#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00883033        0.00033137        0.00010942        0.00832671        0.00006283
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.33241907        0.03172179        0.01623741        0.28213691        0.00232297
       -4.99499499        0.00724174        0.00003007        0.00007121        0.00707133        0.00006913
       -4.98498498        0.10513345        0.00931729        0.00508076        0.08907382        0.00166158
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.37037297        0.01407407        0.00031129        0.34290983        0.01307778
       -4.55455455        0.17707188        0.00649579        0.00073708        0.16470014        0.00513887
       -4.54454454        0.20222426        0.00674025        0.00151259        0.18982423        0.00414720
       -4.53453453        0.42122717        0.01265065        0.00537137        0.39757137        0.00563378
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.01059651        0.00094010        0.00012884        0.00931495        0.00021262
       -4.45445445        0.11891548        0.01082025        0.00178626        0.10407211        0.00223687
       -4.44444444        0.20677340        0.01938165        0.00382019        0.17999501        0.00357655
       -4.43443443        0.23362322        0.02231488        0.00460856        0.20303481        0.00366498
       -4.42442442        0.24687751        0.02383335        0.00467742        0.21488692        0.00347982
       -4.41441441        0.24690119        0.02414296        0.00433787        0.21535609        0.00306427
       -4.40440440        0.23037695        0.02341343        0.00411476        0.20044950        0.00239926
       -4.39439439        0.21461763        0.02295787        0.00404179        0.18575430        0.00186367
       -4.38438438        0.19897309        0.02250776        0.00397818        0.17114617        0.00134098
       -4.37437437        0.14915779        0.01886471        0.00272911        0.12682297        0.00074100
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        1.67023001        0.07504443        0.00722251        1.55439559        0.03356747
       -4.28428428        0.42850344        0.01999364        0.00220767        0.39716550        0.00913664
       -4.27427427        0.44110169        0.02073948        0.00230714        0.40882810        0.00922697
       -4.26426426        0.44747642        0.02104656        0.00233065        0.41506299        0.00903622
       -4.25425425        0.44762762        0.02091489        0.00227819        0.41587016        0.00856438
       -4.24424424        0.44851854        0.02075068        0.00221599        0.41748972        0.00806215
       -4.23423423        0.44901048        0.02057899        0.00215485        0.41870765        0.00756899
       -4.22422422        0.44868457        0.02037939        0.00209187        0.41913946        0.00707386
       -4.21421421        0.42063465        0.01891449        0.00198155        0.39326133        0.00647728
       -4.20420420        0.38826364        0.01729130        0.00185490        0.36324774        0.00586971
       -4.19419419        0.35523616        0.01568030        0.00171757        0.33257337        0.00526493
       -4.18418418        0.32273949        0.01412025        0.00161900        0.30224572        0.00475452
       -4.17417417        0.29739975        0.01282347        0.00179867        0.27798442        0.00479319
       -4.16416416        0.28929561        0.01212435        0.00199944        0.27026470        0.00490712
       -4.15415415        0.30418366        0.01240340        0.00239113        0.28358276        0.00580636
       -4.14414414        0.34821477        0.01388416        0.00287074        0.32452332        0.00693655
       -4.13413413        0.40379837        0.01578577        0.00338062        0.37649852        0.00813346
       -4.12412412        0.46207710        0.01773039        0.00389681        0.43108604        0.00936386
       -4.11411411        0.73085946        0.02664285        0.00697819        0.68043745        0.01680097
       -4.10410410        0.88060163        0.03144944        0.00783716        0.82308990        0.01822512
       -4.09409409        0.83966677        0.02949145        0.00751675        0.78588408        0.01677449
       -4.08408408        0.79334556        0.02742780        0.00714345        0.74344882        0.01532549
       -4.07407407        0.74163799        0.02525851        0.00671724        0.69578412        0.01387813
       -4.06406406        0.68454407        0.02298356        0.00623813        0.64288997        0.01243240
       -4.05405405        0.62206379        0.02060296        0.00570612        0.58476639        0.01098831
       -4.04404404        0.55419715        0.01811671        0.00512121        0.52141336        0.00954586
       -4.03403403        0.48094415        0.01552481        0.00448341        0.45283089        0.00810504
       -4.02402402        0.40230480        0.01282726        0.00379270        0.37901899        0.00666585
       -4.01401401        0.59215630        0.01996439        0.00434862        0.55777102        0.01007227
       -4.00400400        0.04531212        0.00107761        0.00055974        0.04330660        0.00036818
       -3.99399399        0.01208657        0.00019951        0.00018874        0.01159439        0.00010393
       -3.98398398        0.09797149        0.00246838        0.00057152        0.09032571        0.00460587
       -3.97397397        0.29728773        0.00519661        0.00344483        0.27642723        0.01221907
       -3.96396396        0.89725992        0.01194172        0.01155863        0.85084398        0.02291560
       -3.95395395        1.67268510        0.02621606        0.03348941        1.58120603        0.03177359
       -3.94394394        1.16283764        0.01532426        0.02405017        1.09941582        0.02404739
       -3.93393393        1.10433891        0.01252148        0.02187509        1.04457644        0.02536590
       -3.92392392        1.09856271        0.01152961        0.02149372        1.03848351        0.02705586
       -3.91391391        1.15358462        0.01226812        0.02255386        1.08946949        0.02929316
       -3.90390390        1.53481948        0.01594268        0.02926313        1.45423083        0.03538284
       -3.89389389        2.91980648        0.03416311        0.05715088        2.77223487        0.05625762
       -3.88388388        1.97800394        0.02412419        0.03996572        1.87741645        0.03649758
       -3.87387387        2.91108072        0.03126239        0.06458996        2.75535093        0.05987744
       -3.86386386        2.47898838        0.02691078        0.05398626        2.34476937        0.05332197
       -3.85385385        2.92139778        0.02707066        0.06381344        2.77109608        0.05941760
       -3.84384384        1.14310922        0.00976772        0.03552315        1.08236427        0.01545407
       -3.83383383        1.38095048        0.01302315        0.04130778        1.30705973        0.01955981
       -3.82382382        2.40589419        0.02575427        0.06640157        2.27740710        0.03633125
       -3.81381381        5.60963420        0.06080082        0.14856387        5.30853392        0.09173559
       -3.80380380        6.12205463        0.02792055        0.13665580        5.86491533        0.09256295
       -3.79379379        2.78100225        0.02797358        0.08076324        2.62434233        0.04792310
       -3.78378378        5.90268316        0.03658182        0.14154752        5.62237642        0.10217739
       -3.77377377        4.83336306        0.03600071        0.10072324        4.61611869        0.08052042
       -3.76376376        7.65282119        0.02729364        0.11912009        7.40228060        0.10412686
       -3.75375375        2.55162527        0.00418410        0.03680984        2.47842772        0.03220361
       -3.74374374        2.49741442        0.01294336        0.07076279        2.37003941        0.04366887
       -3.73373373        5.78627575        0.02515390        0.10031026        5.57880432        0.08200726
       -3.72372372        3.33504751        0.01423975        0.05251559        3.23530188        0.03299028
       -3.71371371        1.94611016        0.02700356        0.03103990        1.86561042        0.02245628
       -3.70370370        4.65896527        0.03017993        0.11041670        4.47891671        0.03945193
       -3.69369369        0.46021107        0.00491210        0.00483315        0.44555265        0.00491317
       -3.68368368        1.33896120        0.01186548        0.03610053        1.27767599        0.01331919
       -3.67367367        1.75607584        0.01408790        0.04359694        1.67840548        0.01998553
       -3.66366366        2.52540632        0.01047716        0.07121864        2.38562309        0.05808742
       -3.65365365        2.18610109        0.00831403        0.06069522        2.09507332        0.02201852
       -3.64364364        1.69505506        0.00748541        0.03122978        1.64601398        0.01032590
       -3.63363363        0.55233168        0.00068308        0.01541496        0.53234525        0.00388838
       -3.62362362        2.53394748        0.01998962        0.04089772        2.44526318        0.02779696
       -3.61361361        2.10954404        0.01588053        0.02548621        2.03867373        0.02950356
       -3.60360360        3.04834646        0.01047822        0.04496714        2.95858518        0.03431592
       -3.59359359        1.20225789        0.04411996        0.02263081        1.11071961        0.02478750
       -3.58358358        1.42934482        0.03507202        0.01108776        1.36847177        0.01471327
       -3.57357357        3.49437324        0.03896006        0.03896605        3.37113229        0.04531483
       -3.56356356        1.15443725        0.01230101        0.01110124        1.11739224        0.01364276
       -3.55355355        1.24420553        0.02142031        0.01035743        1.20293097        0.00949683
       -3.54354354        3.43496660        0.06115111        0.02796929        3.30984380        0.03600240
       -3.53353353        1.32527948        0.01316187        0.00975801        1.28752923        0.01483037
       -3.52352352        0.96996000        0.01052554        0.00717631        0.94070429        0.01155387
       -3.51351351        3.32550286        0.06186407        0.02660195        3.16313154        0.07390530
       -3.50350350        2.92990126        0.06489007        0.02950997        2.73794043        0.09756078
       -3.49349349        0.55135204        0.00544646        0.00603881        0.52215629        0.01771049
       -3.48348348        1.51272005        0.03392462        0.01361885        1.42597691        0.03919967
       -3.47347347        2.71062892        0.03232193        0.03148678        2.60199462        0.04482559
       -3.46346346        1.82038283        0.02544045        0.02113272        1.74070291        0.03310676
       -3.45345345        0.71094328        0.01121806        0.00831776        0.67526881        0.01613866
       -3.44344344        0.54680035        0.01091473        0.00678759        0.51490952        0.01418851
       -3.43343343        0.04769604        0.00010289        0.00054935        0.04654045        0.00050335
       -3.42342342        0.34182328        0.00196351        0.00331063        0.33261308        0.00393606
       -3.41341341        3.10560962        0.05846662        0.02965429        2.97424439        0.04324433
       -3.40340340        0.90819512        0.02020885        0.01068684        0.85969200        0.01760743
       -3.39339339        0.45321530        0.00702970        0.00524288        0.43196274        0.00897998
       -3.38338338        3.88681354        0.08217814        0.05062273        3.69406084        0.05995183
       -3.37337337        2.05134663        0.03891221        0.02427858        1.95917333        0.02898251
       -3.36336336        1.03988234        0.02512993        0.01290386        0.98581066        0.01603789
       -3.35335335        3.74027635        0.07165744        0.04422842        3.55846917        0.06592132
       -3.34334334        0.63158131        0.00470629        0.00983568        0.60708808        0.00995126
       -3.33333333        2.73541436        0.05217040        0.02646114        2.62541839        0.03136444
       -3.32332332        1.43849931        0.03665624        0.01431114        1.35612017        0.03141176
       -3.31331331        1.62088943        0.05667854        0.01355167        1.53659154        0.01406768
       -3.30330330        2.70040029        0.08278823        0.02156797        2.55411140        0.04193268
       -3.29329329        1.84483433        0.07106877        0.01395608        1.73786687        0.02194261
       -3.28328328        2.87445226        0.09615826        0.01270480        2.71203486        0.05355434
       -3.27327327        2.07263419        0.07509852        0.01120232        1.94841737        0.03791598
       -3.26326326        1.74923921        0.05585057        0.01272591        1.64797008        0.03269265
       -3.25325325        1.51178736        0.02126897        0.01150041        1.45746743        0.02155055
       -3.24324324        2.07489665        0.01473983        0.01881456        2.01595261        0.02538964
       -3.23323323        1.45478538        0.01369130        0.01636630        1.40062837        0.02409941
       -3.22322322        1.89636304        0.01991451        0.02326866        1.81093842        0.04224145
       -3.21321321        1.03876909        0.00975792        0.01274890        0.99704541        0.01921685
       -3.20320320        1.20305089        0.01425374        0.01730146        1.14526686        0.02622882
       -3.19319319        1.42633009        0.02027548        0.02083122        1.35456441        0.03065898
       -3.18318318        2.34489353        0.03428451        0.02929990        2.23469024        0.04661889
       -3.17317317       12.50193169        0.25463494        0.11587384       12.00064152        0.13078138
       -3.16316316        1.35382626        0.02219464        0.01509290        1.29247559        0.02406313
       -3.15315315        2.67472894        0.03761412        0.02421868        2.57221209        0.04068404
       -3.14314314        2.23532652        0.03280735        0.02692467        2.13757696        0.03801754
       -3.13313313        5.68952406        0.07029890        0.06967753        5.47997377        0.06957387
       -3.12312312        1.63690839        0.00683151        0.01940689        1.57620841        0.03446159
       -3.11311311        2.34401739        0.01261219        0.02112045        2.25400413        0.05628062
       -3.10310310        2.06284749        0.01763956        0.02762913        1.97608626        0.04149253
       -3.09309309        2.07871991        0.01272679        0.03163601        1.98425565        0.05010145
       -3.08308308        1.81104824        0.01374235        0.02823390        1.72530934        0.04376265
       -3.07307307        1.49616971        0.01243791        0.02190370        1.42773718        0.03409091
       -3.06306306        2.27192247        0.01703577        0.03014709        2.17836301        0.04637661
       -3.05305305        1.87787376        0.01646463        0.02802113        1.79539895        0.03798904
       -3.04304304        1.22430558        0.01197892        0.01931591        1.16906835        0.02394240
       -3.03303303        1.10042788        0.01152718        0.02471738        1.04567495        0.01850836
       -3.02302302        0.84421151        0.00946316        0.02610525        0.79918761        0.00945549
       -3.01301301        1.66442229        0.01736067        0.05000700        1.58037041        0.01668420
       -3.00300300        2.50709202        0.01870341        0.06002339        2.39172038        0.03664483
       -2.99299299        2.25854658        0.01531643        0.04957743        2.16113364        0.03251909
       -2.98298298        2.13811433        0.01438444        0.03972489        2.05688798        0.02711702
       -2.97297297        2.76955296        0.02183392        0.02743916        2.68019227        0.04008762
       -2.96296296        3.11720197        0.02076271        0.02835309        3.01207473        0.05601144
       -2.95295295        2.54178012        0.01520816        0.02622921        2.45751632        0.04282643
       -2.94294294        4.17176364        0.03087017        0.06412897        4.03167819        0.04508630
       -2.93293293        3.62241791        0.03292770        0.03919158        3.50965904        0.04063959
       -2.92292292        5.29684458        0.03897392        0.08889279        5.10917946        0.05979841
       -2.91291291        2.54610903        0.02097663        0.02531499        2.45430238        0.04551503
       -2.90290290        1.94588414        0.01939732        0.02466037        1.87082201        0.03100444
       -2.89289289        1.54237564        0.02004277        0.02846710        1.47105705        0.02280872
       -2.88288288        1.72414787        0.01141499        0.01729965        1.66371559        0.03171763
       -2.87287287        1.18403913        0.00666501        0.01271651        1.14742491        0.01723271
       -2.86286286        1.10590181        0.00768980        0.01821048        1.06581543        0.01418610
       -2.85285285        1.42449498        0.01117107        0.03003203        1.36937292        0.01391897
       -2.84284284        0.92135769        0.00621672        0.01812555        0.88545585        0.01155956
       -2.83283283        1.04390987        0.00699286        0.02320261        1.00093531        0.01277909
       -2.82282282        0.73326028        0.00442872        0.01354534        0.70479733        0.01048888
       -2.81281281        0.73168695        0.00384414        0.01250222        0.70409653        0.01124406
       -2.80280280        1.14397143        0.00438259        0.01428608        1.10979308        0.01550967
       -2.79279279        0.54881113        0.00459891        0.01119963        0.52519806        0.00781453
       -2.78278278        0.64566386        0.00522829        0.01249849        0.61838549        0.00955160
       -2.77277277        0.84469260        0.00564581        0.01436521        0.81106541        0.01361617
       -2.76276276        1.31003663        0.00617614        0.02280854        1.25948304        0.02156891
       -2.75275275        2.05399965        0.00729761        0.04179810        1.97316448        0.03173946
       -2.74274274        1.69473006        0.00843826        0.02661317        1.62950691        0.03017172
