#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.17041634        0.00866073        0.10589308        0.04389358        0.01196895
       -2.55726196        0.19604381        0.01036497        0.12479399        0.04763005        0.01325480
       -2.54725195        0.21287286        0.01175864        0.13861656        0.04863546        0.01386219
       -2.53724194        0.25201334        0.01569921        0.16719048        0.05365837        0.01546528
       -2.52723193        0.12093236        0.00645338        0.07039607        0.03369788        0.01038504
       -2.51722192        0.22714978        0.01029103        0.16695682        0.03861060        0.01129132
       -2.50721191        0.40996736        0.02210997        0.31705360        0.05508884        0.01571496
       -2.49720190        0.53145352        0.03560219        0.39914187        0.07610375        0.02060570
       -2.48719189        0.42650001        0.02386183        0.30899921        0.07494594        0.01869302
       -2.47718188        0.23627450        0.00685450        0.14115535        0.06846489        0.01979977
       -2.46717187        0.89319746        0.04568358        0.63520663        0.16397210        0.04833516
       -2.45716186        0.72821428        0.03528303        0.53774602        0.11941001        0.03577522
       -2.44715185        0.45185164        0.01723531        0.31750666        0.08961959        0.02749008
       -2.43714184        0.45044277        0.01172910        0.32969691        0.08325341        0.02576336
       -2.42713183        0.39456949        0.00935613        0.30061135        0.06400123        0.02060078
       -2.41712182        0.81158987        0.04036484        0.64279643        0.09785677        0.03057183
       -2.40711181        0.64006103        0.02928353        0.48818512        0.09315569        0.02943670
       -2.39710180        1.67991903        0.07795049        1.23530742        0.27957777        0.08708336
       -2.38709179        0.06739840        0.00137557        0.04812624        0.01306526        0.00483132
       -2.37708178        0.12817056        0.00296270        0.09037379        0.02596006        0.00887401
       -2.36707177        0.20538244        0.00589728        0.13715743        0.04751438        0.01481335
       -2.35706176        0.31294564        0.01088275        0.19877428        0.07977061        0.02351800
       -2.34705175        0.25833170        0.00926225        0.16161728        0.06761211        0.01984006
       -2.33704174        0.37353396        0.01254207        0.25580101        0.08087873        0.02431216
       -2.32703173        0.31011868        0.00635123        0.25350790        0.03785815        0.01240141
       -2.31702172        0.35295859        0.00647745        0.29784678        0.03705367        0.01158069
       -2.30701171        0.50196959        0.01540945        0.40731176        0.06169591        0.01755247
       -2.29700170        0.45990426        0.01439678        0.37755854        0.05255822        0.01539071
       -2.28699169        0.39845053        0.01165349        0.32449397        0.04752407        0.01477900
       -2.27698168        0.25551575        0.00703641        0.21263295        0.02682343        0.00902297
       -2.26697167        0.62719669        0.01585597        0.53127262        0.06104155        0.01902654
       -2.25696166        0.71365858        0.01270523        0.60891353        0.06873021        0.02330961
       -2.24695165        0.61784287        0.00971300        0.52566376        0.06054433        0.02192179
       -2.23694164        0.69646644        0.00941814        0.58861406        0.07142682        0.02700743
       -2.22693163        0.30420004        0.00639648        0.25097236        0.03507232        0.01175887
       -2.21692162        0.34658214        0.00748898        0.28579835        0.04004516        0.01324965
       -2.20691161        0.36396726        0.00740480        0.30450470        0.03913996        0.01291780
       -2.19690160        0.39880706        0.00729087        0.33784897        0.04038509        0.01328213
       -2.18689159        0.44964937        0.00737883        0.39342091        0.03668228        0.01216735
       -2.17688158        0.46785225        0.00851518        0.41499179        0.03320305        0.01114224
       -2.16687157        0.24721325        0.00432261        0.21585879        0.02023236        0.00679948
       -2.15686156        0.31254416        0.00925650        0.26129806        0.03208145        0.00990815
       -2.14685155        0.47193213        0.01096516        0.39967144        0.04698495        0.01431057
       -2.13684154        0.36799671        0.01086066        0.30768111        0.03802802        0.01142692
       -2.12683153        0.35927452        0.01137656        0.29556298        0.04041635        0.01191862
       -2.11682152        0.42555879        0.01342924        0.34416348        0.05234498        0.01562109
       -2.10681151        0.62541701        0.01588949        0.50285020        0.08198749        0.02468983
       -2.09680150        0.26951258        0.00864887        0.21715004        0.03316261        0.01055107
       -2.08679149        0.46223212        0.01255720        0.38010074        0.05235610        0.01721808
       -2.07678148        0.43412734        0.00943541        0.36079690        0.04652630        0.01736873
       -2.06677147        0.06772546        0.00253290        0.04949088        0.01195632        0.00374536
       -2.05676146        0.34768122        0.00488053        0.29951858        0.03050581        0.01277631
       -2.04675145        0.24417487        0.00369943        0.21146597        0.02031490        0.00869456
       -2.03674144        0.61864057        0.01626991        0.51588023        0.06257879        0.02391163
       -2.02673143        0.26417584        0.00419847        0.22480890        0.02505375        0.01011471
       -2.01672142        0.23136535        0.00365037        0.19718188        0.02198733        0.00854577
       -2.00671141        0.35324355        0.00441072        0.30775206        0.02968284        0.01139792
       -1.99670140        0.30747235        0.00440346        0.26600596        0.02673734        0.01032559
       -1.98669139        0.45934349        0.00813812        0.39300340        0.04215625        0.01604572
       -1.97668138        0.60911633        0.01807037        0.49727620        0.07184554        0.02192422
       -1.96667137        0.23214676        0.00556442        0.19309067        0.02421594        0.00927574
       -1.95666136        0.21394035        0.00511370        0.17712911        0.02333508        0.00836246
       -1.94665135        0.22421646        0.00562093        0.18468705        0.02526005        0.00864842
       -1.93664134        0.24635562        0.00669104        0.20222591        0.02821396        0.00922471
       -1.92663133        0.22925555        0.00719662        0.18806333        0.02572660        0.00826900
       -1.91662132        0.23159988        0.00797243        0.18960787        0.02583042        0.00818915
       -1.90661131        0.23129789        0.00845324        0.18891666        0.02573654        0.00819145
       -1.89660130        0.14940781        0.00436726        0.12335607        0.01653571        0.00514877
       -1.88659129        0.28467756        0.00649039        0.24174958        0.02750833        0.00892926
       -1.87658128        0.04623287        0.00100807        0.03588420        0.00715655        0.00218406
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.13887760        0.00621176        0.11302299        0.01500263        0.00464022
       -1.84655125        0.41710567        0.01064756        0.34615603        0.04351398        0.01678810
       -1.83654124        0.72299723        0.02379356        0.55865611        0.10349960        0.03704797
       -1.82653123        0.11523511        0.00152558        0.09643515        0.01222771        0.00504667
       -1.81652122        0.12090358        0.00155142        0.10282043        0.01168665        0.00484508
       -1.80651121        0.11163721        0.00123100        0.09546526        0.01027297        0.00466798
       -1.79650120        0.19913522        0.00306209        0.16144158        0.02363005        0.01100150
       -1.78649119        0.19347773        0.00186503        0.16147276        0.01978757        0.01035236
       -1.77648118        0.15750552        0.00093839        0.13406678        0.01426285        0.00823750
       -1.76647117        0.26207176        0.00058672        0.22727043        0.02061649        0.01359812
       -1.75646116        0.01758143        0.00033802        0.01342132        0.00293202        0.00089007
       -1.74645115        0.24678299        0.00287906        0.20224862        0.02900195        0.01265335
       -1.73644114        0.57736730        0.01561772        0.45892121        0.07847217        0.02435620
       -1.72643113        0.16378430        0.00311509        0.13188332        0.02140828        0.00737761
       -1.71642112        0.12148518        0.00235736        0.09725328        0.01649083        0.00538371
       -1.70641111        0.07276803        0.00153281        0.05783650        0.01025036        0.00314836
       -1.69640110        0.03908131        0.00092712        0.03085108        0.00567654        0.00162657
       -1.68639109        0.02414711        0.00057464        0.01903378        0.00356200        0.00097670
       -1.67638108        0.00928108        0.00022161        0.00730485        0.00139015        0.00036446
       -1.66637107        0.33056940        0.00750838        0.27153882        0.03934936        0.01217284
       -1.65636106        0.75905187        0.00318209        0.64307193        0.07335982        0.03943803
       -1.64635105        0.12382238        0.00107041        0.10470762        0.01172339        0.00632096
       -1.63634104        0.08973863        0.00057506        0.07266831        0.01106001        0.00543525
       -1.62633103        0.09025023       -0.00029544        0.07162069        0.01285620        0.00606879
       -1.61632102        0.18151165       -0.00054533        0.14144349        0.02880915        0.01180433
       -1.60631101        0.18825918        0.00010514        0.14811501        0.02824195        0.01179708
       -1.59630100        0.23632545        0.00188567        0.18839715        0.03200166        0.01404097
       -1.58629099        0.25373752        0.00307153        0.20390651        0.03200815        0.01475132
       -1.57628098        0.13665393        0.00172049        0.10880399        0.01742343        0.00870602
       -1.56627097        0.11668691        0.00174428        0.09469450        0.01320923        0.00703889
       -1.55626096        0.12264961        0.00229131        0.10035660        0.01321031        0.00679138
       -1.54625095        0.16071900        0.00510212        0.12202450        0.02436381        0.00922857
       -1.53624094        0.10615808        0.00475585        0.07926730        0.01674718        0.00538774
       -1.52623093        0.04635877        0.00053443        0.03989538        0.00363104        0.00229792
       -1.51622092        0.03814865        0.00070354        0.03134514        0.00409811        0.00200186
       -1.50621091        0.05520976        0.00124066        0.04501165        0.00617735        0.00278011
       -1.49620090        0.08029409        0.00210779        0.06496578        0.00941743        0.00380308
       -1.48619089        0.08817905        0.00213624        0.07194900        0.00989549        0.00419832
       -1.47618088        0.08617639        0.00176730        0.07123904        0.00894895        0.00422109
       -1.46617087        0.08176836        0.00136260        0.06850438        0.00777084        0.00413054
       -1.45616086        0.07495498        0.00092216        0.06374500        0.00636115        0.00392666
       -1.44615085        0.06573623        0.00044597        0.05696091        0.00471989        0.00360946
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.12403654        0.00683121        0.09218678        0.02089667        0.00412188
       -1.29600070        0.12993178        0.00614184        0.09872535        0.02130132        0.00376327
       -1.28599069        0.12534842        0.00528161        0.09661747        0.02017446        0.00327488
       -1.27598068        0.15761092        0.00607512        0.12269849        0.02503932        0.00379799
       -1.26597067        0.08956714        0.00321606        0.07018119        0.01414584        0.00202405
