#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.20791261        0.50664300        0.00406779        0.04711906        0.44266835        0.01278781
       -3.19790260        0.50394250        0.00340111        0.04625835        0.44141209        0.01287095
       -3.18789259        0.47775064        0.00277761        0.04574064        0.41667726        0.01255513
       -3.17788258        0.51514204        0.00234156        0.05606661        0.44332488        0.01340900
       -3.16787257        0.52593540        0.00235666        0.06021802        0.44967235        0.01368837
       -3.15786256        0.53904558        0.00278415        0.06692501        0.45509340        0.01424302
       -3.14785255        0.42735746        0.00173928        0.04746854        0.36745780        0.01069185
       -3.13784254        0.37975561        0.00128698        0.03339065        0.33474356        0.01033441
       -3.12783253        0.46794633        0.00287192        0.03812753        0.41506406        0.01188281
       -3.11782252        0.66184436        0.00658550        0.04384425        0.59689749        0.01451711
       -3.10781251        0.74658896        0.00673554        0.04402095        0.68137904        0.01445342
       -3.09780250        0.51808173        0.00350897        0.03771248        0.46583623        0.01102405
       -3.08779249        0.40457730        0.00201975        0.03569814        0.35722204        0.00963738
       -3.07778248        0.33295944        0.00150446        0.02950897        0.29420854        0.00773748
       -3.06777247        0.29993004        0.00142946        0.02643341        0.26524491        0.00682225
       -3.05776246        0.28898932        0.00129146        0.02519545        0.25607393        0.00642849
       -3.04775245        0.28015769        0.00130086        0.02407187        0.24865813        0.00612684
       -3.03774244        0.28554601        0.00150163        0.02411372        0.25397246        0.00595820
       -3.02773243        0.78228402        0.00114341        0.05317276        0.71313458        0.01483327
       -3.01772242        0.60929800        0.00152306        0.05533765        0.53965419        0.01278310
       -3.00771241        0.59995067        0.00194301        0.05968273        0.52532587        0.01299906
       -2.99770240        0.52144249        0.00215810        0.05634767        0.45014741        0.01278932
       -2.98769239        0.37168236        0.00161548        0.04179851        0.31655438        0.01171399
       -2.97768238        0.27606669       -0.00006039        0.03633124        0.23068134        0.00911451
       -2.96767237        0.28731605       -0.00042348        0.04195161        0.23651665        0.00927128
       -2.95766236        0.31231440       -0.00069114        0.04225018        0.26143103        0.00932433
       -2.94765235        0.41148767       -0.00105446        0.04871976        0.35322791        0.01059447
       -2.93764234        0.73491509        0.00253444        0.06420032        0.64881632        0.01936401
       -2.92763233        0.41657191        0.00394810        0.03960578        0.35643257        0.01658547
       -2.91762232        0.48608978        0.00418181        0.05182260        0.40895118        0.02113419
       -2.90761231        0.52256514        0.00286693        0.04458964        0.46006555        0.01504303
       -2.89760230        0.49710280        0.00109520        0.03266367        0.45500125        0.00834267
       -2.88759229        1.01187622        0.00225909        0.06001391        0.93408372        0.01551950
       -2.87758228        0.57681026        0.00171338        0.04793668        0.51424953        0.01291067
       -2.86757227        0.29206850        0.00077946        0.03487136        0.24523394        0.01118374
       -2.85756226        0.13398326        0.00032577        0.02170017        0.10350495        0.00845237
       -2.84755225        0.06797964       -0.00001330        0.01216454        0.05188112        0.00394728
       -2.83754224        0.02982525       -0.00010274        0.00507848        0.02422777        0.00062173
       -2.82753223        0.02844865       -0.00019321        0.00518107        0.02192577        0.00153502
       -2.81752222        0.07138118       -0.00000098        0.01065805        0.05724117        0.00348294
       -2.80751221        1.93232637        0.00234288        0.12114865        1.73710766        0.07172719
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.00752147        0.00000197        0.00115592        0.00624910        0.00011448
       -2.77748218        0.19581550        0.00011439        0.01542068        0.17749188        0.00278855
       -2.76747217        0.17622911        0.00014766        0.01343555        0.15976676        0.00287913
       -2.75746216        0.63363204        0.00026031        0.06441004        0.55318805        0.01577363
       -2.74745215        0.41789189        0.00067796        0.03054460        0.37859268        0.00807665
       -2.73744214        0.53335510        0.00117718        0.03491692        0.48661822        0.01064277
       -2.72743213        0.74111771        0.00213860        0.04527776        0.67945949        0.01424186
       -2.71742212        0.28953103        0.00120612        0.02986561        0.24899971        0.00945959
       -2.70741211        0.46659277        0.00468023        0.05506568        0.39058161        0.01626525
       -2.69740210        0.20019840       -0.00082604        0.02711176        0.16598093        0.00793175
       -2.68739209        0.21524303       -0.00109961        0.03116714        0.17802852        0.00714697
       -2.67738208        0.41293079       -0.00261919        0.06176213        0.34368452        0.01010333
       -2.66737207        0.13010229       -0.00016114        0.01081646        0.11386031        0.00558667
       -2.65736206        0.08286146       -0.00004709        0.00550480        0.07366579        0.00373795
       -2.64735205        0.01431334       -0.00000106        0.00077462        0.01287119        0.00066859
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.85187157        0.01155368        0.04920041        0.78356736        0.00755011
       -2.55726196        1.16077117        0.00938840        0.04866858        1.09275744        0.00995675
       -2.54725195        1.53296379        0.00540438        0.04235184        1.47270704        0.01250052
       -2.53724194        2.11901908        0.00322386        0.04564092        2.05300563        0.01714867
       -2.52723193        0.60965911        0.00289791        0.03155260        0.56703767        0.00817093
       -2.51722192        0.73869684        0.00638568        0.03062426        0.69214051        0.00954639
       -2.50721191        1.38246468        0.01659271        0.05754155        1.29258022        0.01575020
       -2.49720190        2.16084597        0.01511258        0.08232030        2.03999304        0.02342004
       -2.48719189        1.62872594        0.00760040        0.04069410        1.55883804        0.02159340
       -2.47718188        1.12986010        0.01097851        0.02960083        1.07654904        0.01273172
       -2.46717187        5.51160289        0.02397898        0.15169479        5.28018519        0.05574394
       -2.45716186        4.32355320        0.01208935        0.10782843        4.15703497        0.04660045
       -2.44715185        2.37764968        0.00526734        0.06914758        2.27461626        0.02861850
       -2.43714184        2.15713248        0.00492834        0.07760018        2.04906240        0.02554156
       -2.42713183        1.57942881        0.00408333        0.07099667        1.48692317        0.01742564
       -2.41712182        4.20589731        0.02424181        0.20454486        3.93880728        0.03830335
       -2.40711181        2.09766919        0.01544079        0.12406100        1.92918083        0.02898657
       -2.39710180        9.76579325        0.03216169        0.35976914        9.26564476        0.10821767
       -2.38709179        0.49195484        0.00037709        0.04034772        0.44419383        0.00703620
       -2.37708178        0.82238427        0.00155481        0.05500219        0.75494252        0.01088476
       -2.36707177        1.30546332        0.00393899        0.06821062        1.21777844        0.01553526
       -2.35706176        2.11702611        0.00861944        0.08980147        1.99508572        0.02351948
       -2.34705175        2.77509117        0.01069741        0.11300156        2.62143056        0.02996163
       -2.33704174        4.41544657        0.02494352        0.16985337        4.16902652        0.05162316
       -2.32703173        2.48593011        0.01113662        0.06548772        2.38012339        0.02918237
       -2.31702172        2.21807741        0.00780956        0.05052088        2.13563090        0.02411607
       -2.30701171        2.05266312        0.00935059        0.05983890        1.95963271        0.02384092
       -2.29700170        1.56418840        0.01158421        0.05146748        1.47955819        0.02157852
       -2.28699169        1.39507899        0.01228049        0.05421163        1.30728453        0.02130233
       -2.27698168        1.02702265        0.00787637        0.05520677        0.95181989        0.01211963
       -2.26697167        1.91195670        0.01977998        0.16537829        1.70497611        0.02182232
       -2.25696166        1.62723413        0.01541629        0.13977374        1.45067918        0.02136492
       -2.24695165        1.19924560        0.01188963        0.09872848        1.07077330        0.01785419
       -2.23694164        1.06614919        0.01291208        0.09454499        0.94045573        0.01823637
       -2.22693163        1.14703921        0.00947986        0.08723419        1.03348665        0.01683851
       -2.21692162        1.58469389        0.01393026        0.10679575        1.44332994        0.02063795
       -2.20691161        1.74039460        0.01536504        0.10882109        1.59453770        0.02167076
       -2.19690160        1.79647484        0.01492917        0.11109358        1.64833323        0.02211886
       -2.18689159        1.87514310        0.01300541        0.11453921        1.72275152        0.02484696
       -2.17688158        1.82286715        0.00726773        0.11969937        1.66858845        0.02731161
       -2.16687157        1.26495492        0.01217883        0.07964627        1.15747235        0.01565747
       -2.15686156        1.39737263        0.01617507        0.08004272        1.28635619        0.01479865
       -2.14685155        2.09816444        0.03236132        0.15099506        1.89225448        0.02255358
       -2.13684154        1.38393062        0.01477549        0.07881281        1.27550351        0.01483881
       -2.12683153        1.28027052        0.01310344        0.06150346        1.19196211        0.01370152
       -2.11682152        1.57537948        0.01721832        0.06835872        1.47365647        0.01614597
       -2.10681151        2.14008247        0.03446949        0.07756838        2.00436106        0.02368353
       -2.09680150        0.67967024        0.01908376        0.04183605        0.61290360        0.00584683
       -2.08679149        0.83742630        0.04137879        0.07729835        0.70981630        0.00893286
       -2.07678148        0.92216226        0.05428935        0.11586973        0.73979415        0.01220903
       -2.06677147        0.13452918        0.00515010        0.01415068        0.11400832        0.00122008
       -2.05676146        0.33049591        0.00396171        0.02588174        0.29659422        0.00405824
       -2.04675145        0.34664782        0.00324510        0.02937820        0.31092402        0.00310050
       -2.03674144        1.94025277        0.01577464        0.20150095        1.70799008        0.01498711
       -2.02673143        0.77059021        0.00578915        0.07930003        0.68004207        0.00545896
       -2.01672142        0.82156139        0.00620772        0.08400951        0.72576650        0.00557766
       -2.00671141        1.68458424        0.02788134        0.11485220        1.52619341        0.01565729
       -1.99670140        1.62170707        0.02102500        0.10550751        1.48026313        0.01491143
       -1.98669139        2.68027974        0.02412178        0.14546149        2.48202874        0.02866773
       -1.97668138        2.83713813        0.04564608        0.17231261        2.58964473        0.02953471
       -1.96667137        1.64693826        0.01758852        0.06231763        1.54863818        0.01839392
       -1.95666136        1.41223635        0.01695778        0.06745214        1.31372387        0.01410256
       -1.94665135        1.45941863        0.01737552        0.07977458        1.34833802        0.01393051
       -1.93664134        1.47878946        0.01854967        0.09462551        1.35137126        0.01424302
       -1.92663133        1.23980988        0.01227914        0.07863597        1.13664953        0.01224525
       -1.91662132        1.15754230        0.01175615        0.07553612        1.05899062        0.01125941
       -1.90661131        1.10087961        0.01552445        0.07261587        1.00252302        0.01021627
       -1.89660130        0.90532168        0.01196260        0.08738228        0.79910094        0.00687586
       -1.88659129        1.69525112        0.02929694        0.17251760        1.48128276        0.01215382
       -1.87658128        0.62686016        0.01070105        0.04003574        0.57236351        0.00375986
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.64334980        0.00377002        0.04266831        0.59251582        0.00439564
       -1.84655125        1.60382058       -0.00584108        0.16059887        1.43222931        0.01683349
       -1.83654124        5.67138513        0.13407959        0.43273785        5.05793591        0.04663178
       -1.82653123        0.60411539        0.00959651        0.05532633        0.53129588        0.00789668
       -1.81652122        0.67706617        0.00696585        0.06833035        0.59163413        0.01013584
       -1.80651121        0.68645065        0.00867610        0.06679789        0.60030223        0.01067443
       -1.79650120        1.58865624        0.02080256        0.10272352        1.44210729        0.02302286
       -1.78649119        1.15613823        0.01529867        0.11219677        1.01346931        0.01517348
       -1.77648118        0.76370397        0.00358758        0.09535104        0.65620745        0.00855789
       -1.76647117        1.11619392       -0.01162857        0.16247699        0.95467420        0.01067130
       -1.75646116        0.20379063        0.01561521        0.01321981        0.17186236        0.00309326
       -1.74645115        2.66951930        0.11042057        0.37679397        2.15714706        0.02515770
       -1.73644114        2.68131830        0.05787448        0.48581531        2.10991590        0.02771261
       -1.72643113        1.07578932        0.04164639        0.21093594        0.81201882        0.01118817
       -1.71642112        0.81210889        0.03744776        0.17163020        0.59437881        0.00865213
       -1.70641111        0.54828376        0.02848581        0.12024604        0.39386681        0.00568510
       -1.69640110        0.35089069        0.01923923        0.07964929        0.24851047        0.00349171
       -1.68639109        0.21680980        0.01251108        0.05367212        0.14837663        0.00224996
       -1.67638108        0.08333724        0.00504975        0.02235191        0.05503503        0.00090056
       -1.66637107        1.44769335        0.01081470        0.37726140        1.05218913        0.00742812
       -1.65636106        9.29232934        0.36138982        1.86544056        7.02730100        0.03819796
       -1.64635105        1.05074305        0.00579406        0.19065217        0.85082803        0.00346879
       -1.63634104        0.85643000        0.00278896        0.17397272        0.67598434        0.00368398
       -1.62633103        0.95566867        0.00628930        0.24413833        0.69822587        0.00701517
       -1.61632102        1.55793250       -0.03037118        0.50423782        1.06424122        0.01982465
       -1.60631101        1.67484852        0.01874748        0.46634806        1.17156427        0.01818871
       -1.59630100        1.95490724        0.04035568        0.43241196        1.46534593        0.01679367
       -1.58629099        2.07465969        0.05134872        0.37521665        1.63474328        0.01335103
       -1.57628098        1.28470468        0.02718667        0.19665599        1.05249108        0.00837094
       -1.56627097        1.46046046        0.01744676        0.22043788        1.21513988        0.00743594
       -1.55626096        1.96556096        0.01530068        0.29739425        1.64503878        0.00782725
       -1.54625095        3.80589472        0.02401104        0.61568214        3.15577630        0.01042525
       -1.53624094        1.93691588        0.00722885        0.32907957        1.59600371        0.00460375
       -1.52623093        2.73058598        0.00747184        0.50778694        2.20981223        0.00551496
       -1.51622092        1.70784271        0.01553006        0.29361673        1.39513601        0.00355992
       -1.50621091        1.94969116        0.01859101        0.31558805        1.61128897        0.00422313
       -1.49620090        2.07468784        0.01715435        0.30627977        1.74650257        0.00475114
       -1.48619089        1.73020147        0.01329211        0.23524613        1.47707491        0.00458832
       -1.47618088        1.30272220        0.01038252        0.16172191        1.12638696        0.00423082
       -1.46617087        0.93914430        0.00840405        0.10224309        0.82460388        0.00389328
       -1.45616086        0.63946775        0.00735668        0.05680969        0.57172569        0.00357569
       -1.44615085        0.40369256        0.00724043        0.02542170        0.36775237        0.00327806
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        3.13572358        0.77660562        1.21567249        1.09460338        0.04884209
       -1.29600070        2.49856589        0.61496096        0.95953794        0.88560142        0.03846557
       -1.28599069        1.90905240        0.46696014        0.72550755        0.68756802        0.02901669
       -1.27598068        1.95940088        0.47675307        0.73640440        0.71685803        0.02938537
