#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.12912913        0.35228360        0.01457619        0.31304294        0.01983722        0.00482725
       -9.11911912        0.17314692        0.00551807        0.15685465        0.00870547        0.00206873
       -9.10910911        0.28226150        0.00482155        0.25608794        0.01723796        0.00411404
       -9.09909910        0.48250648        0.01069446        0.43406339        0.03102505        0.00672357
       -9.08908909        0.32873748        0.01064192        0.28981623        0.02312784        0.00515149
       -9.07907908        0.33493367        0.01408340        0.29231128        0.02315988        0.00537911
       -9.06906907        0.31549020        0.01305770        0.27391618        0.02324261        0.00527371
       -9.05905906        0.32464205        0.01407953        0.28003129        0.02497767        0.00555356
       -9.04904905        0.42623722        0.01788466        0.37130036        0.02997895        0.00707325
       -9.03903904        0.36109764        0.01476737        0.30915287        0.03080590        0.00637150
       -9.02902903        0.19005436        0.00890377        0.16005634        0.01764399        0.00345025
       -9.01901902        0.22825132        0.00925130        0.19570969        0.01946845        0.00382188
       -9.00900901        0.27221312        0.00952198        0.23720967        0.02131641        0.00416505
       -8.99899900        0.49916444        0.01486537        0.44083774        0.03547766        0.00798367
       -8.98898899        0.26725064        0.00717281        0.23802279        0.01853798        0.00351707
       -8.97897898        0.34624257        0.00735030        0.31697696        0.01864518        0.00327014
       -8.96896897        0.54237715        0.00963151        0.50420034        0.02442400        0.00412130
       -8.95895896        0.62435746        0.00896842        0.57572300        0.03364496        0.00602108
       -8.94894895        0.65341918        0.00889984        0.59684303        0.04055489        0.00712142
       -8.93893894        0.43365365        0.01082747        0.39651767        0.02239515        0.00391336
       -8.92892893        0.48469180        0.01077837        0.44430058        0.02526292        0.00434994
       -8.91891892        0.56965344        0.00789778        0.52629030        0.03048813        0.00497723
       -8.90890891        0.49009689        0.00491169        0.44850519        0.03163505        0.00504497
       -8.89889890        0.49462213        0.00455677        0.45368094        0.03127018        0.00511424
       -8.88888889        0.53316349        0.00440524        0.49184332        0.03158589        0.00532904
       -8.87887888        0.54052987        0.00450583        0.49837487        0.03205155        0.00559762
       -8.86886887        0.50690631        0.00442020        0.46555546        0.03138620        0.00554445
       -8.85885886        0.65306287        0.00476656        0.60118845        0.03996816        0.00713969
       -8.84884885        0.62492969        0.00515555        0.57642828        0.03709482        0.00625104
       -8.83883884        0.67869701        0.00610060        0.62514809        0.04099032        0.00645800
       -8.82882883        0.74619098        0.00709471        0.68568765        0.04622777        0.00718086
       -8.81881882        0.65963384        0.00718312        0.61635893        0.03040369        0.00568810
       -8.80880881        0.84329177        0.01075984        0.79185159        0.03271843        0.00796191
       -8.79879880        0.76515750        0.01219553        0.71374234        0.03226430        0.00695534
       -8.78878879        0.79391653        0.01688502        0.73432017        0.03549811        0.00721323
       -8.77877878        0.89325800        0.01396118        0.83409411        0.03817092        0.00703180
       -8.76876877        0.82258426        0.01173591        0.76777745        0.03532605        0.00774485
       -8.75875876        0.69346534        0.01234978        0.64407241        0.03018456        0.00685859
       -8.74874875        0.48190001        0.01288048        0.43907915        0.02441679        0.00552359
       -8.73873874        0.59560364        0.01958679        0.52892178        0.03920728        0.00788778
       -8.72872873        0.69999598        0.02433041        0.62254284        0.04359764        0.00952509
       -8.71871872        0.59100035        0.01956131        0.52955618        0.03394678        0.00793607
       -8.70870871        0.39518179        0.01117148        0.35286646        0.02544517        0.00569868
       -8.69869870        0.36013327        0.01025345        0.32131631        0.02334093        0.00522257
       -8.68868869        0.35101247        0.01007061        0.31458982        0.02163420        0.00471783
       -8.67867868        0.39804212        0.01071448        0.35639210        0.02559404        0.00534149
       -8.66866867        0.70869473        0.01502976        0.64207847        0.04224716        0.00933934
       -8.65865866        0.50212950        0.01606124        0.43535420        0.04206073        0.00865333
       -8.64864865        0.85341984        0.01215933        0.79723215        0.03700514        0.00702322
       -8.63863864        0.43441283        0.00760148        0.39874345        0.02357679        0.00449110
       -8.62862863        1.23353478        0.02145687        1.13863569        0.05338606        0.02005616
       -8.61861862        0.28841575        0.00538537        0.26179436        0.01697441        0.00426162
       -8.60860861        0.40530233        0.00668165        0.36631274        0.02589267        0.00641528
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.77300235        0.03374192        0.69395575        0.03556702        0.00973765
       -8.57857858        1.13398304        0.01850185        1.05962961        0.04587711        0.00997447
       -8.56856857        0.44052585        0.00983833        0.40746709        0.01917584        0.00404459
       -8.55855856        0.92374629        0.02005037        0.85656612        0.04003967        0.00709013
       -8.54854855        0.44349667        0.00766103        0.41141079        0.02033700        0.00408785
       -8.53853854        0.55154351        0.00694259        0.51414958        0.02551438        0.00493695
       -8.52852853        0.49719992        0.00518544        0.46310333        0.02401763        0.00489352
       -8.51851852        0.60935691        0.00589597        0.56730146        0.02933564        0.00682383
       -8.50850851        1.07483075        0.00979895        1.00156865        0.05152709        0.01193605
       -8.49849850        0.68125993        0.00366684        0.64085455        0.02911581        0.00762273
       -8.48848849        0.83943526        0.00474745        0.78581726        0.03870516        0.01016539
       -8.47847848        0.60994663        0.00438989        0.57673762        0.02265360        0.00616552
       -8.46846847        0.72349770        0.00595393        0.68951287        0.02070961        0.00732129
       -8.45845846        0.57593636        0.00562851        0.54276301        0.02169989        0.00584495
       -8.44844845        0.85221019        0.00847306        0.80751863        0.02857883        0.00763967
       -8.43843844        0.81340826        0.01409296        0.76526158        0.02754630        0.00650741
       -8.42842843        0.87104441        0.01331055        0.80412745        0.04161942        0.01198699
       -8.41841842        0.41309123        0.00764937        0.38718864        0.01411736        0.00413586
       -8.40840841        0.44774755        0.00897871        0.41694695        0.01644024        0.00538165
       -8.39839840        0.45452251        0.01056078        0.41950847        0.01805777        0.00639549
       -8.38838839        0.42977284        0.00957599        0.39778853        0.01731028        0.00509804
       -8.37837838        0.47522789        0.00998787        0.44172368        0.01871906        0.00479728
       -8.36836837        0.64370682        0.01328095        0.59731004        0.02598398        0.00713186
       -8.35835836        0.43024529        0.00972352        0.39758759        0.01808763        0.00484655
       -8.34834835        0.44007863        0.00957885        0.40727530        0.01827645        0.00494804
       -8.33833834        0.44701557        0.00937866        0.41443429        0.01832025        0.00488237
       -8.32832833        0.45254876        0.00942019        0.41989741        0.01846394        0.00476722
       -8.31831832        0.44602395        0.00960729        0.41379681        0.01815165        0.00446821
       -8.30830831        0.48083823        0.01095490        0.44507403        0.01992062        0.00488868
       -8.29829830        0.49104690        0.01164338        0.45305863        0.02125344        0.00509146
       -8.28828829        0.50497301        0.01220579        0.46438634        0.02300532        0.00537556
       -8.27827828        0.38286695        0.00756335        0.35226105        0.01859137        0.00445119
       -8.26826827        0.38275497        0.00856223        0.35322164        0.01731631        0.00365479
       -8.25825826        0.44601398        0.00923452        0.41237283        0.01995644        0.00445019
       -8.24824825        0.55266605        0.01127646        0.50971469        0.02560313        0.00607176
       -8.23823824        0.54066586        0.00921903        0.49617760        0.02890659        0.00636264
       -8.22822823        0.41210594        0.00643697        0.37940206        0.02152737        0.00473954
       -8.21821822        0.36500205        0.00556065        0.33743497        0.01792920        0.00407724
       -8.20820821        0.30180642        0.00449452        0.27928641        0.01463716        0.00338833
       -8.19819820        0.27356229        0.00403948        0.25338675        0.01304568        0.00309039
       -8.18818819        0.26628427        0.00380217        0.24704160        0.01241831        0.00302219
       -8.17817818        0.26335352        0.00354720        0.24505930        0.01179281        0.00295422
       -8.16816817        0.25164740        0.00395813        0.23300904        0.01177501        0.00290522
       -8.15815816        0.54591437        0.01518609        0.48973933        0.03293991        0.00804904
       -8.14814815        0.48698598        0.01354047        0.44289785        0.02373185        0.00681581
       -8.13813814        0.50974373        0.01097558        0.46633737        0.02573021        0.00670058
       -8.12812813        0.51417602        0.00713834        0.47887267        0.02276692        0.00539809
       -8.11811812        0.45964868        0.00501974        0.43336517        0.01711730        0.00414648
       -8.10810811        0.35808889        0.00499640        0.33598353        0.01353438        0.00357457
       -8.09809810        0.38888181        0.00505290        0.36618402        0.01399160        0.00365329
       -8.08808809        0.38919950        0.00436299        0.36620217        0.01496259        0.00367174
       -8.07807808        0.44157455        0.00420181        0.41370196        0.01926321        0.00440757
       -8.06806807        0.68319499        0.00610728        0.63891873        0.03022021        0.00794876
       -8.05805806        0.53417330        0.00525096        0.50478753        0.01854693        0.00558788
       -8.04804805        0.60284874        0.00694202        0.56423635        0.02494676        0.00672361
       -8.03803804        0.45661729        0.00866365        0.41847184        0.02359515        0.00588664
       -8.02802803        0.29097216        0.00838108        0.25991959        0.01832113        0.00435037
       -8.01801802        0.60776483        0.00962313        0.55112869        0.03818769        0.00882532
       -8.00800801        0.41438669        0.00587782        0.38122151        0.02211843        0.00516893
       -7.99799800        0.29835441        0.00222903        0.28041694        0.01273183        0.00297662
       -7.98798799        0.20244447        0.00104202        0.19314257        0.00669637        0.00156350
       -7.97797798        0.09487684        0.00039510        0.09003094        0.00356775        0.00088305
       -7.96796797        0.02012563        0.00017320        0.01804487        0.00148084        0.00042673
       -7.95795796        0.03738054        0.00005299        0.03495801        0.00200261        0.00036693
       -7.94794795        0.08966655        0.00021574        0.08293436        0.00564150        0.00087494
       -7.93793794        1.94140970        0.02902525        1.78222795        0.10564175        0.02451475
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.00203366        0.00007252        0.00157165        0.00016484        0.00022464
       -7.90790791        0.08089343        0.00422355        0.06607174        0.00844455        0.00215359
       -7.89789790        0.09180193        0.00388138        0.07742147        0.00865723        0.00184186
       -7.88788789        0.56696087        0.00901944        0.52440572        0.02823764        0.00529807
       -7.87787788        0.25629144        0.00673940        0.22589292        0.01912199        0.00453712
       -7.86786787        0.35434316        0.00738469        0.31771605        0.02319008        0.00605235
       -7.85785786        0.48936905        0.00822149        0.44406903        0.02957673        0.00750180
       -7.84784785        0.29227405        0.00285924        0.27343881        0.01280949        0.00316650
       -7.83783784        0.44622937        0.00521425        0.40108919        0.03401280        0.00591314
       -7.82782783        0.22990737        0.00121776        0.22136228        0.00524714        0.00208019
       -7.81781782        0.19365371        0.00147536        0.18372162        0.00629553        0.00216119
       -7.80780781        0.25211698        0.00278753        0.23229808        0.01307791        0.00395345
       -7.79779780        0.11649220        0.00063253        0.11177979        0.00304349        0.00103639
       -7.78778779        0.07782000        0.00041728        0.07496829        0.00180083        0.00063360
       -7.77777778        0.01390433        0.00007392        0.01343078        0.00029356        0.00010608
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.56261614        0.02360464        0.47840388        0.04769501        0.01291261
       -7.68768769        0.70836729        0.03196888        0.60360416        0.05711342        0.01568082
       -7.67767768        0.82545612        0.04021599        0.70064719        0.06616110        0.01843185
       -7.66766767        1.04101784        0.04732466        0.88151209        0.08670233        0.02547877
       -7.65765766        0.53077662        0.02340174        0.45008874        0.04433271        0.01295343
       -7.64764765        0.50263039        0.01906887        0.42855359        0.04142118        0.01358675
       -7.63763764        0.76952056        0.02586068        0.66185248        0.06153671        0.02027069
       -7.62762763        1.58091023        0.06280338        1.40245242        0.08811131        0.02754312
       -7.61761762        1.13575209        0.04261635        1.01659383        0.05519845        0.02134345
       -7.60760761        0.58045909        0.02618059        0.50446422        0.03899445        0.01081983
       -7.59759760        2.68109698        0.12171442        2.32435900        0.17988793        0.05513563
       -7.58758759        2.06597048        0.08811804        1.76888635        0.15484533        0.05412077
       -7.57757758        1.31012585        0.05843343        1.11694170        0.10109827        0.03365244
       -7.56756757        1.02462213        0.04034949        0.87742790        0.08026029        0.02658445
       -7.55755756        0.69513465        0.02341973        0.59983367        0.05395092        0.01793033
       -7.54754755        1.37017051        0.03448716        1.09698752        0.17766176        0.06103407
       -7.53753754        1.27683254        0.04199419        1.08504914        0.11380110        0.03598810
       -7.52752753        3.25391007        0.11420620        2.61829379        0.38868300        0.13272708
       -7.51751752        0.26565024        0.00960507        0.22276313        0.02469570        0.00858634
       -7.50750751        0.44512403        0.01774624        0.37442785        0.03928540        0.01366455
       -7.49749750        0.62852668        0.02536725        0.53169325        0.05282458        0.01864160
       -7.48748749        0.91675796        0.03787341        0.77851867        0.07390195        0.02646392
       -7.47747748        1.08186547        0.04730202        0.90408586        0.09562033        0.03485726
       -7.46746747        1.73163282        0.07538388        1.44919850        0.15247765        0.05457278
       -7.45745746        1.02136539        0.03175722        0.88782039        0.07438743        0.02740034
       -7.44744745        0.93327505        0.02320766        0.83132843        0.05653321        0.02220576
       -7.43743744        0.73963112        0.01704638        0.62216171        0.07366995        0.02675309
       -7.42742743        0.60073265        0.01755901        0.49166128        0.06795699        0.02355538
       -7.41741742        0.55037034        0.01869333        0.44557821        0.06410699        0.02199181
       -7.40740741        0.33421343        0.00866796        0.26183714        0.04783079        0.01587754
       -7.39739740        0.74206455        0.01661146        0.57994046        0.10985664        0.03565600
       -7.38738739        0.72007226        0.01620019        0.57583820        0.09625716        0.03177671
       -7.37737738        0.58467822        0.01368987        0.47819978        0.06938170        0.02340686
       -7.36736737        0.63780847        0.01509898        0.53885841        0.06238033        0.02147075
       -7.35735736        0.52621412        0.01433257        0.43016825        0.06122235        0.02049095
       -7.34734735        0.66261183        0.01920241        0.54099060        0.07685497        0.02556386
       -7.33733734        0.71579406        0.02164138        0.58697338        0.08022087        0.02695842
       -7.32732733        0.79181564        0.02454419        0.65942781        0.08025045        0.02759319
       -7.31731732        0.89808813        0.02851825        0.75083119        0.08783497        0.03090372
       -7.30730731        0.69941671        0.02106191        0.56473878        0.08390547        0.02971055
       -7.29729730        0.38021458        0.01215180        0.29522974        0.05378097        0.01905206
       -7.28728729        0.43054586        0.01619382        0.33514253        0.05890425        0.02030526
       -7.27727728        0.72564467        0.02271637        0.57791550        0.09257653        0.03243627
       -7.26726727        0.45179746        0.01690704        0.35749757        0.05726930        0.02012355
       -7.25725726        0.42001406        0.01646521        0.33369721        0.05215846        0.01769318
       -7.24724725        0.48684929        0.01761660        0.38000651        0.06736781        0.02185837
       -7.23723724        0.86887536        0.03698867        0.70660304        0.09610166        0.02918199
       -7.22722723        0.27631874        0.00948166        0.21337428        0.04152674        0.01193607
       -7.21721722        0.47545949        0.01480233        0.39208948        0.05271244        0.01585524
       -7.20720721        0.64445269        0.01826819        0.56207608        0.04878731        0.01532111
       -7.19719720        0.07213709        0.00228071        0.05632194        0.01038794        0.00314650
       -7.18718719        0.15368740        0.00315387        0.13025797        0.01500329        0.00527227
       -7.17717718        0.12838264        0.00346383        0.10729735        0.01296648        0.00465498
       -7.16716717        0.51610535        0.01409012        0.39472763        0.07766053        0.02962707
       -7.15715716        0.20643334        0.00693719        0.16489693        0.02488027        0.00971894
       -7.14714715        0.21342074        0.00769996        0.16987393        0.02575585        0.01009101
       -7.13713714        0.46324528        0.01240630        0.35407390        0.07069181        0.02607328
       -7.12712713        0.40359225        0.01168880        0.30618434        0.06246751        0.02325161
       -7.11711712        0.59309329        0.01653136        0.44209025        0.09751863        0.03695305
       -7.10710711        0.79571920        0.01983204        0.61960610        0.11349659        0.04278447
       -7.09709710        0.37179930        0.00923938        0.26493823        0.07230093        0.02532076
       -7.08708709        0.34905642        0.00980137        0.25826999        0.05984198        0.02114308
       -7.07707708        0.38220947        0.01159084        0.28680745        0.06196660        0.02184457
       -7.06706707        0.42960456        0.01373306        0.32531700        0.06718966        0.02336483
       -7.05705706        0.37428748        0.01180708        0.28647609        0.05685904        0.01914528
       -7.04704705        0.37955874        0.01246449        0.29566877        0.05389339        0.01753210
       -7.03703704        0.40102702        0.01412878        0.31905417        0.05169737        0.01614669
       -7.02702703        0.22416575        0.00973405        0.16833253        0.03476488        0.01133430
       -7.01701702        0.30818707        0.01502688        0.21920382        0.05479204        0.01916432
       -7.00700701        0.12773541        0.00594306        0.09520587        0.02001550        0.00657098
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.28538622        0.01429238        0.22511592        0.03657430        0.00940362
       -6.97697698        0.59102608        0.02641089        0.46118905        0.07860853        0.02481761
       -6.96696697        1.52303061        0.06957331        1.18507499        0.20313832        0.06524398
       -6.95695696        0.10385620        0.00333531        0.07358025        0.01841510        0.00852555
       -6.94694695        0.11488446        0.00387157        0.07725859        0.02324056        0.01051373
       -6.93693694        0.12731413        0.00411350        0.08604091        0.02611256        0.01104716
       -6.92692693        0.31201198        0.00720580        0.20173111        0.07521223        0.02786285
       -6.91691692        0.29285537        0.00894211        0.20260301        0.06067066        0.02063958
       -6.90690691        0.23418951        0.00842900        0.16613342        0.04544885        0.01417824
       -6.89689690        0.38445454        0.01505453        0.27635080        0.07182998        0.02121923
       -6.88688689        0.08738069        0.00239224        0.07564044        0.00641230        0.00293572
       -6.87687688        1.27797419        0.05162202        1.00893567        0.17092638        0.04649013
       -6.86686687        1.37770563        0.05659550        1.05987809        0.20543932        0.05579271
       -6.85685686        0.56509129        0.02328213        0.43874904        0.08144317        0.02161696
       -6.84684685        0.42387825        0.01750033        0.32915660        0.06101713        0.01620420
       -6.83683684        0.27090883        0.01126255        0.21050357        0.03882796        0.01031476
       -6.82682683        0.16144396        0.00675321        0.12558034        0.02299939        0.00611102
       -6.81681682        0.10067629        0.00418966        0.07834338        0.01433301        0.00381024
       -6.80680681        0.03905599        0.00161714        0.03040395        0.00555693        0.00147798
       -6.79679680        0.20726648        0.01572986        0.11704760        0.05605990        0.01842911
       -6.78678679        1.09194242        0.06549512        0.70171457        0.24090235        0.08383039
       -6.77677678        0.09061005        0.00683600        0.04899478        0.02579768        0.00898159
       -6.76676677        0.08918008        0.00591073        0.04919261        0.02552475        0.00855198
       -6.75675676        0.16467508        0.00831489        0.10650596        0.03769867        0.01215556
       -6.74674675        0.38183847        0.01625710        0.25224286        0.08520166        0.02813685
       -6.73673674        0.36840788        0.01514446        0.25014040        0.07736361        0.02575940
       -6.72672673        0.31145229        0.01271365        0.20574115        0.06879933        0.02419816
       -6.71671672        0.23402124        0.00995735        0.14889953        0.05478759        0.02037677
       -6.70670671        0.12191463        0.00495317        0.08189908        0.02502731        0.01003507
       -6.69669670        0.11167773        0.00563102        0.07423808        0.02248916        0.00931946
       -6.68668669        0.13460574        0.00792974        0.08841937        0.02711742        0.01113921
       -6.67667668        0.21140725        0.01585593        0.12489724        0.05127169        0.01938239
       -6.66666667        0.09087130        0.00711807        0.05033304        0.02416536        0.00925483
       -6.65665666        0.13685678        0.01394153        0.06883559        0.03988949        0.01419018
       -6.64664665        0.09047057        0.00850949        0.04913594        0.02419458        0.00863056
       -6.63663664        0.10308854        0.00934207        0.05792367        0.02625851        0.00956429
       -6.62662663        0.10813172        0.00926776        0.06305955        0.02600221        0.00980219
       -6.61661662        0.09331637        0.00727053        0.05712764        0.02068268        0.00823553
       -6.60660661        0.07565485        0.00514541        0.04907419        0.01498908        0.00644616
       -6.59659660        0.06079520        0.00341700        0.04211224        0.01031510        0.00495086
       -6.58658659        0.04873741        0.00208528        0.03624180        0.00666072        0.00374962
       -6.57657658        0.03948149        0.00115026        0.03146284        0.00402594        0.00284244
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.24829397        0.02384729        0.16866607        0.03581681        0.01996380
       -6.42642643        0.18637715        0.01843409        0.12560140        0.02686359        0.01547808
       -6.41641642        0.13286299        0.01361333        0.08865821        0.01912270        0.01146875
       -6.40640641        0.12593944        0.01345858        0.08302559        0.01807568        0.01137960
       -6.39639640        0.05741020        0.00637975        0.03741137        0.00820918        0.00540990
