#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.22793263        0.61340666        0.01196183        0.57873098        0.01918815        0.00352572
       -3.21792262        0.63942125        0.01162817        0.60370588        0.02038990        0.00369731
       -3.20791261        0.64210933        0.01107926        0.60648792        0.02077697        0.00376517
       -3.19790260        0.63150220        0.01060870        0.59656940        0.02055966        0.00376444
       -3.18789259        0.60629147        0.01004538        0.57306657        0.01954467        0.00363485
       -3.17788258        0.62618091        0.00978343        0.59156382        0.02111981        0.00371385
       -3.16787257        0.66039685        0.01063023        0.62494185        0.02107242        0.00375236
       -3.15786256        0.74390767        0.01195772        0.70713216        0.02105455        0.00376325
       -3.14785255        0.61966182        0.01274488        0.58644686        0.01711869        0.00335139
       -3.13784254        0.48750595        0.01283446        0.45762714        0.01419575        0.00284861
       -3.12783253        0.53891596        0.01410151        0.50506113        0.01633654        0.00341678
       -3.11782252        0.59819391        0.01493718        0.55489904        0.02377316        0.00458454
       -3.10781251        0.59966033        0.01381069        0.55496212        0.02588410        0.00500342
       -3.09780250        0.52732345        0.01091021        0.49354969        0.01881161        0.00405193
       -3.08779249        0.50416001        0.00984756        0.47462358        0.01605383        0.00363504
       -3.07778248        0.41995034        0.00786659        0.39605192        0.01302893        0.00300291
       -3.06777247        0.37637916        0.00699430        0.35540362        0.01134046        0.00264079
       -3.05776246        0.35652997        0.00608850        0.33744737        0.01043681        0.00255729
       -3.04775245        0.33634873        0.00507977        0.31913679        0.00963923        0.00249294
       -3.03774244        0.31156368        0.00410348        0.29704368        0.00827659        0.00213994
       -3.02773243        0.64239667        0.00348009        0.61624094        0.01823093        0.00444472
       -3.01772242        0.54197466        0.00467007        0.51410182        0.01926745        0.00393532
       -3.00771241        0.66936192        0.00734021        0.63798721        0.01986852        0.00416597
       -2.99770240        0.67309349        0.00970916        0.64032191        0.01909508        0.00396736
       -2.98769239        0.50619884        0.00899058        0.47657372        0.01734778        0.00328677
       -2.97768238        0.46350060        0.00804623        0.43638033        0.01574200        0.00333204
       -2.96767237        0.46850746        0.00742999        0.44158565        0.01607146        0.00342036
       -2.95766236        0.41516560        0.00630963        0.39149008        0.01438432        0.00298156
       -2.94765235        0.40553555        0.00604071        0.38192424        0.01468071        0.00288989
       -2.93764234        0.77859310        0.01256086        0.73973175        0.02151507        0.00478542
       -2.92763233        0.74214138        0.01111994        0.71052769        0.01693640        0.00355735
       -2.91762232        1.02242988        0.01207312        0.98157968        0.02465495        0.00412212
       -2.90761231        0.74603861        0.00798924        0.71490484        0.02005831        0.00308622
       -2.89760230        0.36945451        0.00241210        0.35226800        0.01284347        0.00193094
       -2.88759229        0.65541116        0.00219308        0.63026422        0.01917915        0.00377470
       -2.87758228        0.64197384        0.00352127        0.62042924        0.01516545        0.00285788
       -2.86757227        0.52993648        0.00250019        0.51057548        0.01444220        0.00241859
       -2.85756226        0.38473699        0.00064351        0.37043785        0.01192163        0.00173400
       -2.84755225        0.18730033        0.00031404        0.17961878        0.00641966        0.00094786
       -2.83754224        0.04441796        0.00017649        0.04195653        0.00194597        0.00033897
       -2.82753223        0.07864766        0.00027071        0.07705659        0.00100149        0.00031887
       -2.81752222        0.17232610        0.00203519        0.16604254        0.00336778        0.00088059
       -2.80751221        3.06862787        0.02149898        2.91589517        0.11418745        0.01704628
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.02747857        0.00000550        0.02685405        0.00052593        0.00009308
       -2.77748218        0.16484199        0.00032006        0.15533254        0.00840833        0.00078106
       -2.76747217        0.10721648        0.00065528        0.09626477        0.00941303        0.00088339
       -2.75746216        0.82242077        0.01114300        0.77567020        0.03132187        0.00428570
       -2.74745215        0.45553455        0.00473099        0.42691610        0.02081465        0.00307280
       -2.73744214        0.59847172        0.00700392        0.56055388        0.02684893        0.00406500
       -2.72743213        0.85514526        0.01175939        0.80854085        0.02963458        0.00521045
       -2.71742212        0.49042728        0.00372491        0.46376223        0.02048890        0.00245123
       -2.70741211        0.86926560        0.00355298        0.81298401        0.04857771        0.00415090
       -2.69740210        0.44507371        0.00210669        0.42076654        0.01933779        0.00286269
       -2.68739209        0.44323044        0.00111321        0.41609215        0.02274269        0.00328240
       -2.67738208        0.72226808        0.00076255        0.67080733        0.04441675        0.00628145
       -2.66737207        0.23537258        0.00002630        0.22130548        0.01207897        0.00196183
       -2.65736206        0.14484317        0.00000769        0.13671962        0.00693017        0.00118569
       -2.64735205        0.02437502        0.00000017        0.02307820        0.00109996        0.00019669
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.12848974        0.00225341        0.07662827        0.03770571        0.01190234
       -2.55726196        0.14838160        0.00223976        0.07985433        0.05009151        0.01619600
       -2.54725195        0.16356507        0.00197077        0.07545097        0.06477141        0.02137192
       -2.53724194        0.16081000        0.00107564        0.06284042        0.07234297        0.02455098
       -2.52723193        0.05862643        0.00202052        0.03456415        0.01691412        0.00512765
       -2.51722192        0.10507388        0.00339826        0.07496145        0.01960438        0.00710979
       -2.50721191        0.22278271        0.00395227        0.16128096        0.04320702        0.01434247
       -2.49720190        0.37752106        0.00621833        0.26854352        0.08175251        0.02100670
       -2.48719189        0.30427674        0.00131261        0.25351064        0.03995931        0.00949417
       -2.47718188        0.19039963        0.00251324        0.13759330        0.03923995        0.01105314
       -2.46717187        0.73406337        0.00644040        0.56815058        0.12139198        0.03808042
       -2.45716186        0.47892922        0.00466444        0.37511260        0.07715199        0.02200019
       -2.44715185        0.32075122        0.00517019        0.23649775        0.06066276        0.01842052
       -2.43714184        0.39029088        0.00540857        0.28375192        0.07785836        0.02327203
       -2.42713183        0.41884447        0.00466677        0.31321423        0.07794598        0.02301750
       -2.41712182        1.52851091        0.01567951        1.16929646        0.26668145        0.07685350
       -2.40711181        0.49227156        0.01156664        0.34370323        0.10597415        0.03102755
       -2.39710180        2.41443031        0.04125983        1.78808056        0.46685337        0.11823655
       -2.38709179        0.13715915        0.00139431        0.10634946        0.02289572        0.00651965
       -2.37708178        0.22037937        0.00300844        0.17828403        0.03033780        0.00874910
       -2.36707177        0.30942866        0.00567756        0.25626462        0.03720538        0.01028110
       -2.35706176        0.46735738        0.01010548        0.39103214        0.05277596        0.01344380
       -2.34705175        0.64266472        0.01391920        0.53850618        0.07222512        0.01801421
       -2.33704174        1.10252498        0.02389501        0.91646339        0.12669594        0.03547063
       -2.32703173        0.57779886        0.00987178        0.44612676        0.09180943        0.02999089
       -2.31702172        0.46926786        0.00673421        0.35331814        0.08064855        0.02856697
       -2.30701171        0.55092500        0.02399767        0.42432680        0.07620283        0.02639770
       -2.29700170        0.50096627        0.02313656        0.40753403        0.05264688        0.01764879
       -2.28699169        0.46341058        0.01645221        0.38663411        0.04533527        0.01498899
       -2.27698168        0.23249937        0.00301877        0.18915356        0.02957372        0.01075332
       -2.26697167        0.45530388        0.00423711        0.38768296        0.04658932        0.01679450
       -2.25696166        0.43356931        0.00325806        0.37891141        0.03753371        0.01386613
       -2.24695165        0.35957521        0.00255659        0.31816811        0.02799987        0.01085064
       -2.23694164        0.36636250        0.00243668        0.33077295        0.02333493        0.00981795
       -2.22693163        0.30321183        0.00229343        0.26629651        0.02473336        0.00988853
       -2.21692162        0.33979535        0.00340045        0.29160178        0.03197386        0.01281926
       -2.20691161        0.33702806        0.00390663        0.28611591        0.03363516        0.01337036
       -2.19690160        0.35598289        0.00400759        0.30319095        0.03526607        0.01351828
       -2.18689159        0.35213130        0.00376212        0.30083324        0.03444689        0.01308905
       -2.17688158        0.48850807        0.00654536        0.42332841        0.04303158        0.01560273
       -2.16687157        0.25088819        0.00325600        0.19993580        0.03651742        0.01117897
       -2.15686156        0.25502305        0.00689439        0.19350384        0.04250350        0.01212132
       -2.14685155        0.38890660        0.00835929        0.29719248        0.06400129        0.01935354
       -2.13684154        0.28642614        0.00845735        0.21934732        0.04492640        0.01369507
       -2.12683153        0.26559915        0.00842804        0.20765788        0.03712680        0.01238643
       -2.11682152        0.29094637        0.01030797        0.22884856        0.03761416        0.01417567
       -2.10681151        0.38623060        0.01372469        0.29816232        0.05505395        0.01928964
       -2.09680150        0.18327443        0.00571726        0.14956749        0.02006984        0.00791984
       -2.08679149        0.35053152        0.00781912        0.30188642        0.02875543        0.01207054
       -2.07678148        0.45312331        0.00441085        0.41474591        0.02268831        0.01127824
       -2.06677147        0.03796708        0.00117954        0.02936451        0.00537450        0.00204852
       -2.05676146        0.12495512        0.00226348        0.10151136        0.01650269        0.00467758
       -2.04675145        0.08282916        0.00165239        0.06192469        0.01547481        0.00377727
       -2.03674144        0.32442464        0.00473167        0.23830972        0.06187622        0.01950703
       -2.02673143        0.13327029        0.00198655        0.09864074        0.02641859        0.00622441
       -2.01672142        0.12031939        0.00173493        0.08557162        0.02701735        0.00599550
       -2.00671141        0.22533175        0.00563924        0.16333280        0.04431524        0.01204447
       -1.99670140        0.27464173        0.00578671        0.21643905        0.04074064        0.01167533
       -1.98669139        0.57511578        0.00990227        0.48527110        0.06023329        0.01970913
       -1.97668138        0.50496851        0.00797760        0.39392651        0.07893945        0.02412495
       -1.96667137        0.38200981        0.00645024        0.30959884        0.04710375        0.01885697
       -1.95666136        0.28900948        0.00516379        0.23474507        0.03475596        0.01434465
       -1.94665135        0.28576936        0.00519000        0.23220271        0.03428233        0.01409432
       -1.93664134        0.28798862        0.00547624        0.23333688        0.03525448        0.01392102
       -1.92663133        0.25752441        0.00563657        0.21121260        0.02905223        0.01162301
       -1.91662132        0.24301583        0.00567401        0.20056354        0.02620095        0.01057734
       -1.90661131        0.22805481        0.00538838        0.18867193        0.02418436        0.00981014
       -1.89660130        0.19401132        0.00345571        0.14609979        0.03595688        0.00849894
       -1.88659129        0.40535521        0.00671464        0.30543960        0.07602425        0.01717672
       -1.87658128        0.10469599        0.00443852        0.07995540        0.01550098        0.00480109
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.11002021        0.00631448        0.08665084        0.01314231        0.00391258
       -1.84655125        0.37103568        0.01124732        0.29937934        0.04631185        0.01409717
       -1.83654124        1.34929813        0.05612280        1.03241061        0.19468452        0.06608020
       -1.82653123        0.21436163        0.00197956        0.16961322        0.03326803        0.00950083
       -1.81652122        0.26110334        0.00120733        0.20959086        0.03895110        0.01135406
       -1.80651121        0.25592297        0.00115466        0.21050811        0.03378401        0.01047619
       -1.79650120        0.44254729        0.00438972        0.37649802        0.04374034        0.01791921
       -1.78649119        0.31068552        0.00313237        0.25748507        0.03732328        0.01274479
       -1.77648118        0.16082114        0.00188388        0.12095629        0.02943329        0.00854768
       -1.76647117        0.14947693        0.00233502        0.08211324        0.05161139        0.01341729
       -1.75646116        0.01027603        0.00003018        0.00625105        0.00179633        0.00219847
       -1.74645115        0.36800716        0.00876210        0.30365691        0.03534426        0.02024389
       -1.73644114        0.48247614        0.00896257        0.38963238        0.05813051        0.02575068
       -1.72643113        0.17139097        0.00250448        0.14510340        0.01568066        0.00810244
       -1.71642112        0.12801522        0.00133868        0.10986666        0.01090883        0.00590105
       -1.70641111        0.08758971        0.00068079        0.07558734        0.00725955        0.00406203
       -1.69640110        0.05836556        0.00033347        0.05045631        0.00481437        0.00276141
       -1.68639109        0.03692557        0.00005973        0.03230767        0.00284547        0.00171270
       -1.67638108        0.01452645       -0.00003354        0.01285533        0.00104383        0.00066082
       -1.66637107        0.21756819        0.00087277        0.11656687        0.08967803        0.01045052
       -1.65636106        0.86172044        0.00335466        0.45644626        0.35243203        0.04948749
       -1.64635105        0.08541748        0.00029704        0.03804362        0.04139581        0.00568100
       -1.63634104        0.08512165        0.00012721        0.04437706        0.03469722        0.00592016
       -1.62633103        0.12723326       -0.00029933        0.08418861        0.03570613        0.00763786
       -1.61632102        0.35763379       -0.00033850        0.26582387        0.07478397        0.01736446
       -1.60631101        0.31805654       -0.00059849        0.24028392        0.06262240        0.01574871
       -1.59630100        0.32244650       -0.00006443        0.24109729        0.06564968        0.01576396
       -1.58629099        0.27046268        0.00013103        0.19530876        0.06079782        0.01422506
       -1.57628098        0.15576542        0.00034856        0.12201908        0.02733720        0.00606058
       -1.56627097        0.12125926        0.00028272        0.08612170        0.02959961        0.00525523
       -1.55626096        0.11372232        0.00012983        0.06763536        0.03974355        0.00621358
       -1.54625095        0.16620588       -0.00003223        0.06997607        0.08455112        0.01171092
       -1.53624094        0.07975450       -0.00010921        0.03334288        0.04061994        0.00590088
       -1.52623093        0.12638471       -0.00017211        0.04366192        0.07525581        0.00763909
       -1.51622092        0.07515177       -0.00018207        0.02896976        0.04174950        0.00461459
       -1.50621091        0.08358669       -0.00015155        0.03470449        0.04393607        0.00509767
       -1.49620090        0.08779548       -0.00007959        0.04112548        0.04155403        0.00519556
       -1.48619089        0.07858482       -0.00002543        0.04245235        0.03160553        0.00455237
       -1.47618088        0.06684232        0.00000418        0.04125960        0.02174026        0.00383828
       -1.46617087        0.05651849        0.00002323        0.03939486        0.01385715        0.00324325
       -1.45616086        0.04761334        0.00003172        0.03685813        0.00795620        0.00276730
       -1.44615085        0.04012687        0.00002964        0.03364940        0.00403741        0.00241042
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        1.05595320        0.02497957        0.89421679        0.12800461        0.00875223
       -1.29600070        0.83250179        0.01947808        0.70260223        0.10324406        0.00717741
       -1.28599069        0.62861563        0.01452937        0.52850420        0.07993074        0.00565133
       -1.27598068        0.63683230        0.01452214        0.53311427        0.08321396        0.00598193
       -1.26597067        0.30801172        0.00690072        0.25671905        0.04136665        0.00302530
