#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56927397        0.67091005        0.00628210        0.04220240        0.60450599        0.01791956
       -4.55926396        0.43446108        0.00569608        0.03655162        0.38083238        0.01138100
       -4.54925395        0.45600166        0.00603045        0.04006742        0.39718898        0.01271480
       -4.53924394        0.79475169        0.00623578        0.05229056        0.70693954        0.02928582
       -4.52923393        0.49165483        0.00684459        0.04920431        0.42128899        0.01431695
       -4.51922392        0.56049849        0.00760535        0.05739796        0.48037010        0.01512507
       -4.50921391        0.69411922        0.00823388        0.06712327        0.60100339        0.01775868
       -4.49920390        0.86414788        0.00811357        0.07379566        0.76064526        0.02159338
       -4.48919389        1.05013836        0.00831382        0.08600505        0.92346631        0.03235319
       -4.47918388        0.51220087        0.00601122        0.05335683        0.44128425        0.01154857
       -4.46917387        0.67667946        0.00775884        0.07101789        0.58363998        0.01426274
       -4.45916386        0.81307193        0.00817048        0.07860969        0.70947937        0.01681240
       -4.44915385        0.88467830        0.00717747        0.07266519        0.78680668        0.01802897
       -4.43914384        0.68640723        0.00493223        0.05184224        0.61704669        0.01258608
       -4.42913383        0.82941540        0.00528619        0.05647438        0.75431657        0.01333827
       -4.41912382        0.74391329        0.00454330        0.04251524        0.68500372        0.01185103
       -4.40911381        0.47288160        0.00322344        0.02946248        0.43140078        0.00879490
       -4.39910380        0.56792276        0.00265056        0.03217937        0.52441352        0.00867931
       -4.38909379        0.77930042        0.00446319        0.04547844        0.71561262        0.01374618
       -4.37908378        0.91527784        0.00760486        0.06398916        0.82104597        0.02263785
       -4.36907377        1.17949966        0.00693450        0.06706791        1.08436237        0.02113488
       -4.35906376        0.35300089        0.00364524        0.02608199        0.31732230        0.00595136
       -4.34905375        0.28788868        0.00335713        0.02912374        0.24924181        0.00616600
       -4.33904374        0.69040874        0.00639973        0.04685050        0.62045126        0.01670725
       -4.32903373        0.91446404        0.00792356        0.05483939        0.83003437        0.02166671
       -4.31902372        0.92179814        0.00747311        0.05981768        0.83056797        0.02393939
       -4.30901371        0.40679049        0.00235580        0.02511517        0.37246568        0.00685385
       -4.29900370        0.08548959        0.00042937        0.00487000        0.07878316        0.00140705
       -4.28899369        0.32484878        0.00073106        0.00861532        0.31169338        0.00380902
       -4.27898368        0.46160662        0.00127633        0.01224193        0.44078389        0.00730447
       -4.26897367        0.47749795        0.00205131        0.01547173        0.44839176        0.01158315
       -4.25896366        0.55153414        0.00349634        0.02155098        0.51393357        0.01255324
       -4.24895365        0.68560867        0.00310001        0.02119516        0.65081371        0.01049980
       -4.23894364        0.66245230        0.00224346        0.02089651        0.62675820        0.01255414
       -4.22893363        0.20678178        0.00132284        0.01485837        0.18484629        0.00575427
       -4.21892362        0.08758251        0.00073796        0.00685401        0.07750459        0.00248596
       -4.20891361        0.10190596        0.00072853        0.00746553        0.08999323        0.00371868
       -4.19890360        0.22509398        0.00148960        0.01090352        0.20512510        0.00757576
       -4.18889359        0.52819526        0.00301516        0.02004869        0.49063873        0.01449267
       -4.17888358        0.83145681        0.00381785        0.03142593        0.77734327        0.01886976
       -4.16887357        0.55681244        0.00345771        0.03111938        0.50907573        0.01315962
       -4.15886356        0.41823503        0.00366986        0.03118100        0.37382916        0.00955502
       -4.14885355        0.44441745        0.00434846        0.03740519        0.39336268        0.00930112
       -4.13884354        1.22708632        0.01042414        0.08873276        1.09910483        0.02882459
       -4.12883353        0.30375838        0.00238893        0.02567719        0.26716539        0.00852686
       -4.11882352        0.34346724        0.00226204        0.02751394        0.30487639        0.00881488
       -4.10881351        0.48309081        0.00297035        0.03299366        0.43565449        0.01147231
       -4.09880350        0.69879855        0.00643188        0.04581278        0.63028933        0.01626455
       -4.08879349        0.94917927        0.01281889        0.06555239        0.84861965        0.02218835
       -4.07878348        1.07146124        0.01716808        0.08979078        0.93946157        0.02504081
       -4.06877347        0.75211618        0.00896436        0.07468523        0.65185587        0.01661072
       -4.05876346        1.23787008        0.00965000        0.11053030        1.09304929        0.02464050
       -4.04875345        0.87654763        0.00283888        0.04716628        0.81317260        0.01336987
       -4.03874344        1.28450690        0.00509459        0.07905973        1.17715657        0.02319601
       -4.02873343        1.32977993        0.00897385        0.16730064        1.12533779        0.02816766
       -4.01872342        0.44455172        0.00705994        0.05871415        0.36685942        0.01191822
       -4.00871341        1.33020340        0.02896697        0.23603061        1.02416853        0.04103729
       -3.99870340        1.00283307        0.01441479        0.20534738        0.75276873        0.03030216
       -3.98869339        0.29555939        0.00243162        0.07425738        0.20820926        0.01066113
       -3.97868338        0.44371444        0.00393049        0.08865888        0.33428126        0.01684382
       -3.96867337        1.11247081        0.02109726        0.15400283        0.90440565        0.03296507
       -3.95866336        0.82444703        0.01491081        0.11352605        0.67199669        0.02401347
       -3.94865335        0.81891141        0.01261907        0.10830851        0.67469274        0.02329109
       -3.93864334        0.76155134        0.00982277        0.09218800        0.63798671        0.02155387
       -3.92863333        0.75031938        0.00756475        0.08565562        0.63444945        0.02264957
       -3.91862332        0.88879885        0.00716063        0.09656815        0.75622774        0.02884233
       -3.90861331        0.85412078        0.00407601        0.08450728        0.73599130        0.02954620
       -3.89860330        0.45575540        0.00268006        0.05015351        0.38919201        0.01372982
       -3.88859329        0.50256892        0.00291001        0.05476770        0.42976084        0.01513037
       -3.87858328        0.54384596        0.00313131        0.05916522        0.46508144        0.01646800
       -3.86857327        1.02993100        0.00837866        0.12572572        0.86561121        0.03021542
       -3.85856326        0.43280065        0.00193846        0.03886121        0.37880686        0.01319411
       -3.84855325        0.41755415        0.00197108        0.04452943        0.35737062        0.01368303
       -3.83854324        0.56854477        0.00267170        0.07183635        0.47630953        0.01772719
       -3.82853323        0.87146218        0.00339511        0.09840805        0.74325370        0.02640532
       -3.81852322        0.80282962        0.00280824        0.08478566        0.69039207        0.02484364
       -3.80851321        0.50113197        0.00210815        0.05257905        0.43072025        0.01572452
       -3.79850320        0.55128588        0.00247655        0.05417690        0.47756765        0.01706478
       -3.78849319        0.63958463        0.00304995        0.05905787        0.55897641        0.01850040
       -3.77848318        0.62337236        0.00258003        0.05069909        0.55269397        0.01739927
       -3.76847317        0.61358293        0.00276063        0.05326403        0.53998985        0.01756843
       -3.75846316        0.65615956        0.00290274        0.05947244        0.57476648        0.01901790
       -3.74845315        0.73032878        0.00297840        0.06979720        0.63630417        0.02124901
       -3.73844314        0.73221627        0.00296411        0.07633321        0.63099862        0.02192033
       -3.72843313        0.90025944        0.00338803        0.10566029        0.76370593        0.02750519
       -3.71842312        0.86639729        0.00350151        0.11963526        0.71653106        0.02672947
       -3.70841311        0.92183957        0.00405872        0.13309303        0.75598969        0.02869813
       -3.69840310        0.99460049        0.00441777        0.14059355        0.81798699        0.03160219
       -3.68839309        0.80330790        0.00321544        0.12642513        0.64635505        0.02731228
       -3.67838308        1.12862069        0.00377173        0.20964390        0.87976558        0.03543947
       -3.66837307        1.05139182        0.00525202        0.20430496        0.80832105        0.03351379
       -3.65836306        1.18833052        0.00558138        0.18893019        0.95625059        0.03756836
       -3.64835305        1.17528216        0.00462157        0.16778425        0.96257535        0.04030099
       -3.63834304        1.13290780        0.00634375        0.15573191        0.93098315        0.03984899
       -3.62833303        0.90606401        0.00477587        0.15327887        0.71708916        0.03092011
       -3.61832302        0.67830292        0.00392932        0.12985882        0.52186126        0.02265352
       -3.60831301        0.87904175        0.00717594        0.16382152        0.67880709        0.02923720
       -3.59830300        1.01938008        0.00607126        0.17758829        0.79998595        0.03573457
       -3.58829299        0.90311743        0.00490277        0.14663332        0.71834214        0.03323919
       -3.57828298        0.67921381        0.00316804        0.10758185        0.54001107        0.02845284
       -3.56827297        0.61767817        0.00325097        0.09873567        0.48914356        0.02654797
       -3.55826296        0.52379203        0.00348193        0.09020259        0.40844258        0.02166493
       -3.54825295        0.58560783        0.00453666        0.10833584        0.44864459        0.02409075
       -3.53824294        1.05983059        0.00905578        0.21163360        0.80045269        0.03868851
       -3.52823293        0.92952190        0.00906817        0.21022044        0.67301600        0.03721729
       -3.51822292        1.14023283        0.00958132        0.18271410        0.90031669        0.04762072
       -3.50821291        0.68932118        0.00692643        0.15024805        0.50364369        0.02850300
       -3.49820290        2.61220074        0.02919099        0.45600592        2.03256637        0.09443746
       -3.48819289        0.69397963        0.01225208        0.13049488        0.52572414        0.02550852
       -3.47818288        0.78586082        0.00656395        0.14606812        0.59853560        0.03469316
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.06975998        0.02064036        0.32213322        0.69480562        0.03218079
       -3.44815285        1.15465089        0.00945626        0.15923393        0.93917830        0.04678239
       -3.43814284        0.46943977        0.00365399        0.10270528        0.34186553        0.02121497
       -3.42813283        0.97157078        0.00879987        0.21873750        0.71067526        0.03335816
       -3.41812282        0.48814598        0.00355402        0.09455873        0.37283805        0.01719519
       -3.40811281        0.56374830        0.00399118        0.09885933        0.43971334        0.02118446
       -3.39810280        0.53068649        0.00317478        0.08799119        0.41995835        0.01956217
       -3.38809279        0.67247288        0.00337047        0.10840553        0.53448121        0.02621566
       -3.37808278        1.17003039        0.00349475        0.17861308        0.93757211        0.05035044
       -3.36807277        0.62871546        0.00237744        0.09904404        0.50011589        0.02717810
       -3.35806276        0.80793840        0.00316407        0.15101542        0.61925520        0.03450371
       -3.34805275        0.50588551        0.00210496        0.11072114        0.36694587        0.02611354
       -3.33804274        0.66573537        0.00281205        0.15842595        0.47278314        0.03171424
       -3.32803273        0.39761470        0.00210874        0.09166002        0.28385281        0.01999313
       -3.31802272        0.57165775        0.00348025        0.14074156        0.40040038        0.02703556
       -3.30801271        0.50931754        0.00210417        0.12079592        0.36259796        0.02381948
       -3.29800270        0.77811810        0.00246779        0.18825090        0.55237877        0.03502064
       -3.28799269        0.30066744        0.00136975        0.06324570        0.22158611        0.01446588
       -3.27798268        0.38551493        0.00141455        0.07539602        0.29073824        0.01796612
       -3.26797267        0.40460662        0.00165684        0.07884028        0.30566142        0.01844808
       -3.25796266        0.31981685        0.00167581        0.06868742        0.23421627        0.01523735
       -3.24795265        0.31551246        0.00198979        0.07500212        0.22287955        0.01564100
       -3.23794264        0.44185535        0.00326965        0.09817213        0.31964884        0.02076473
       -3.22793263        0.32136993        0.00159018        0.07715836        0.22691623        0.01570515
       -3.21792262        0.33241717        0.00156560        0.08174543        0.23286049        0.01624565
       -3.20791261        0.33889756        0.00152784        0.08551806        0.23507370        0.01677796
       -3.19790260        0.34212755        0.00149567        0.08823942        0.23508933        0.01730313
       -3.18789259        0.33646387        0.00147154        0.08621036        0.23153161        0.01725036
       -3.17788258        0.37026812        0.00152660        0.08985010        0.26021764        0.01867378
       -3.16787257        0.38923064        0.00161149        0.08758555        0.28034939        0.01968421
       -3.15786256        0.41017407        0.00175294        0.08420216        0.30303816        0.02118081
       -3.14785255        0.34873974        0.00162811        0.07139758        0.25806139        0.01765267
       -3.13784254        0.30978864        0.00166816        0.07536142        0.21536215        0.01739691
       -3.12783253        0.34693615        0.00177776        0.08170799        0.24331756        0.02013284
       -3.11782252        0.43012012        0.00211080        0.10591723        0.29601753        0.02607456
       -3.10781251        0.50970983        0.00272262        0.16364130        0.31089393        0.03245199
       -3.09780250        0.39609984        0.00272786        0.12440894        0.24410086        0.02486218
       -3.08779249        0.34125709        0.00291311        0.09857025        0.21902427        0.02074946
       -3.07778248        0.29585135        0.00294209        0.08158757        0.19368939        0.01763231
       -3.06777247        0.27763464        0.00306233        0.07557706        0.18289894        0.01609632
       -3.05776246        0.27674847        0.00324033        0.07260954        0.18513716        0.01576144
       -3.04775245        0.27489615        0.00341363        0.06940816        0.18670551        0.01536885
       -3.03774244        0.28180431        0.00398965        0.08197015        0.17974017        0.01610434
       -3.02773243        0.55115587        0.00812238        0.19827389        0.30699880        0.03776081
       -3.01772242        0.42546347        0.00634831        0.14491673        0.24556720        0.02863123
       -3.00771241        0.38400981        0.00572136        0.12253292        0.23193903        0.02381650
       -2.99770240        0.31968000        0.00453455        0.10501719        0.19028363        0.01984463
       -2.98769239        0.27324730        0.00291085        0.11020170        0.14042578        0.01970898
       -2.97768238        0.26805912        0.00272809        0.10718414        0.13828211        0.01986479
       -2.96767237        0.29166407        0.00291834        0.11260683        0.15341822        0.02272068
       -2.95766236        0.27814632        0.00262823        0.10371924        0.15054022        0.02125863
       -2.94765235        0.31238998        0.00273490        0.10578777        0.18114724        0.02272008
       -2.93764234        0.56543369        0.00413309        0.17645039        0.35100460        0.03384561
       -2.92763233        0.48233098        0.00306498        0.16318762        0.28515520        0.03092318
       -2.91762232        0.53131310        0.00344119        0.18832445        0.30117563        0.03837183
       -2.90761231        0.40052013        0.00240382        0.14158345        0.22585982        0.03067304
       -2.89760230        0.21646520        0.00163378        0.05792576        0.14157384        0.01533182
       -2.88759229        0.42057142        0.00250997        0.10240607        0.28309820        0.03255718
       -2.87758228        0.32874341        0.00120424        0.10630383        0.19255338        0.02868196
       -2.86757227        0.21065092        0.00062199        0.07671059        0.11405603        0.01926231
       -2.85756226        0.09573079        0.00028895        0.02947401        0.05649463        0.00947320
       -2.84755225        0.04847320        0.00014992        0.01360423        0.02994962        0.00476942
       -2.83754224        0.02022410        0.00006841        0.00421193        0.01418987        0.00175389
       -2.82753223        0.03950131        0.00007232        0.02422972        0.01147315        0.00372612
       -2.81752222        0.11902707        0.00034438        0.07398124        0.03408450        0.01061696
       -2.80751221        1.80877525        0.00680327        0.74220655        0.91129048        0.14847494
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.05084267        0.00006918        0.01913682        0.02782981        0.00380686
       -2.77748218        0.21463865        0.00058861        0.05572306        0.14102462        0.01730236
       -2.76747217        0.11084475        0.00050951        0.01159275        0.09043376        0.00830873
       -2.75746216        0.45042020        0.00163493        0.15186561        0.23308559        0.06383408
       -2.74745215        0.25721444        0.00106483        0.06795268        0.16604324        0.02215370
       -2.73744214        0.32716477        0.00115781        0.09312486        0.20437776        0.02850433
       -2.72743213        0.41146486        0.00148522        0.14572652        0.22444493        0.03980820
       -2.71742212        0.27992177        0.00075040        0.09308027        0.15828720        0.02780390
       -2.70741211        0.63973992        0.00177425        0.12670819        0.45349046        0.05776702
       -2.69740210        0.17224819        0.00037221        0.07640573        0.07871007        0.01676018
       -2.68739209        0.18105632        0.00039150        0.07298555        0.09143984        0.01623943
       -2.67738208        0.34198650        0.00072015        0.12919196        0.18380935        0.02826504
       -2.66737207        0.05141587        0.00014704        0.01488650        0.03134142        0.00504091
       -2.65736206        0.02624033        0.00007508        0.00795437        0.01535215        0.00285872
       -2.64735205        0.00370418        0.00001061        0.00117960        0.00206496        0.00044901
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.95604614        0.02268489        0.06650896        0.85794851        0.00890378
       -2.55726196        1.06177543        0.02510853        0.06617391        0.95928435        0.01120863
       -2.54725195        1.12905083        0.02614919        0.06052655        1.02902691        0.01334818
       -2.53724194        1.35587178        0.02317197        0.06465145        1.25054792        0.01750044
       -2.52723193        0.51268229        0.00824145        0.01968532        0.47662104        0.00813448
       -2.51722192        0.80259970        0.01537250        0.02425258        0.75468275        0.00829187
       -2.50721191        1.41159530        0.02559276        0.04622334        1.32680436        0.01297485
       -2.49720190        1.78306377        0.03176422        0.10709074        1.62395738        0.02025144
       -2.48719189        1.14494205        0.00970167        0.08860121        1.03443532        0.01220384
       -2.47718188        0.74173010        0.01694444        0.07862547        0.63588794        0.01027225
       -2.46717187        2.64841545        0.02904966        0.17869931        2.39178680        0.04887967
       -2.45716186        2.20119361        0.01694697        0.12998923        2.01920159        0.03505582
       -2.44715185        1.78882141        0.01831608        0.10044468        1.64665102        0.02340963
       -2.43714184        1.88203331        0.02826941        0.10148846        1.72750768        0.02476776
       -2.42713183        1.69819015        0.03115032        0.06956678        1.57515263        0.02232042
       -2.41712182        4.71272348        0.08713181        0.05445571        4.50497907        0.06615689
       -2.40711181        2.10052690        0.04092575        0.06626757        1.96822288        0.02511069
       -2.39710180        5.74731147        0.05721048        0.33850289        5.28484350        0.06675460
       -2.38709179        0.39460304        0.00304060        0.03074004        0.35545862        0.00536378
       -2.37708178        0.66195529        0.00448707        0.05515723        0.59368604        0.00862495
       -2.36707177        0.88863070        0.00510079        0.09003450        0.78218228        0.01131313
       -2.35706176        1.17945279        0.00530799        0.14555295        1.01348930        0.01510255
       -2.34705175        1.14151816        0.00346088        0.16354625        0.95641315        0.01809788
       -2.33704174        1.98712246        0.01330723        0.21641981        1.72869562        0.02869979
       -2.32703173        1.44248200        0.01922641        0.06092931        1.34518551        0.01714076
       -2.31702172        1.46077073        0.02031361        0.05314014        1.37036666        0.01695033
       -2.30701171        1.76773871        0.01800143        0.06836500        1.65877829        0.02259400
       -2.29700170        1.56123817        0.01521568        0.05209988        1.47636384        0.01755877
       -2.28699169        1.40288609        0.01407873        0.04496030        1.32814201        0.01570504
       -2.27698168        0.90736024        0.00684574        0.05112373        0.83803390        0.01135687
       -2.26697167        2.20091969        0.01809873        0.12976279        2.02666716        0.02639102
       -2.25696166        2.33947282        0.02140611        0.12499712        2.16147865        0.03159094
       -2.24695165        1.99621898        0.01847346        0.09901512        1.84851500        0.03021540
       -2.23694164        2.24891778        0.01784081        0.11253009        2.07935788        0.03918900
       -2.22693163        1.14706176        0.00485320        0.07875850        1.04594797        0.01750210
       -2.21692162        1.20799798        0.00381064        0.09135606        1.09306664        0.01976464
       -2.20691161        1.19464915        0.00338421        0.08982840        1.08095558        0.02048097
       -2.19690160        1.27594431        0.00329770        0.09210546        1.15764034        0.02290081
       -2.18689159        1.42726514        0.00284671        0.08936163        1.30939371        0.02566309
       -2.17688158        1.59049424        0.00532675        0.11922869        1.44110844        0.02483037
       -2.16687157        0.73890729        0.00443579        0.05722163        0.66514576        0.01210410
       -2.15686156        0.86372055        0.00728288        0.04804258        0.79551597        0.01287911
       -2.14685155        1.24473480        0.01013576        0.09168002        1.12390407        0.01901494
       -2.13684154        1.07187098        0.01142829        0.04881442        0.99695437        0.01467391
       -2.12683153        1.13330939        0.01487860        0.04568317        1.05800942        0.01473821
       -2.11682152        1.51672385        0.02039016        0.05326310        1.42497520        0.01809539
       -2.10681151        2.21654287        0.03043820        0.05869117        2.09701433        0.03039916
       -2.09680150        1.02868708        0.01673876        0.01931923        0.98143236        0.01119672
       -2.08679149        1.75061779        0.02583329        0.04121953        1.65900284        0.02456213
       -2.07678148        1.69089851        0.02022956        0.03208966        1.60816191        0.03041738
       -2.06677147        0.38085626        0.00405679        0.00805344        0.36392590        0.00482012
       -2.05676146        1.13125120        0.01103473        0.05727970        1.04873488        0.01420189
       -2.04675145        0.74248620        0.00798371        0.03153473        0.69355928        0.00940848
       -2.03674144        1.69286168        0.00988962        0.09837456        1.56215306        0.02244444
       -2.02673143        0.71938282        0.00494734        0.03427486        0.66871411        0.01144651
       -2.01672142        0.60663640        0.00342515        0.02900192        0.56403388        0.01017545
       -2.00671141        1.36197707        0.00698861        0.05997273        1.27502175        0.01999398
       -1.99670140        1.08826070        0.00459136        0.05632912        1.01041726        0.01692296
       -1.98669139        1.64271255        0.00562617        0.10235277        1.50772794        0.02700568
       -1.97668138        2.36855020        0.01380173        0.11136351        2.20721495        0.03617002
       -1.96667137        0.98654857        0.00732078        0.06603809        0.89680153        0.01638817
       -1.95666136        0.87710959        0.00755340        0.05183835        0.80328019        0.01443765
       -1.94665135        0.87835784        0.00923041        0.05074513        0.80390018        0.01448211
       -1.93664134        0.90312241        0.01228838        0.05088006        0.82516565        0.01478832
       -1.92663133        0.86046117        0.01085806        0.04047522        0.79648953        0.01263836
       -1.91662132        0.85615573        0.01062070        0.03533979        0.79852280        0.01167244
       -1.90661131        0.83958819        0.01000249        0.03139656        0.78740115        0.01078799
       -1.89660130        0.61048767        0.00683539        0.02054074        0.57502067        0.00809087
       -1.88659129        1.48426877        0.01629513        0.04111546        1.40818233        0.01867584
       -1.87658128        0.24748822        0.00400534        0.01108890        0.22786284        0.00453115
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.26666408        0.00247124        0.00531185        0.25580053        0.00308046
       -1.84655125        1.59239138        0.00764823        0.02391819        1.53521905        0.02560591
       -1.83654124        2.34296171        0.03532686        0.09991731        2.16521297        0.04250457
       -1.82653123        0.64321505        0.00281353        0.01838123        0.61223442        0.00978587
       -1.81652122        0.74161555        0.00401545        0.01908171        0.70830006        0.01021833
       -1.80651121        0.79131151        0.00520250        0.02160305        0.75385664        0.01064932
       -1.79650120        2.28826570        0.03074848        0.06115840        2.17180708        0.02455174
       -1.78649119        1.63469151        0.02160211        0.04196901        1.55042795        0.02069244
       -1.77648118        0.97036221        0.01368433        0.02257349        0.92016322        0.01394116
       -1.76647117        1.12698234        0.01678331        0.02673881        1.06443635        0.01902388
       -1.75646116        0.22604847        0.00035805        0.01223328        0.21090537        0.00255177
       -1.74645115        1.51639472        0.02185526        0.03165521        1.44456209        0.01832215
       -1.73644114        2.85546509        0.05378741        0.02741001        2.75258189        0.02168577
       -1.72643113        0.76311974        0.01559489        0.00763312        0.73346915        0.00642259
       -1.71642112        0.50327281        0.01090852        0.00529891        0.48293047        0.00413491
       -1.70641111        0.24575317        0.00525814        0.00328308        0.23496225        0.00224970
       -1.69640110        0.09205865        0.00158994        0.00202134        0.08733244        0.00111493
       -1.68639109        0.04550933        0.00071836        0.00125011        0.04299743        0.00054343
       -1.67638108        0.01310255        0.00017413        0.00048103        0.01229468        0.00015271
       -1.66637107        0.99328397        0.03063491        0.02304898        0.93303757        0.00656252
       -1.65636106        2.68227946        0.03937845        0.15895550        2.44540271        0.03854280
       -1.64635105        0.66085486        0.00711565        0.01306036        0.63197509        0.00870376
       -1.63634104        0.48033707        0.00518997        0.01039458        0.45838473        0.00636779
       -1.62633103        0.56681856        0.00679504        0.01021331        0.54296560        0.00684461
       -1.61632102        1.29388704        0.02324651        0.01760609        1.24091383        0.01212061
       -1.60631101        1.24789225        0.01808322        0.02169484        1.19524149        0.01287270
       -1.59630100        1.42450961        0.01675392        0.03003424        1.36143920        0.01628224
       -1.58629099        1.50807669        0.01401589        0.03109616        1.44492464        0.01804000
       -1.57628098        0.85194143        0.00649584        0.01892031        0.81467763        0.01184766
       -1.56627097        0.83250858        0.00803265        0.01787575        0.79637186        0.01022832
       -1.55626096        0.93761902        0.01045605        0.01948275        0.89767943        0.01000078
       -1.54625095        1.58081938        0.01714763        0.02835839        1.52237190        0.01294147
       -1.53624094        0.90134005        0.01186262        0.01709127        0.86712506        0.00526110
       -1.52623093        0.50870934        0.00791051        0.01130884        0.48475835        0.00473164
       -1.51622092        0.42060735        0.00475707        0.00778566        0.40390239        0.00416223
       -1.50621091        0.55824955        0.00612644        0.01013072        0.53653931        0.00545308
       -1.49620090        0.70771593        0.00823704        0.01284633        0.68000671        0.00662585
       -1.48619089        0.71028733        0.00781005        0.01279759        0.68266510        0.00701460
       -1.47618088        0.65495987        0.00632449        0.01166170        0.62990560        0.00706807
       -1.46617087        0.59515928        0.00483282        0.01048205        0.57282244        0.00702197
       -1.45616086        0.53088556        0.00333505        0.00925863        0.51141559        0.00687629
       -1.44615085        0.46213872        0.00183117        0.00799145        0.44568506        0.00663103
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.94735521        0.01345958        0.01628846        0.91442367        0.00318350
       -1.29600070        0.81558061        0.01413877        0.01331601        0.78546951        0.00265632
       -1.28599069        0.67465776        0.01366474        0.01045112        0.64841001        0.00213189
       -1.27598068        0.75032359        0.01718782        0.01102517        0.71980496        0.00230564
       -1.26597067        0.38826755        0.00967704        0.00556789        0.37184130        0.00118131
