#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.92863333        0.62669560        0.01197560        0.56276851        0.04519941        0.00675208
       -3.91862332        0.74894839        0.01787295        0.66859190        0.05405352        0.00843003
       -3.90861331        0.67742318        0.02202702        0.60131913        0.04615172        0.00792530
       -3.89860330        0.38411185        0.01029225        0.34632973        0.02336803        0.00412184
       -3.88859329        0.45140802        0.01362262        0.40920783        0.02420267        0.00437489
       -3.87858328        0.52545358        0.01762428        0.47865848        0.02462105        0.00454976
       -3.86857327        0.93281725        0.02538539        0.85195380        0.04730549        0.00817257
       -3.85856326        0.37018287        0.00897227        0.33966885        0.01810034        0.00344140
       -3.84855325        0.40774969        0.01064355        0.37499866        0.01851029        0.00359720
       -3.83854324        0.62685000        0.02142502        0.57625819        0.02414201        0.00502478
       -3.82853323        0.82791437        0.01836057        0.76484282        0.03713495        0.00757603
       -3.81852322        0.85776453        0.01930044        0.79902274        0.03281130        0.00663004
       -3.80851321        0.63745741        0.02048577        0.59350906        0.01962628        0.00383630
       -3.79850320        0.64262380        0.02039178        0.59915311        0.01929358        0.00378533
       -3.78849319        0.68003768        0.02301232        0.63177345        0.02095294        0.00429896
       -3.77848318        0.67443795        0.01812413        0.62676954        0.02470313        0.00484115
       -3.76847317        0.70265340        0.02178416        0.65163888        0.02429238        0.00493798
       -3.75846316        0.75824355        0.02694640        0.70143325        0.02456540        0.00529850
       -3.74845315        0.78792434        0.02878892        0.72740627        0.02582577        0.00590338
       -3.73844314        0.76865076        0.02808988        0.70901193        0.02547863        0.00607032
       -3.72843313        0.87636984        0.03268539        0.80702809        0.02932770        0.00732866
       -3.71842312        0.94800955        0.03948682        0.87322351        0.02830709        0.00699212
       -3.70841311        1.13288246        0.04736856        1.04647404        0.03149863        0.00754123
       -3.69840310        1.38643937        0.05512101        1.28897199        0.03405268        0.00829369
       -3.68839309        1.35301299        0.06484707        1.25607659        0.02455348        0.00753585
       -3.67838308        3.07244028        0.16791345        2.86897153        0.02452356        0.01103174
       -3.66837307        2.30218600        0.11628961        2.14871746        0.02702437        0.01015456
       -3.65836306        2.10632042        0.10147954        1.96452474        0.02945674        0.01085939
       -3.64835305        1.90656360        0.09332923        1.77313971        0.02989047        0.01020419
       -3.63834304        1.94076429        0.09294498        1.80995286        0.02824228        0.00962417
       -3.62833303        1.70277010        0.07822543        1.59500826        0.02158908        0.00794732
       -3.61832302        1.23686910        0.04914967        1.16311428        0.01844229        0.00616286
       -3.60831301        1.47146296        0.05592090        1.37928999        0.02830799        0.00794408
       -3.59830300        1.59252269        0.04930028        1.50147173        0.03365426        0.00809642
       -3.58829299        1.41989319        0.04108698        1.34220962        0.02972759        0.00686900
       -3.57828298        1.13691952        0.03233560        1.07484614        0.02422937        0.00550842
       -3.56827297        1.03024374        0.03006060        0.97413123        0.02106884        0.00498308
       -3.55826296        0.92175114        0.02839563        0.87321588        0.01564221        0.00449742
       -3.54825295        0.96988097        0.02763484        0.91836892        0.01884616        0.00503105
       -3.53824294        1.47065879        0.04069912        1.37910992        0.04031268        0.01053707
       -3.52823293        1.30176442        0.03114777        1.23755173        0.02621213        0.00685280
       -3.51822292        1.19511756        0.03104457        1.11266324        0.04265748        0.00875227
       -3.50821291        0.97356716        0.02232940        0.91711231        0.02812194        0.00600351
       -3.49820290        3.83109732        0.04339611        3.66831594        0.10124078        0.01814449
       -3.48819289        1.13657222        0.02930387        1.06963200        0.03174862        0.00588772
       -3.47818288        1.64105894        0.06079025        1.52553274        0.04596499        0.00877096
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.31503753        0.03632558        1.21335193        0.05539133        0.00996870
       -3.44815285        1.48825590        0.03574532        1.39281544        0.05101047        0.00868467
       -3.43814284        0.75968264        0.01646759        0.71468544        0.02507261        0.00345699
       -3.42813283        1.34655282        0.02493428        1.26619401        0.04864269        0.00678184
       -3.41812282        0.59398388        0.01091171        0.55595506        0.02381738        0.00329973
       -3.40811281        0.70704283        0.01602205        0.65760935        0.02883276        0.00457867
       -3.39810280        0.61306347        0.01283503        0.57063187        0.02551678        0.00407979
       -3.38809279        0.76736412        0.01612660        0.71828780        0.02769909        0.00525062
       -3.37808278        1.38239078        0.02702044        1.29645355        0.04983624        0.00908056
       -3.36807277        0.77766320        0.01357973        0.73087395        0.02832580        0.00488372
       -3.35806276        0.86847679        0.01340666        0.81769133        0.03092146        0.00645733
       -3.34805275        0.71106237        0.01387544        0.67011202        0.02205756        0.00501735
       -3.33804274        1.32508585        0.02737055        1.26445624        0.02714205        0.00611701
       -3.32803273        0.70758244        0.01286516        0.67101294        0.01955674        0.00414759
       -3.31802272        0.94891228        0.01902457        0.89931962        0.02497422        0.00559388
       -3.30801271        0.92660040        0.02171535        0.87853929        0.02139944        0.00494632
       -3.29800270        1.33314734        0.02349387        1.26874600        0.03415316        0.00675431
       -3.28799269        0.53597613        0.01119663        0.50923898        0.01248423        0.00305628
       -3.27798268        0.68852472        0.01216276        0.65646404        0.01592898        0.00396894
       -3.26797267        0.76359713        0.01265075        0.72881433        0.01775600        0.00437605
       -3.25796266        0.62558417        0.01146221        0.59536856        0.01513150        0.00362190
       -3.24795265        0.61658944        0.01325782        0.58527156        0.01438170        0.00367837
       -3.23794264        0.88802164        0.01888658        0.84342959        0.02032643        0.00537905
       -3.22793263        0.61780719        0.01428978        0.58814701        0.01217828        0.00319212
       -3.21792262        0.65109666        0.01471225        0.62038894        0.01270801        0.00328745
       -3.20791261        0.66398367        0.01473135        0.63277703        0.01315710        0.00331820
       -3.19790260        0.67026192        0.01471013        0.63870106        0.01353675        0.00331398
       -3.18789259        0.65194668        0.01404410        0.62139214        0.01324790        0.00326254
       -3.17788258        0.71142046        0.01602194        0.67830149        0.01356849        0.00352854
       -3.16787257        0.72418208        0.01586710        0.69106951        0.01354060        0.00370488
       -3.15786256        0.73808492        0.01527484        0.70490233        0.01389008        0.00401767
       -3.14785255        0.60637606        0.01221416        0.57913361        0.01178206        0.00324624
       -3.13784254        0.56792166        0.00952522        0.54385353        0.01168900        0.00285391
       -3.12783253        0.66212181        0.01157478        0.63327738        0.01406195        0.00320770
       -3.11782252        0.85145207        0.01488847        0.81426969        0.01836525        0.00392866
       -3.10781251        1.04871604        0.01660657        1.00535208        0.02218255        0.00457485
       -3.09780250        0.89758733        0.01294341        0.86179996        0.01901598        0.00382798
       -3.08779249        0.80203717        0.01084145        0.77019283        0.01754177        0.00346112
       -3.07778248        0.64856121        0.00830458        0.62221838        0.01505799        0.00298026
       -3.06777247        0.57414002        0.00700614        0.55044558        0.01389367        0.00279463
       -3.05776246        0.54935536        0.00646506        0.52645452        0.01363413        0.00280165
       -3.04775245        0.52021137        0.00591896        0.49809816        0.01337526        0.00281899
       -3.03774244        0.49874669        0.00505817        0.47739466        0.01325190        0.00304196
       -3.02773243        1.02758625        0.00976781        0.98178733        0.02930045        0.00673066
       -3.01772242        0.99390057        0.01260252        0.94998353        0.02581001        0.00550451
       -3.00771241        0.95671049        0.01306995        0.91199701        0.02584716        0.00579637
       -2.99770240        0.78082936        0.01082645        0.73823558        0.02567747        0.00608985
       -2.98769239        0.70763414        0.01171226        0.66714705        0.02312312        0.00565170
       -2.97768238        0.67977461        0.01035322        0.64912177        0.01602447        0.00427515
       -2.96767237        0.74132041        0.01072471        0.70866799        0.01749534        0.00443237
       -2.95766236        0.71922965        0.01110299        0.68804576        0.01609874        0.00398215
       -2.94765235        0.79987433        0.01297912        0.76598273        0.01693115        0.00398134
       -2.93764234        1.27717792        0.02150186        1.22029956        0.02903340        0.00634310
       -2.92763233        1.06232702        0.01824961        1.01311551        0.02541452        0.00554738
       -2.91762232        1.10585389        0.01770539        1.05418616        0.02776654        0.00619580
       -2.90761231        0.86694601        0.01581154        0.82818606        0.01825398        0.00469443
       -2.89760230        0.57305368        0.01219998        0.54731336        0.01067790        0.00286244
       -2.88759229        1.07182562        0.02543877        1.01672519        0.02357645        0.00608521
       -2.87758228        0.78901558        0.01891825        0.75066424        0.01536583        0.00406726
       -2.86757227        0.42300399        0.00925575        0.40118084        0.01017298        0.00239441
       -2.85756226        0.22946755        0.00522686        0.21662586        0.00620110        0.00141373
       -2.84755225        0.13917557        0.00316397        0.13142139        0.00380335        0.00078687
       -2.83754224        0.08973226        0.00207994        0.08519469        0.00205815        0.00039948
       -2.82753223        0.14852936        0.00356856        0.14227024        0.00227629        0.00041426
       -2.81752222        0.36658081        0.00815954        0.35172772        0.00553908        0.00115445
       -2.80751221        5.35039139        0.11290290        5.09346654        0.12090108        0.02312087
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.14841556        0.00028876        0.14483396        0.00271514        0.00057770
       -2.77748218        1.03136498        0.01258395        1.00165811        0.01356487        0.00355807
       -2.76747217        0.69255663        0.01325990        0.66846100        0.00868304        0.00215269
       -2.75746216        2.24244315        0.04070641        2.15545533        0.03574864        0.01053278
       -2.74745215        1.41669140        0.02911244        1.36208241        0.02126746        0.00422909
       -2.73744214        1.67569961        0.03454696        1.60974932        0.02601173        0.00539159
       -2.72743213        1.95009331        0.03945219        1.87258152        0.03116591        0.00689369
       -2.71742212        1.11018890        0.01565363        1.07266397        0.01743801        0.00443328
       -2.70741211        2.86117699        0.03922177        2.76798230        0.04395800        0.01001491
       -2.69740210        0.52416410        0.00850126        0.50497894        0.00802879        0.00265511
       -2.68739209        0.60721951        0.01072810        0.58457037        0.00932389        0.00259715
       -2.67738208        1.29988802        0.02459805        1.25200388        0.01871147        0.00457462
       -2.66737207        0.10447264        0.00148669        0.09950547        0.00258759        0.00089289
       -2.65736206        0.04660134        0.00051030        0.04444889        0.00111980        0.00052234
       -2.64735205        0.00551099        0.00003256        0.00526794        0.00012617        0.00008433
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.30587656        0.00856778        0.23862134        0.04643636        0.01225107
       -2.55726196        0.36527997        0.01002989        0.29020370        0.05129747        0.01374891
       -2.54725195        0.42262898        0.01120564        0.34273315        0.05402563        0.01466456
       -2.53724194        0.56151118        0.01580667        0.46976157        0.05903578        0.01690716
       -2.52723193        0.14741715        0.00355174        0.09937118        0.03404172        0.01045250
       -2.51722192        0.20775340        0.00658832        0.15216378        0.03802434        0.01097695
       -2.50721191        0.35430696        0.01411461        0.27424298        0.05045048        0.01549890
       -2.49720190        0.54763993        0.02724935        0.43501843        0.06461617        0.02075598
       -2.48719189        0.43388141        0.01769575        0.34148499        0.05608107        0.01861960
       -2.47718188        0.35847653        0.00867939        0.26653455        0.06276184        0.02050076
       -2.46717187        1.05908468        0.04150069        0.81140101        0.15477712        0.05140587
       -2.45716186        0.86425997        0.03336490        0.68283416        0.11046152        0.03759940
       -2.44715185        0.47297023        0.01304700        0.34748773        0.08398380        0.02845170
       -2.43714184        0.40235984        0.00904679        0.28583837        0.08105917        0.02641551
       -2.42713183        0.32791517        0.00686906        0.23497518        0.06515755        0.02091337
       -2.41712182        0.74531699        0.02803308        0.59413596        0.09155736        0.03159058
       -2.40711181        0.51331662        0.01964454        0.37593563        0.08922449        0.02851196
       -2.39710180        1.20512999        0.05680011        0.81137375        0.25090172        0.08605441
       -2.38709179        0.06040687        0.00129659        0.04152959        0.01273996        0.00484073
       -2.37708178        0.11309183        0.00268377        0.07784272        0.02363464        0.00893071
       -2.36707177        0.17532063        0.00514635        0.11509121        0.04016122        0.01492185
       -2.35706176        0.26362410        0.00923929        0.16612513        0.06453106        0.02372863
       -2.34705175        0.24071023        0.00884085        0.15782335        0.05395024        0.02009578
       -2.33704174        0.36295129        0.01367206        0.25453016        0.06978130        0.02496777
       -2.32703173        0.28648657        0.00854055        0.22744341        0.03785997        0.01264265
       -2.31702172        0.30974531        0.00808597        0.25457350        0.03542788        0.01165796
       -2.30701171        0.41081403        0.01407364        0.32308949        0.05608555        0.01756534
       -2.29700170        0.35451435        0.01202231        0.28078868        0.04625835        0.01544501
       -2.28699169        0.31864172        0.00992257        0.25155987        0.04232688        0.01483240
       -2.27698168        0.24324966        0.00833727        0.20009522        0.02568679        0.00913037
       -2.26697167        0.59157966        0.01462441        0.49965541        0.05783411        0.01946573
       -2.25696166        0.64733057        0.01292398        0.54338196        0.06729908        0.02372556
       -2.24695165        0.56151052        0.01079372        0.46811594        0.06025524        0.02234562
       -2.23694164        0.62991507        0.01131444        0.52010859        0.07087587        0.02761617
       -2.22693163        0.28453747        0.00646099        0.23145098        0.03470395        0.01192154
       -2.21692162        0.31798527        0.00728706        0.25821548        0.03900282        0.01347992
       -2.20691161        0.32112678        0.00711902        0.26337128        0.03749427        0.01314221
       -2.19690160        0.33681299        0.00718472        0.27830515        0.03785489        0.01346823
       -2.18689159        0.37881881        0.00687938        0.32561780        0.03384924        0.01247238
       -2.17688158        0.38303117        0.00660014        0.33523628        0.02971916        0.01147560
       -2.16687157        0.20620963        0.00351726        0.17673259        0.01910534        0.00685445
       -2.15686156        0.26339126        0.00671267        0.21623187        0.03037033        0.01007640
       -2.14685155        0.37441330        0.00776770        0.30868451        0.04366435        0.01429674
       -2.13684154        0.31569589        0.00829198        0.25939510        0.03628326        0.01172554
       -2.12683153        0.31332637        0.00928885        0.25259602        0.03913181        0.01230969
       -2.11682152        0.38494223        0.01191046        0.30465356        0.05221191        0.01616631
       -2.10681151        0.54659868        0.01467336        0.42578564        0.08056636        0.02557332
       -2.09680150        0.23249668        0.00785336        0.18131535        0.03275954        0.01056843
       -2.08679149        0.36809125        0.01081724        0.29278863        0.04768828        0.01679709
       -2.07678148        0.30358705        0.00851560        0.23830858        0.04041671        0.01634615
       -2.06677147        0.06670586        0.00288351        0.04643105        0.01342256        0.00396874
       -2.05676146        0.33134767        0.00529801        0.27949927        0.03313093        0.01341946
       -2.04675145        0.22627187        0.00394002        0.19174890        0.02144916        0.00913379
       -2.03674144        0.61841075        0.01436501        0.51099875        0.06770024        0.02534675
       -2.02673143        0.24153602        0.00445494        0.20061151        0.02586742        0.01060216
       -2.01672142        0.20319865        0.00387245        0.16822261        0.02216125        0.00894235
       -2.00671141        0.30124053        0.00529197        0.25620659        0.02789567        0.01184630
       -1.99670140        0.26400737        0.00533130        0.22193474        0.02595169        0.01078963
       -1.98669139        0.39146086        0.00928958        0.32335208        0.04189469        0.01692452
       -1.97668138        0.50044603        0.01507540        0.39765031        0.06483651        0.02288382
       -1.96667137        0.21820578        0.00574764        0.17858436        0.02409262        0.00978115
       -1.95666136        0.19552601        0.00534354        0.15828453        0.02306794        0.00883000
       -1.94665135        0.20260616        0.00566269        0.16309145        0.02469285        0.00915917
       -1.93664134        0.22097373        0.00622808        0.17782368        0.02713030        0.00979167
       -1.92663133        0.20413494        0.00670452        0.16374635        0.02495817        0.00872591
       -1.91662132        0.20652035        0.00770421        0.16468605        0.02552978        0.00860030
       -1.90661131        0.20959469        0.00890804        0.16573179        0.02640429        0.00855058
       -1.89660130        0.13796203        0.00498812        0.11087045        0.01683987        0.00526359
       -1.88659129        0.27741279        0.00924509        0.23162186        0.02727451        0.00927132
       -1.87658128        0.05176030        0.00146722        0.04045836        0.00750660        0.00232811
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.12888539        0.00825552        0.09998744        0.01568588        0.00495655
       -1.84655125        0.41794696        0.01485458        0.34141315        0.04399682        0.01768241
       -1.83654124        0.56513456        0.01293677        0.40863241        0.10420713        0.03935825
       -1.82653123        0.11575989        0.00201314        0.09536550        0.01303314        0.00534811
       -1.81652122        0.11767541        0.00181117        0.09869869        0.01208498        0.00508057
       -1.80651121        0.10997371        0.00153862        0.09292632        0.01066058        0.00484818
       -1.79650120        0.20659705        0.00344321        0.16650645        0.02547504        0.01117235
       -1.78649119        0.19852863        0.00341801        0.16277580        0.02165080        0.01068402
       -1.77648118        0.16023906        0.00253477        0.13389008        0.01521430        0.00859992
       -1.76647117        0.26557033        0.00322661        0.22682718        0.02117785        0.01433869
       -1.75646116        0.03664514        0.00135176        0.02970061        0.00460377        0.00098899
       -1.74645115        0.29731082        0.01244555        0.22684052        0.04374961        0.01427515
       -1.73644114        0.69173381        0.02980897        0.54169678        0.09449953        0.02572853
       -1.72643113        0.22848668        0.01067467        0.18038700        0.02946965        0.00795536
       -1.71642112        0.17826039        0.00859251        0.14124290        0.02263357        0.00579141
       -1.70641111        0.10214384        0.00495337        0.08035225        0.01343297        0.00340524
       -1.69640110        0.04773634        0.00226191        0.03687846        0.00681570        0.00178027
       -1.68639109        0.03082514        0.00148221        0.02401721        0.00426064        0.00106508
       -1.67638108        0.01235975        0.00060225        0.00970505        0.00165657        0.00039588
       -1.66637107        0.41928741        0.01963956        0.33791929        0.04883546        0.01289310
       -1.65636106        1.04577438        0.04029109        0.83823314        0.12363798        0.04361217
       -1.64635105        0.14830816        0.00342030        0.12536788        0.01281906        0.00670092
       -1.63634104        0.11551787        0.00291002        0.09509040        0.01186355        0.00565392
       -1.62633103        0.14760794        0.00432210        0.12212816        0.01498369        0.00617399
       -1.61632102        0.29781639        0.00831754        0.24663379        0.03110624        0.01175882
       -1.60631101        0.29926354        0.00818996        0.24723870        0.03194268        0.01189220
       -1.59630100        0.30361444        0.00650851        0.24774835        0.03499492        0.01436266
       -1.58629099        0.28259198        0.00463357        0.22858083        0.03413839        0.01523919
       -1.57628098        0.15122694        0.00180032        0.12155594        0.01868784        0.00918284
       -1.56627097        0.12188399        0.00068516        0.09952983        0.01428099        0.00738801
       -1.55626096        0.12722167        0.00049159        0.10519511        0.01436651        0.00716847
       -1.54625095        0.15907391        0.00075813        0.12337190        0.02540436        0.00953952
       -1.53624094        0.06618052       -0.00044103        0.04606446        0.01536472        0.00519238
       -1.52623093        0.07171183        0.00035262        0.06159114        0.00701687        0.00275120
       -1.51622092        0.05416082        0.00018294        0.04618804        0.00549488        0.00229495
       -1.50621091        0.07055311        0.00008877        0.06042770        0.00692021        0.00311643
       -1.49620090        0.08973577       -0.00008865        0.07693006        0.00876066        0.00413370
       -1.48619089        0.09321582       -0.00016115        0.08041764        0.00844873        0.00451059
       -1.47618088        0.08948871       -0.00016399        0.07786373        0.00726221        0.00452676
       -1.46617087        0.08450793       -0.00014999        0.07417974        0.00604236        0.00443583
       -1.45616086        0.07827348       -0.00011916        0.06936567        0.00478918        0.00423779
       -1.44615085        0.07078535       -0.00007150        0.06342153        0.00350267        0.00393265
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.08278540       -0.00195143        0.07053263        0.01116013        0.00304408
       -1.29600070        0.06486438       -0.00226604        0.05451807        0.00972287        0.00288947
       -1.28599069        0.04858171       -0.00232757        0.04019944        0.00811416        0.00259568
       -1.27598068        0.04863886       -0.00305032        0.03954257        0.00905591        0.00309070
       -1.26597067        0.02301723       -0.00177388        0.01846946        0.00464719        0.00167447
