#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.09880350        0.66430834        0.01204326        0.60447796        0.04162407        0.00616305
       -4.08879349        0.88297599        0.01487504        0.79750826        0.06212324        0.00846945
       -4.07878348        0.95325100        0.01511143        0.85577506        0.07277685        0.00958766
       -4.06877347        0.67977307        0.00778172        0.62158406        0.04446475        0.00594254
       -4.05876346        0.98482021        0.01230638        0.90075997        0.06280307        0.00895079
       -4.04875345        0.52817644        0.00646336        0.48398569        0.03180275        0.00592464
       -4.03874344        0.84750656        0.01144467        0.77607440        0.05026468        0.00972281
       -4.02873343        0.86506718        0.01921438        0.78391723        0.05157650        0.01035908
       -4.01872342        0.29358630        0.00719535        0.25203409        0.02979694        0.00455993
       -4.00871341        1.14815770        0.02815166        0.99675986        0.10853186        0.01471432
       -3.99870340        1.02650979        0.03423274        0.92974809        0.05491402        0.00761494
       -3.98869339        0.36936553        0.01045966        0.33853464        0.01773153        0.00263970
       -3.97868338        0.50139718        0.01129573        0.46255161        0.02356354        0.00398629
       -3.96867337        0.83862101        0.02692494        0.75957632        0.04384684        0.00827291
       -3.95866336        0.67075365        0.02174210        0.61036702        0.03196064        0.00668390
       -3.94865335        0.71142330        0.02609266        0.64736452        0.03113645        0.00682967
       -3.93864334        0.67520792        0.02468283        0.61304564        0.03083209        0.00664736
       -3.92863333        0.77334186        0.02809781        0.70456954        0.03355887        0.00711564
       -3.91862332        1.09094132        0.04207041        0.99709262        0.04256039        0.00921789
       -3.90861331        0.99080023        0.02432819        0.91114218        0.04645771        0.00887214
       -3.89860330        0.53828914        0.01803444        0.49254186        0.02346386        0.00424898
       -3.88859329        0.61359309        0.02138311        0.56179131        0.02577592        0.00464275
       -3.87858328        0.69096786        0.02511006        0.63315973        0.02774095        0.00495712
       -3.86857327        1.09208530        0.03309815        0.98551231        0.06441731        0.00905753
       -3.85856326        0.49732721        0.01175174        0.46180219        0.01990652        0.00386675
       -3.84855325        0.51867474        0.01124227        0.48301655        0.02040266        0.00401326
       -3.83854324        0.69229857        0.01538495        0.64448597        0.02729269        0.00513496
       -3.82853323        1.07018792        0.02118628        0.99907303        0.04230897        0.00761964
       -3.81852322        1.04175159        0.03123745        0.96693631        0.03657133        0.00700650
       -3.80851321        0.70885452        0.02388374        0.66178322        0.01916856        0.00401900
       -3.79850320        0.76348954        0.02492867        0.71101557        0.02299928        0.00454602
       -3.78849319        0.74900188        0.02222751        0.69224561        0.02923305        0.00529571
       -3.77848318        0.66769799        0.01693030        0.61745217        0.02817928        0.00513625
       -3.76847317        0.72193405        0.02193193        0.66743786        0.02740590        0.00515836
       -3.75846316        0.83325605        0.03030447        0.76982878        0.02755522        0.00556758
       -3.74845315        0.85706552        0.03275194        0.78914927        0.02896062        0.00620370
       -3.73844314        0.76586158        0.02834444        0.70207013        0.02918569        0.00626132
       -3.72843313        0.89820094        0.03142291        0.82112097        0.03764852        0.00800853
       -3.71842312        0.92299079        0.03327201        0.84549632        0.03632941        0.00789305
       -3.70841311        1.05821252        0.03943393        0.97404111        0.03650213        0.00823535
       -3.69840310        1.23205093        0.04785003        1.14214952        0.03375426        0.00829711
       -3.68839309        1.08361985        0.04762236        1.00539560        0.02362234        0.00697954
       -3.67838308        1.65144735        0.09025849        1.51101712        0.03897828        0.01119346
       -3.66837307        1.58144650        0.07242698        1.47126041        0.02932832        0.00843079
       -3.65836306        1.64609224        0.07368443        1.53515477        0.02828369        0.00896935
       -3.64835305        1.74103617        0.07943187        1.62594663        0.02671302        0.00894465
       -3.63834304        2.07250367        0.10160264        1.93222758        0.02829727        0.01037618
       -3.62833303        1.68215086        0.07946909        1.56389218        0.02989249        0.00889709
       -3.61832302        0.99943251        0.03872557        0.92705399        0.02678251        0.00687045
       -3.60831301        1.17703541        0.03726083        1.09266750        0.03833710        0.00876997
       -3.59830300        1.36653762        0.04754301        1.26904472        0.04027402        0.00967588
       -3.58829299        1.27082203        0.04908891        1.17816234        0.03439492        0.00917587
       -3.57828298        0.98249341        0.03696505        0.91578579        0.02307360        0.00666898
       -3.56827297        0.91945059        0.03421830        0.85898916        0.02006426        0.00617887
       -3.55826296        0.80079310        0.03012339        0.74799278        0.01707742        0.00559951
       -3.54825295        0.88049135        0.03103761        0.82256015        0.02053247        0.00636112
       -3.53824294        1.48809214        0.04247784        1.38659430        0.04689831        0.01212168
       -3.52823293        1.30259404        0.04920504        1.20780875        0.03563665        0.00994361
       -3.51822292        1.26629679        0.03239497        1.19388474        0.02942975        0.01058732
       -3.50821291        0.86046348        0.02032659        0.80772922        0.02594246        0.00646521
       -3.49820290        3.41845514        0.07879807        3.21286782        0.09996851        0.02682074
       -3.48819289        0.78909159        0.01755092        0.73499884        0.03052882        0.00601302
       -3.47818288        0.92267862        0.02511139        0.86168950        0.02920879        0.00666894
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.61005977        0.06963102        1.49077483        0.04159612        0.00805781
       -3.44815285        1.37167587        0.03012836        1.26839247        0.06302866        0.01012638
       -3.43814284        0.63832819        0.01698276        0.58828649        0.02786042        0.00519853
       -3.42813283        1.35379879        0.04079936        1.25123301        0.05189292        0.00987350
       -3.41812282        0.62868833        0.01661747        0.57971173        0.02730093        0.00505820
       -3.40811281        0.76112755        0.01859314        0.70761302        0.02937203        0.00554937
       -3.39810280        0.70434326        0.01654161        0.65539749        0.02705414        0.00535002
       -3.38809279        0.98168224        0.02296388        0.92127783        0.03019900        0.00724153
       -3.37808278        1.57904446        0.03214535        1.48537938        0.04921311        0.01230662
       -3.36807277        0.88900841        0.01705058        0.83636848        0.02842825        0.00716110
       -3.35806276        1.24645316        0.02247039        1.17492072        0.03997471        0.00908734
       -3.34805275        1.02292896        0.02049932        0.97713588        0.02030208        0.00499168
       -3.33804274        1.43354379        0.02893560        1.37894266        0.01926383        0.00640170
       -3.32803273        0.79591548        0.01665767        0.75689837        0.01764383        0.00471562
       -3.31802272        1.07534033        0.02369647        1.02056932        0.02450509        0.00656946
       -3.30801271        0.89212949        0.02271225        0.84131438        0.02218224        0.00592063
       -3.29800270        1.36560230        0.02938745        1.28966924        0.03712270        0.00942290
       -3.28799269        0.57844155        0.01501471        0.54698417        0.01307654        0.00336614
       -3.27798268        0.79573915        0.02047047        0.75374486        0.01726067        0.00426315
       -3.26797267        0.91578472        0.02472531        0.86695937        0.01900663        0.00509341
       -3.25796266        0.69230258        0.01828575        0.65579583        0.01424876        0.00397223
       -3.24795265        0.60745590        0.01488054        0.57648226        0.01248148        0.00361162
       -3.23794264        0.91063935        0.02444671        0.86341773        0.01757983        0.00519508
       -3.22793263        0.60327164        0.01556361        0.57350080        0.01063212        0.00357511
       -3.21792262        0.63844319        0.01706091        0.60726521        0.01041169        0.00370537
       -3.20791261        0.67513675        0.01881359        0.64220314        0.01029784        0.00382218
       -3.19790260        0.70844140        0.02051351        0.67365859        0.01035913        0.00391017
       -3.18789259        0.69847681        0.02072275        0.66343059        0.01049748        0.00382598
       -3.17788258        0.72142228        0.02197963        0.68367999        0.01170980        0.00405286
       -3.16787257        0.73049067        0.02181454        0.69122970        0.01323896        0.00420747
       -3.15786256        0.75437359        0.02163668        0.71299617        0.01531044        0.00443030
       -3.14785255        0.62150194        0.01634549        0.58905345        0.01249561        0.00360739
       -3.13784254        0.56650580        0.01400199        0.53806098        0.01101664        0.00342618
       -3.12783253        0.68244721        0.01607617        0.64832381        0.01398048        0.00406676
       -3.11782252        0.87710346        0.02023423        0.83284864        0.01864149        0.00537910
       -3.10781251        1.03389339        0.02593059        0.97907056        0.02247195        0.00642029
       -3.09780250        0.77745388        0.01906423        0.73544226        0.01800205        0.00494534
       -3.08779249        0.62171343        0.01402473        0.58764742        0.01581414        0.00422714
       -3.07778248        0.47832052        0.01008933        0.45049331        0.01419456        0.00354332
       -3.06777247        0.41584695        0.00829702        0.39069605        0.01356821        0.00328567
       -3.05776246        0.38762818        0.00738200        0.36333043        0.01367954        0.00323621
       -3.04775245        0.35752062        0.00643521        0.33414450        0.01374185        0.00319906
       -3.03774244        0.37633698        0.00542294        0.35210642        0.01529395        0.00351368
       -3.02773243        0.97514780        0.01308317        0.92251821        0.03135283        0.00819359
       -3.01772242        0.78729082        0.01192430        0.74560843        0.02292146        0.00683662
       -3.00771241        0.65029204        0.00957312        0.61467081        0.01966043        0.00638768
       -2.99770240        0.47171688        0.00657735        0.44372449        0.01603464        0.00538040
       -2.98769239        0.54131176        0.01218346        0.51112430        0.01361143        0.00439257
       -2.97768238        0.55762323        0.01039713        0.53106345        0.01245112        0.00371153
       -2.96767237        0.62038777        0.01015078        0.59242417        0.01378178        0.00403103
       -2.95766236        0.60739313        0.01105773        0.57983552        0.01273776        0.00376213
       -2.94765235        0.66614755        0.01412875        0.63451209        0.01347863        0.00402807
       -2.93764234        0.89952291        0.02034946        0.85132351        0.02102043        0.00682951
       -2.92763233        0.80389801        0.01282562        0.76604182        0.01972189        0.00530868
       -2.91762232        1.02416910        0.00956247        0.98421592        0.02521022        0.00518050
       -2.90761231        0.83870145        0.00671181        0.80916245        0.01930268        0.00352451
       -2.89760230        0.38973527        0.00475957        0.37321006        0.00974539        0.00202025
       -2.88759229        0.87643242        0.00952881        0.83980251        0.02272266        0.00437844
       -2.87758228        0.75544699        0.00738759        0.72714865        0.01739097        0.00351978
       -2.86757227        0.43911922        0.00490915        0.41979043        0.01188175        0.00253789
       -2.85756226        0.17827536        0.00304249        0.16706965        0.00657674        0.00158648
       -2.84755225        0.07913186        0.00146019        0.07271996        0.00402832        0.00092340
       -2.83754224        0.03100355        0.00055071        0.02786302        0.00214833        0.00044148
       -2.82753223        0.07101479        0.00220995        0.06598411        0.00234068        0.00048005
       -2.81752222        0.22581941        0.00537857        0.21315445        0.00613058        0.00115581
       -2.80751221        3.54134120        0.03932683        3.38581012        0.09479031        0.02141393
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.05847477        0.00014132        0.05643073        0.00130828        0.00059444
       -2.77748218        0.26255588        0.00098304        0.25168483        0.00760363        0.00228438
       -2.76747217        0.14034373        0.00111484        0.13282822        0.00531880        0.00108187
       -2.75746216        0.84500000        0.00952932        0.80001183        0.02878658        0.00667227
       -2.74745215        0.41507599        0.00537769        0.39020058        0.01601094        0.00348677
       -2.73744214        0.54856183        0.00677797        0.51591316        0.02120043        0.00467027
       -2.72743213        0.71940157        0.00872889        0.67855138        0.02591054        0.00621076
       -2.71742212        0.40672077        0.00578923        0.38109700        0.01650129        0.00333325
       -2.70741211        0.86221701        0.00749743        0.80798801        0.04184853        0.00488304
       -2.69740210        0.26532428        0.00465418        0.25023222        0.00813507        0.00230280
       -2.68739209        0.26648450        0.00501231        0.25032197        0.00882582        0.00232441
       -2.67738208        0.48903335        0.00987486        0.45810346        0.01698950        0.00406554
       -2.66737207        0.05897194        0.00063232        0.05540008        0.00202348        0.00091607
       -2.65736206        0.03303094        0.00019429        0.03138303        0.00094551        0.00050811
       -2.64735205        0.00512909        0.00000702        0.00492428        0.00011962        0.00007818
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.24384895        0.00761639        0.17881539        0.04479817        0.01261901
       -2.55726196        0.28671240        0.00950390        0.21147496        0.05094625        0.01478729
       -2.54725195        0.32910787        0.01192387        0.24511856        0.05543891        0.01662654
       -2.53724194        0.44740017        0.01323732        0.34269997        0.06933063        0.02213225
       -2.52723193        0.30328762        0.01137657        0.24219910        0.03897813        0.01073382
       -2.51722192        0.25578575        0.01029411        0.18802678        0.04494038        0.01252448
       -2.50721191        0.37132644        0.01326076        0.26741616        0.06960329        0.02104623
       -2.49720190        0.46735876        0.01039390        0.32217498        0.10180169        0.03298819
       -2.48719189        0.41078198        0.01219883        0.29545951        0.07814639        0.02497725
       -2.47718188        0.26721100        0.01137856        0.20975835        0.03533162        0.01074247
       -2.46717187        1.13516207        0.03767782        0.90438467        0.14636567        0.04673390
       -2.45716186        0.90612675        0.03287684        0.71258240        0.12366387        0.03700363
       -2.44715185        0.68873591        0.02378221        0.56224980        0.08046943        0.02223448
       -2.43714184        0.52638502        0.01699325        0.42712834        0.06342639        0.01883705
       -2.42713183        0.39362378        0.01196556        0.31551346        0.04944114        0.01670362
       -2.41712182        1.24108883        0.04378017        0.98670249        0.15432675        0.05627942
       -2.40711181        0.59406748        0.02829997        0.47022918        0.07245081        0.02308753
       -2.39710180        1.96380265        0.04993070        1.51204344        0.30062512        0.10120339
       -2.38709179        0.14540388        0.00643874        0.12038887        0.01396286        0.00461342
       -2.37708178        0.23377603        0.00930589        0.19013793        0.02576091        0.00857130
       -2.36707177        0.29613445        0.00998690        0.23379037        0.03932404        0.01303313
       -2.35706176        0.38352443        0.01007967        0.29320088        0.06031898        0.01992490
       -2.34705175        0.48727116        0.01458550        0.38205323        0.06707042        0.02356201
       -2.33704174        0.77050331        0.02449330        0.60806789        0.10240392        0.03553819
       -2.32703173        0.36789612        0.01661211        0.28641797        0.04812678        0.01673927
       -2.31702172        0.26969754        0.01234415        0.19963976        0.04279052        0.01492312
       -2.30701171        0.34868577        0.01569836        0.25260467        0.05937994        0.02100281
       -2.29700170        0.32384506        0.01248654        0.23870769        0.05357380        0.01907703
       -2.28699169        0.32829774        0.01065826        0.25069462        0.04957257        0.01737229
       -2.27698168        0.19244565        0.00390808        0.15366743        0.02601519        0.00885495
       -2.26697167        0.50090289        0.00987523        0.39627990        0.07155231        0.02319545
       -2.25696166        0.48514903        0.01067863        0.38960215        0.06301934        0.02184891
       -2.24695165        0.38989474        0.00841359        0.31849794        0.04574799        0.01723522
       -2.23694164        0.41913739        0.00711147        0.34711534        0.04606675        0.01884383
       -2.22693163        0.27496258        0.00522010        0.22832011        0.02984393        0.01157845
       -2.21692162        0.32080839        0.00524460        0.26889343        0.03356473        0.01310563
       -2.20691161        0.32366555        0.00468838        0.27202459        0.03361028        0.01334231
       -2.19690160        0.33484576        0.00423105        0.28199793        0.03458417        0.01403260
       -2.18689159        0.35076963        0.00524725        0.29147990        0.03805848        0.01598400
       -2.17688158        0.35211233        0.00314025        0.28186673        0.04812223        0.01898312
       -2.16687157        0.20128876        0.00201333        0.16311334        0.02672554        0.00943655
       -2.15686156        0.26654503        0.00525244        0.21700842        0.03347273        0.01081143
       -2.14685155        0.45604590        0.00863284        0.38367476        0.04817685        0.01556144
       -2.13684154        0.33496925        0.00925238        0.27422778        0.03869964        0.01278945
       -2.12683153        0.34722513        0.01144700        0.28451842        0.03861223        0.01264749
       -2.11682152        0.44440476        0.01570973        0.36563898        0.04711165        0.01594440
       -2.10681151        0.63968968        0.02475646        0.52222292        0.06933891        0.02337140
       -2.09680150        0.26471390        0.01074067        0.21450280        0.02971732        0.00975312
       -2.08679149        0.41991332        0.01410849        0.34248564        0.04738458        0.01593461
       -2.07678148        0.38373419        0.00915815        0.31808887        0.04033079        0.01615638
       -2.06677147        0.09088939        0.00325307        0.07776661        0.00725838        0.00261133
       -2.05676146        0.19806072        0.00609905        0.16362947        0.02030368        0.00802851
       -2.04675145        0.13994121        0.00461616        0.11467516        0.01482873        0.00582116
       -2.03674144        0.41997884        0.00717930        0.34401688        0.04788204        0.02090061
       -2.02673143        0.15966236        0.00317880        0.13158340        0.01733650        0.00756366
       -2.01672142        0.14455159        0.00255711        0.11908581        0.01593407        0.00697461
       -2.00671141        0.26959975        0.00281269        0.21738365        0.03411636        0.01528706
       -1.99670140        0.23464319        0.00266877        0.18909722        0.02966984        0.01320736
       -1.98669139        0.35821083        0.00407168        0.28099454        0.05100543        0.02213918
       -1.97668138        0.53912079        0.00573889        0.44681277        0.06064361        0.02592552
       -1.96667137        0.25215372        0.00296274        0.20873431        0.02843816        0.01201851
       -1.95666136        0.22008854        0.00321609        0.18182124        0.02489383        0.01015737
       -1.94665135        0.23065354        0.00368803        0.19086027        0.02592210        0.01018314
       -1.93664134        0.25418387        0.00432360        0.21090271        0.02828345        0.01067412
       -1.92663133        0.24252278        0.00494386        0.20447095        0.02431060        0.00879736
       -1.91662132        0.25203433        0.00572666        0.21431694        0.02379421        0.00819652
       -1.90661131        0.26554609        0.00646338        0.22693665        0.02419410        0.00795195
       -1.89660130        0.21041943        0.00528922        0.17817971        0.02028267        0.00666783
       -1.88659129        0.45120646        0.01041163        0.38989119        0.03783733        0.01306632
       -1.87658128        0.08560261        0.00151156        0.07327277        0.00794776        0.00287052
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.14045110        0.00313860        0.11758341        0.01570975        0.00401934
       -1.84655125        0.36351922        0.00525186        0.30883199        0.03492413        0.01451123
       -1.83654124        0.44295467        0.00370205        0.36566259        0.04908762        0.02450240
       -1.82653123        0.17369409        0.00422787        0.14991709        0.01365768        0.00589145
       -1.81652122        0.22766827        0.00600951        0.19711242        0.01760584        0.00694049
       -1.80651121        0.22401947        0.00552921        0.19323368        0.01800197        0.00725462
       -1.79650120        0.50764819        0.01392902        0.42204800        0.05203200        0.01963915
       -1.78649119        0.36004861        0.00786412        0.30425277        0.03431727        0.01361446
       -1.77648118        0.21531402        0.00358391        0.18318502        0.02034466        0.00820044
       -1.76647117        0.24822834        0.00189767        0.21120008        0.02477413        0.01035646
       -1.75646116        0.02099051        0.00064848        0.01485656        0.00371180        0.00177367
       -1.74645115        0.43000834        0.00744823        0.35873391        0.04930588        0.01452033
       -1.73644114        0.73615377        0.01538095        0.60928179        0.08750215        0.02398889
       -1.72643113        0.22515097        0.00331298        0.18877392        0.02613880        0.00692527
       -1.71642112        0.15835945        0.00201039        0.13332431        0.01827610        0.00474865
       -1.70641111        0.08979612        0.00101942        0.07617036        0.01003031        0.00257603
       -1.69640110        0.04465884        0.00044629        0.03833945        0.00467519        0.00119791
       -1.68639109        0.02518927        0.00015871        0.02178205        0.00259701        0.00065151
       -1.67638108        0.00875328        0.00001580        0.00763574        0.00088556        0.00021617
       -1.66637107        0.54268673        0.01236183        0.47020289        0.04892808        0.01119394
       -1.65636106        1.41193257        0.01907693        1.25285559        0.10376085        0.03623919
       -1.64635105        0.12455729        0.00181810        0.10418243        0.01273603        0.00582074
       -1.63634104        0.09875134        0.00104499        0.08441973        0.00915104        0.00413558
       -1.62633103        0.10900582        0.00029825        0.09478609        0.00959192        0.00432956
       -1.61632102        0.28058372        0.00092423        0.24614638        0.02458879        0.00892432
       -1.60631101        0.24653402        0.00050021        0.21638825        0.02086874        0.00877683
       -1.59630100        0.26341067        0.00091237        0.23049549        0.02157828        0.01042454
       -1.58629099        0.22971026        0.00082595        0.20007041        0.01819160        0.01062230
       -1.57628098        0.10587330        0.00044442        0.08782846        0.01089224        0.00670818
       -1.56627097        0.08393214        0.00028771        0.06704287        0.01021485        0.00638670
       -1.55626096        0.08086671        0.00025465        0.06249796        0.01116551        0.00694859
       -1.54625095        0.09560304        0.00005517        0.06970610        0.01535060        0.01049118
       -1.53624094        0.05099140        0.00056660        0.03618461        0.00853867        0.00570152
       -1.52623093        0.09220254        0.00042522        0.08244955        0.00601297        0.00331480
       -1.51622092        0.05094029        0.00022162        0.04340242        0.00456023        0.00275602
       -1.50621091        0.05495077        0.00034372        0.04509612        0.00589606        0.00361489
       -1.49620090        0.05905776        0.00056972        0.04618319        0.00772802        0.00457685
       -1.48619089        0.05557729        0.00062182        0.04259475        0.00772733        0.00463339
       -1.47618088        0.04962162        0.00057532        0.03782388        0.00690848        0.00431394
       -1.46617087        0.04389991        0.00051184        0.03342269        0.00601246        0.00395292
       -1.45616086        0.03841216        0.00043138        0.02939120        0.00503927        0.00355031
       -1.44615085        0.03315837        0.00033396        0.02572939        0.00398890        0.00310612
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.19474581        0.01103324        0.14097115        0.03139608        0.01134533
       -1.29600070        0.16459188        0.00905487        0.11903411        0.02718410        0.00931880
       -1.28599069        0.13365631        0.00714678        0.09656062        0.02259457        0.00735435
       -1.27598068        0.14587784        0.00760292        0.10524750        0.02522257        0.00780485
       -1.26597067        0.07472021        0.00384729        0.05380608        0.01317216        0.00389468
