#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.98698699        0.09973457        0.00461175        0.07715009        0.01371930        0.00425342
       -6.97697698        0.32190441        0.00997658        0.26063353        0.03701587        0.01427844
       -6.96696697        0.88214783        0.00551152        0.67921091        0.14075470        0.05667071
       -6.95695696        0.13256989        0.00364296        0.10316351        0.01769241        0.00807100
       -6.94694695        0.17256777        0.00581857        0.13355777        0.02298547        0.01020597
       -6.93693694        0.18512198        0.00593771        0.14421866        0.02461935        0.01034626
       -6.92692693        0.49725054        0.01448639        0.39600674        0.06532628        0.02143114
       -6.91691692        0.31651931        0.00842043        0.24903410        0.04393598        0.01512879
       -6.90690691        0.17699266        0.00405923        0.13624065        0.02738259        0.00931019
       -6.89689690        0.22193160        0.00329165        0.16664631        0.03932873        0.01266492
       -6.88688689        0.05916637        0.00111181        0.04990592        0.00636155        0.00178709
       -6.87687688        0.30457212        0.00473215        0.23240765        0.05034916        0.01708315
       -6.86686687        0.50160525        0.01197871        0.38600205        0.07812328        0.02550122
       -6.85685686        0.12506963        0.00165828        0.09458659        0.02152177        0.00730299
       -6.84684685        0.08767346        0.00081583        0.06589407        0.01569959        0.00526397
       -6.83683684        0.05712575        0.00042066        0.04240087        0.01078930        0.00351491
       -6.82682683        0.03704569        0.00025825        0.02724558        0.00725913        0.00228273
       -6.81681682        0.02247922        0.00007806        0.01658575        0.00444229        0.00137311
       -6.80680681        0.00848287       -0.00000145        0.00628000        0.00169093        0.00051341
       -6.79679680        0.13074759        0.00564293        0.08186000        0.03347729        0.00976737
       -6.78678679        0.58004765        0.00933202        0.38819598        0.14285239        0.03966726
       -6.77677678        0.11129665        0.00188589        0.07900084        0.02445851        0.00595141
       -6.76676677        0.09676762        0.00115628        0.07370887        0.01742472        0.00447775
       -6.75675676        0.12096539        0.00073657        0.09519687        0.01967931        0.00535264
       -6.74674675        0.32945132        0.00566787        0.27009838        0.04132092        0.01236415
       -6.73673674        0.31044027        0.00451192        0.24849951        0.04432510        0.01310374
       -6.72672673        0.33493478        0.00545947        0.26231061        0.05162699        0.01553771
       -6.71671672        0.31399047        0.00463800        0.24272430        0.05122823        0.01539995
       -6.70670671        0.15203994        0.00234800        0.11192135        0.02935305        0.00841754
       -6.69669670        0.13854745        0.00242516        0.10035745        0.02870834        0.00705650
       -6.68668669        0.16443880        0.00291914        0.12015387        0.03403132        0.00733446
       -6.67667668        0.30641864        0.00534307        0.22125068        0.06761067        0.01221422
       -6.66666667        0.15423236        0.00202351        0.11590437        0.03142834        0.00487614
       -6.65665666        0.11639016        0.00134524        0.08056451        0.02878667        0.00569375
       -6.64664665        0.09157873        0.00098960        0.06545825        0.02097978        0.00415110
       -6.63663664        0.11755355        0.00125187        0.08553668        0.02573138        0.00503364
       -6.62662663        0.14646127        0.00159087        0.10893658        0.03012363        0.00581018
       -6.61661662        0.14132464        0.00156445        0.10704413        0.02716339        0.00555267
       -6.60660661        0.12367878        0.00138803        0.09520756        0.02210469        0.00497851
       -6.59659660        0.10610111        0.00120531        0.08296490        0.01750107        0.00442983
       -6.58658659        0.08859161        0.00101628        0.07031615        0.01335254        0.00390663
       -6.57657658        0.07115028        0.00082096        0.05726130        0.00965910        0.00340892
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.74313802        0.02435538        0.59059619        0.11637715        0.01180930
       -6.42642643        0.60309310        0.01888000        0.47895459        0.09547109        0.00978743
       -6.41641642        0.47014024        0.01399457        0.37305828        0.07528947        0.00779792
       -6.40640641        0.49294516        0.01389291        0.39074452        0.07994451        0.00836321
       -6.39639640        0.24347294        0.00649881        0.19268711        0.04005797        0.00422905
