#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38909379        0.55765404        0.01002354        0.51769140        0.02484208        0.00509702
       -4.37908378        0.84570866        0.01460530        0.79293173        0.03038766        0.00778397
       -4.36907377        0.88179887        0.01551801        0.83242269        0.02757399        0.00628418
       -4.35906376        0.23699947        0.00396030        0.22399686        0.00760659        0.00143572
       -4.34905375        0.21452666        0.00351590        0.20207193        0.00756929        0.00136955
       -4.33904374        0.67318750        0.02176467        0.62345937        0.02364736        0.00431610
       -4.32903373        0.80363284        0.02805309        0.73911668        0.03116645        0.00529662
       -4.31902372        0.77094423        0.02947749        0.70427312        0.03228104        0.00491258
       -4.30901371        0.33171586        0.00527963        0.30492611        0.01896696        0.00254316
       -4.29900370        0.06796701        0.00072505        0.06285237        0.00387932        0.00051027
       -4.28899369        0.19016270        0.00170162        0.17674855        0.01006505        0.00164748
       -4.27898368        0.35107470        0.00421465        0.32687207        0.01694313        0.00304485
       -4.26897367        0.53660237        0.00817623        0.49993005        0.02391392        0.00458218
       -4.25896366        0.61108315        0.01329658        0.56277931        0.02949262        0.00551465
       -4.24895365        0.49816269        0.01164179        0.45646237        0.02521713        0.00484141
       -4.23894364        0.45874840        0.00780196        0.42328163        0.02324727        0.00441754
       -4.22893363        0.23060516        0.00251863        0.21075455        0.01512237        0.00220960
       -4.21892362        0.10391711        0.00133508        0.09201022        0.00955325        0.00101856
       -4.20891361        0.11610169        0.00123253        0.10219297        0.01149878        0.00117741
       -4.19890360        0.22181174        0.00391581        0.20003795        0.01583354        0.00202444
       -4.18889359        0.46409606        0.00956035        0.42739660        0.02311458        0.00402453
       -4.17888358        0.67325332        0.01245183        0.62705373        0.02772856        0.00601920
       -4.16887357        0.50445061        0.00874022        0.46836062        0.02283623        0.00451354
       -4.15886356        0.43004399        0.00725668        0.39936051        0.01973270        0.00369410
       -4.14885355        0.44680375        0.00653766        0.41435741        0.02189941        0.00400927
       -4.13884354        0.98033422        0.02059705        0.90733303        0.04290587        0.00949828
       -4.12883353        0.26241010        0.00583199        0.24234907        0.01156420        0.00266483
       -4.11882352        0.27874429        0.00648293        0.25215217        0.01675687        0.00335233
       -4.10881351        0.31435103        0.00778036        0.27868356        0.02350543        0.00438168
       -4.09880350        0.39582845        0.01050662        0.34559937        0.03377477        0.00594768
       -4.08879349        0.54347586        0.01487817        0.47223881        0.04844619        0.00791270
       -4.07878348        0.65708740        0.01983834        0.57480169        0.05391180        0.00853558
       -4.06877347        0.40407592        0.01017956        0.36757469        0.02182212        0.00449956
       -4.05876346        0.57497156        0.01259262        0.52431420        0.03116624        0.00689851
       -4.04875345        0.33677005        0.00579964        0.30230845        0.02392283        0.00473913
       -4.03874344        0.55119276        0.00864211        0.49019225        0.04425531        0.00810308
       -4.02873343        0.78637371        0.01354384        0.69900748        0.06442628        0.00939612
       -4.01872342        0.37505973        0.00499955        0.34223938        0.02442056        0.00340025
       -4.00871341        1.39152424        0.01301591        1.27992701        0.08577580        0.01280552
       -3.99870340        0.83362541        0.01850292        0.75455059        0.05196567        0.00860622
       -3.98869339        0.43941883        0.01272404        0.40537871        0.01792938        0.00338669
       -3.97868338        0.45756050        0.01375824        0.41493229        0.02420807        0.00466189
       -3.96867337        0.64066901        0.02457234        0.56651789        0.04207604        0.00750274
       -3.95866336        0.50078962        0.01707085        0.44934540        0.02902446        0.00534890
       -3.94865335        0.59323432        0.01890312        0.53787359        0.03089955        0.00555806
       -3.93864334        0.64526922        0.01925617        0.58881733        0.03177718        0.00541853
       -3.92863333        0.72637562        0.02046790        0.66577331        0.03450826        0.00562615
       -3.91862332        1.00290380        0.02851923        0.92328446        0.04435752        0.00674258
       -3.90861331        0.88906281        0.02618369        0.81847368        0.03790573        0.00649970
       -3.89860330        0.42623798        0.00780146        0.39272003        0.02178582        0.00393067
       -3.88859329        0.48659943        0.00979349        0.44806369        0.02437143        0.00437082
       -3.87858328        0.55042529        0.01214231        0.50666027        0.02684399        0.00477872
       -3.86857327        1.08422346        0.01864928        0.99747807        0.05834150        0.00975461
       -3.85856326        0.42664464        0.01084300        0.38848531        0.02311211        0.00420422
       -3.84855325        0.51127461        0.02007072        0.46631466        0.02089723        0.00399200
       -3.83854324        0.86682593        0.03741502        0.79790030        0.02605305        0.00545756
       -3.82853323        1.14428035        0.04200851        1.05450317        0.03952664        0.00824203
       -3.81852322        0.84481781        0.02345296        0.77637922        0.03744775        0.00753788
       -3.80851321        0.63247993        0.01761858        0.58585592        0.02442977        0.00457566
       -3.79850320        0.61767586        0.01847837        0.57032719        0.02441663        0.00445368
       -3.78849319        0.63837427        0.01886197        0.58717666        0.02755569        0.00477994
       -3.77848318        0.66644370        0.02027334        0.61080888        0.03025517        0.00510631
       -3.76847317        0.68612346        0.02102209        0.63127471        0.02882479        0.00500187
       -3.75846316        0.75767166        0.02338916        0.69974970        0.02919926        0.00533354
       -3.74845315        0.82512716        0.02661767        0.76160066        0.03094895        0.00595988
       -3.73844314        0.82529595        0.02908700        0.76074334        0.02955417        0.00591145
       -3.72843313        1.01546046        0.03582189        0.93595736        0.03663834        0.00704288
       -3.71842312        1.11270046        0.04108192        1.03064513        0.03407021        0.00690320
       -3.70841311        1.28059009        0.04886587        1.19077028        0.03368271        0.00727124
       -3.69840310        1.39453934        0.05645553        1.30024255        0.03056232        0.00727893
       -3.68839309        1.34707434        0.05976155        1.25951964        0.02217674        0.00561642
       -3.67838308        2.10809604        0.11339686        1.96627972        0.02113600        0.00728346
       -3.66837307        1.70804609        0.08276110        1.59609012        0.02240467        0.00679020
       -3.65836306        2.04368717        0.08439475        1.92607894        0.02540758        0.00780590
       -3.64835305        1.55426117        0.06145842        1.45456900        0.03176466        0.00646908
       -3.63834304        1.40414504        0.05576994        1.30819969        0.03322549        0.00694992
       -3.62833303        1.36838239        0.05351916        1.28412860        0.02490301        0.00583162
       -3.61832302        1.08371388        0.03963871        1.01898825        0.02060259        0.00448433
       -3.60831301        1.28028797        0.04337238        1.20359527        0.02775517        0.00556515
       -3.59830300        1.61306542        0.04936286        1.51815351        0.03902054        0.00652851
       -3.58829299        1.40551802        0.04697344        1.32463194        0.02843397        0.00547866
       -3.57828298        0.95575733        0.03482268        0.89610700        0.02061957        0.00420808
       -3.56827297        0.84318895        0.03164234        0.78671057        0.02068367        0.00415237
       -3.55826296        0.76574232        0.02792841        0.71226699        0.02142225        0.00412467
       -3.54825295        0.84577815        0.02956710        0.78666139        0.02475225        0.00479741
       -3.53824294        1.72394218        0.04953424        1.61317896        0.05167779        0.00955119
       -3.52823293        1.39461056        0.05116882        1.29908002        0.03713648        0.00722523
       -3.51822292        1.12657035        0.03295308        1.03145183        0.05205899        0.01010645
       -3.50821291        0.87899571        0.02615757        0.81651577        0.03048705        0.00583532
       -3.49820290        1.94301506        0.03041621        1.83690150        0.06149909        0.01419825
       -3.48819289        0.84383211        0.01969392        0.79325490        0.02621765        0.00466565
       -3.47818288        1.21092758        0.02734705        1.13402965        0.04329494        0.00625594
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.52009453        0.07205137        1.40736231        0.03567537        0.00500548
       -3.44815285        1.16665543        0.03957638        1.07063148        0.04741359        0.00903398
       -3.43814284        0.62294920        0.01857580        0.57027523        0.02908943        0.00500874
       -3.42813283        1.35431816        0.03855678        1.25084494        0.05580947        0.00910696
       -3.41812282        0.52746922        0.01379600        0.48082673        0.02821467        0.00463181
       -3.40811281        0.70692949        0.01788069        0.65195979        0.03162428        0.00546474
       -3.39810280        0.65068882        0.01587786        0.60067188        0.02909288        0.00504621
       -3.38809279        0.80813125        0.02117905        0.74130553        0.03893213        0.00671454
       -3.37808278        1.31308328        0.03654720        1.21032502        0.05696714        0.00924392
       -3.36807277        0.77963694        0.01801565        0.72859057        0.02768762        0.00534310
       -3.35806276        0.99480286        0.02531235        0.92996944        0.03261624        0.00690483
       -3.34805275        0.82534329        0.02444206        0.77985510        0.01699827        0.00404786
       -3.33804274        1.20841312        0.02414132        1.15943518        0.01913915        0.00569747
       -3.32803273        0.90280538        0.02351089        0.85677126        0.01845692        0.00406630
       -3.31802272        1.17743875        0.02685514        1.11665261        0.02782881        0.00610218
       -3.30801271        1.31201533        0.03988222        1.24690633        0.02082032        0.00440647
       -3.29800270        1.74024743        0.03991992        1.65420729        0.03854449        0.00757573
       -3.28799269        0.69127482        0.01802005        0.65580102        0.01462009        0.00283367
       -3.27798268        0.92140904        0.02353384        0.87481001        0.01941448        0.00365071
       -3.26797267        0.92097457        0.02177325        0.87606395        0.01923364        0.00390374
       -3.25796266        0.76806477        0.01608836        0.73255580        0.01599939        0.00342122
       -3.24795265        0.81523142        0.01667946        0.77924899        0.01576107        0.00354190
       -3.23794264        1.19840349        0.02253408        1.14892326        0.02169093        0.00525523
       -3.22793263        0.72751093        0.01458241        0.69462013        0.01492963        0.00337876
       -3.21792262        0.73888632        0.01472612        0.70619862        0.01453748        0.00342411
       -3.20791261        0.73434139        0.01481715        0.70202520        0.01406128        0.00343776
       -3.19790260        0.72369786        0.01502927        0.69137802        0.01384382        0.00344675
       -3.18789259        0.70045686        0.01512117        0.66835632        0.01358410        0.00339527
       -3.17788258        0.73688401        0.01619387        0.70218406        0.01491869        0.00358739
       -3.16787257        0.77223679        0.01803886        0.73380873        0.01651524        0.00387396
       -3.15786256        0.82657728        0.02034983        0.78345216        0.01851606        0.00425922
       -3.14785255        0.65415162        0.01471859        0.61962089        0.01615250        0.00365964
       -3.13784254        0.54707208        0.01061688        0.52074631        0.01264815        0.00306073
       -3.12783253        0.65549532        0.01168781        0.62466359        0.01535733        0.00378659
       -3.11782252        0.83736810        0.01374744        0.79846617        0.02005212        0.00510236
       -3.10781251        0.95575968        0.01529654        0.91312363        0.02118045        0.00615907
       -3.09780250        0.76479390        0.01332477        0.72941836        0.01720686        0.00484392
       -3.08779249        0.65472443        0.01193689        0.62273461        0.01587307        0.00417987
       -3.07778248        0.52743046        0.00969261        0.50068123        0.01358716        0.00346947
       -3.06777247        0.47284588        0.00899759        0.44867260        0.01210696        0.00306873
       -3.05776246        0.45973782        0.00924436        0.43586366        0.01168777        0.00294203
       -3.04775245        0.44634693        0.00948343        0.42274239        0.01127890        0.00284220
       -3.03774244        0.43969719        0.00923904        0.41578595        0.01174490        0.00292730
       -3.02773243        0.96819466        0.01993757        0.91451609        0.02744185        0.00629915
       -3.01772242        0.78956374        0.01415221        0.74411418        0.02571600        0.00558135
       -3.00771241        0.79556022        0.01149904        0.75442595        0.02449772        0.00513752
       -2.99770240        0.74622856        0.00895125        0.71259736        0.02023375        0.00444619
       -2.98769239        0.71237269        0.00990008        0.68162193        0.01694526        0.00390543
       -2.97768238        0.59590146        0.01318205        0.56382109        0.01531699        0.00358132
       -2.96767237        0.57603575        0.01226257        0.54470330        0.01525700        0.00381289
       -2.95766236        0.54520183        0.01189511        0.51590392        0.01382563        0.00357716
       -2.94765235        0.61671928        0.01413410        0.58379716        0.01482959        0.00395843
       -2.93764234        1.14964305        0.02091774        1.09660022        0.02582153        0.00630356
       -2.92763233        0.85724583        0.01004227        0.82133425        0.02123077        0.00463855
       -2.91762232        1.02485374        0.01531276        0.97905419        0.02521798        0.00526880
       -2.90761231        0.75572699        0.01322324        0.71780175        0.02067607        0.00402593
       -2.89760230        0.49571173        0.01088416        0.46884494        0.01366066        0.00232197
       -2.88759229        1.08597139        0.03050666        1.02219108        0.02883212        0.00444153
       -2.87758228        0.82906172        0.02217785        0.78163139        0.02166795        0.00358453
       -2.86757227        0.58775657        0.01285495        0.55721115        0.01497499        0.00271549
       -2.85756226        0.38493617        0.00698832        0.36690987        0.00933957        0.00169841
       -2.84755225        0.19788350        0.00313006        0.18846405        0.00532746        0.00096192
       -2.83754224        0.06479483        0.00075859        0.06127174        0.00236171        0.00040279
       -2.82753223        0.10849493        0.00030688        0.10387891        0.00394384        0.00036530
       -2.81752222        0.28641673        0.00069946        0.27577271        0.00892284        0.00102172
       -2.80751221        3.36848546        0.02223410        3.22900431        0.09565531        0.02159175
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.05478913        0.00029334        0.05275804        0.00144074        0.00029701
       -2.77748218        0.24155491        0.00230162        0.22826537        0.00895092        0.00203700
       -2.76747217        0.13226347        0.00146460        0.12230656        0.00664172        0.00185060
       -2.75746216        1.43961313        0.00380677        1.38745524        0.04077348        0.00757764
       -2.74745215        0.68082088        0.00331858        0.64870072        0.02461694        0.00418463
       -2.73744214        0.88069447        0.00466035        0.83977896        0.03075295        0.00550222
       -2.72743213        1.23896069        0.00567288        1.18945920        0.03795342        0.00587519
       -2.71742212        0.67871488        0.00339034        0.65196643        0.02006244        0.00329566
       -2.70741211        1.21452891        0.00990560        1.14713233        0.05075577        0.00673521
       -2.69740210        0.44954023        0.00273743        0.43745304        0.00700428        0.00234547
       -2.68739209        0.44630477        0.00260165        0.43375726        0.00757103        0.00237482
       -2.67738208        0.73953754        0.00375482        0.71848193        0.01322665        0.00407415
       -2.66737207        0.21849169        0.00135449        0.21226673        0.00386177        0.00100870
       -2.65736206        0.13076687        0.00081748        0.12714496        0.00223515        0.00056928
       -2.64735205        0.02152009        0.00013546        0.02093809        0.00035752        0.00008902
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.18150221        0.00605533        0.12387907        0.04018486        0.01138295
       -2.55726196        0.21928140        0.00800275        0.15158464        0.04624835        0.01344566
       -2.54725195        0.25496424        0.01036039        0.17933357        0.05019684        0.01507343
       -2.53724194        0.27463081        0.01116972        0.20228206        0.04686607        0.01431295
       -2.52723193        0.09817646        0.00195530        0.05990371        0.02801270        0.00830475
       -2.51722192        0.16110418        0.00508597        0.10825717        0.03627361        0.01148742
       -2.50721191        0.26945417        0.01122937        0.18721580        0.05332391        0.01768508
       -2.49720190        0.34084281        0.01368614        0.23601763        0.07016137        0.02097767
       -2.48719189        0.26257906        0.00978451        0.20712586        0.03396706        0.01170163
       -2.47718188        0.20843962        0.00915295        0.15570846        0.03262013        0.01095808
       -2.46717187        0.58105321        0.01602100        0.44319618        0.09285455        0.02898148
       -2.45716186        0.51812768        0.01548621        0.42384484        0.05846294        0.02033368
       -2.44715185        0.38229182        0.01192267        0.29568484        0.05671272        0.01797160
       -2.43714184        0.41640858        0.01514494        0.32382510        0.05936277        0.01807576
       -2.42713183        0.39238317        0.01746673        0.30487144        0.05355917        0.01648582
       -2.41712182        0.93883343        0.05519103        0.64278180        0.17822551        0.06263509
       -2.40711181        0.71260854        0.01951748        0.59192718        0.07596610        0.02519778
       -2.39710180        1.78567027        0.11131733        1.28856619        0.28601121        0.09977553
       -2.38709179        0.09066506        0.00251384        0.06593845        0.01649086        0.00572191
       -2.37708178        0.14434356        0.00258154        0.10524547        0.02698163        0.00953492
       -2.36707177        0.21230711        0.00336728        0.16236135        0.03428647        0.01229200
       -2.35706176        0.33638749        0.00697870        0.26674192        0.04612589        0.01654098
       -2.34705175        0.43820257        0.01351703        0.33879476        0.06408544        0.02180534
       -2.33704174        0.76436862        0.02885613        0.58259581        0.11530479        0.03761189
       -2.32703173        0.41338014        0.01475244        0.31118166        0.06611961        0.02132644
       -2.31702172        0.42623099        0.01404029        0.33766699        0.05627271        0.01825101
       -2.30701171        0.51467384        0.01621340        0.40115977        0.07236243        0.02493823
       -2.29700170        0.40537320        0.00840060        0.30875889        0.06543351        0.02278020
       -2.28699169        0.36606175        0.00595996        0.28080106        0.05838547        0.02091526
       -2.27698168        0.27013845        0.00620251        0.22816277        0.02674764        0.00902554
       -2.26697167        0.53803920        0.01213779        0.44962301        0.05702684        0.01925156
       -2.25696166        0.57146581        0.01397355        0.47759564        0.05959051        0.02030611
       -2.24695165        0.49179621        0.01028424        0.41871979        0.04649447        0.01629770
       -2.23694164        0.50207409        0.00765255        0.43587967        0.04302364        0.01551823
       -2.22693163        0.36031501        0.00390979        0.30835636        0.03532479        0.01272406
       -2.21692162        0.41206970        0.00431634        0.35158536        0.04138323        0.01478476
       -2.20691161        0.42230792        0.00443821        0.36115107        0.04178247        0.01493617
       -2.19690160        0.43766189        0.00444139        0.37512051        0.04267363        0.01542636
       -2.18689159        0.54228997        0.00495790        0.47406175        0.04665186        0.01661847
       -2.17688158        0.42552037        0.00740025        0.34528276        0.05419848        0.01863888
       -2.16687157        0.24633772        0.00372670        0.20073458        0.03112251        0.01075393
       -2.15686156        0.25858170        0.00770846        0.20115570        0.03701977        0.01269777
       -2.14685155        0.38273039        0.00998493        0.29630041        0.05640930        0.02003575
       -2.13684154        0.28929859        0.00955302        0.22216880        0.04269737        0.01487939
       -2.12683153        0.29382568        0.01129480        0.22810718        0.04069028        0.01373342
       -2.11682152        0.37303431        0.01497770        0.29656611        0.04676148        0.01472902
       -2.10681151        0.54748631        0.01395214        0.46419706        0.05263366        0.01670345
       -2.09680150        0.23449924        0.00938278        0.19009789        0.02619633        0.00882225
       -2.08679149        0.41205374        0.01213893        0.34319038        0.04094360        0.01578083
       -2.07678148        0.45841976        0.00500223        0.40427305        0.03393692        0.01520756
       -2.06677147        0.05975102        0.00236670        0.04977208        0.00543138        0.00218086
       -2.05676146        0.17579348        0.00455824        0.14770155        0.01783215        0.00570154
       -2.04675145        0.15002487        0.00413195        0.12919596        0.01283060        0.00386636
       -2.03674144        0.60586802        0.02108695        0.50380736        0.06012046        0.02085324
       -2.02673143        0.21614086        0.00523318        0.18475121        0.01970078        0.00645570
       -2.01672142        0.20198015        0.00473189        0.17311278        0.01822757        0.00590791
       -2.00671141        0.38771540        0.00657428        0.32492615        0.04228186        0.01393312
       -1.99670140        0.35933386        0.00651235        0.30317990        0.03722062        0.01242100
       -1.98669139        0.61570107        0.01062866        0.51271142        0.06885337        0.02350762
       -1.97668138        0.69251222        0.01414088        0.59966671        0.05642530        0.02227933
       -1.96667137        0.45805760        0.00907761        0.40026567        0.03519626        0.01351807
       -1.95666136        0.37391568        0.00975819        0.31875674        0.03356248        0.01183828
       -1.94665135        0.37424186        0.01073517        0.31627588        0.03504720        0.01218361
       -1.93664134        0.36445673        0.01066246        0.30555606        0.03551772        0.01272048
       -1.92663133        0.28570130        0.00809867        0.23978880        0.02748746        0.01032637
       -1.91662132        0.25149370        0.00746357        0.20936559        0.02502749        0.00963705
       -1.90661131        0.22993656        0.00747986        0.18823598        0.02470079        0.00951993
       -1.89660130        0.16202142        0.00583345        0.12751861        0.02139826        0.00727110
       -1.88659129        0.29139536        0.00836970        0.22809309        0.04047974        0.01445284
       -1.87658128        0.08603299        0.00155310        0.06893771        0.01130267        0.00423950
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.09973457        0.00461175        0.07715009        0.01371930        0.00425342
       -1.84655125        0.32190441        0.00997658        0.26063353        0.03701587        0.01427844
       -1.83654124        0.88214783        0.00551152        0.67921091        0.14075470        0.05667071
       -1.82653123        0.13256989        0.00364296        0.10316351        0.01769241        0.00807100
       -1.81652122        0.17256777        0.00581857        0.13355777        0.02298547        0.01020597
       -1.80651121        0.18512198        0.00593771        0.14421866        0.02461935        0.01034626
       -1.79650120        0.49725054        0.01448639        0.39600674        0.06532628        0.02143114
       -1.78649119        0.31651931        0.00842043        0.24903410        0.04393598        0.01512879
       -1.77648118        0.17699266        0.00405923        0.13624065        0.02738259        0.00931019
       -1.76647117        0.22193160        0.00329165        0.16664631        0.03932873        0.01266492
       -1.75646116        0.05916637        0.00111181        0.04990592        0.00636155        0.00178709
       -1.74645115        0.30457212        0.00473215        0.23240765        0.05034916        0.01708315
       -1.73644114        0.50160525        0.01197871        0.38600205        0.07812328        0.02550122
       -1.72643113        0.12506963        0.00165828        0.09458659        0.02152177        0.00730299
       -1.71642112        0.08767346        0.00081583        0.06589407        0.01569959        0.00526397
       -1.70641111        0.05712575        0.00042066        0.04240087        0.01078930        0.00351491
       -1.69640110        0.03704569        0.00025825        0.02724558        0.00725913        0.00228273
       -1.68639109        0.02247922        0.00007806        0.01658575        0.00444229        0.00137311
       -1.67638108        0.00848287       -0.00000145        0.00628000        0.00169093        0.00051341
       -1.66637107        0.13074759        0.00564293        0.08186000        0.03347729        0.00976737
       -1.65636106        0.58004765        0.00933202        0.38819598        0.14285239        0.03966726
       -1.64635105        0.11129665        0.00188589        0.07900084        0.02445851        0.00595141
       -1.63634104        0.09676762        0.00115628        0.07370887        0.01742472        0.00447775
       -1.62633103        0.12096539        0.00073657        0.09519687        0.01967931        0.00535264
       -1.61632102        0.32945132        0.00566787        0.27009838        0.04132092        0.01236415
       -1.60631101        0.31044027        0.00451192        0.24849951        0.04432510        0.01310374
       -1.59630100        0.33493478        0.00545947        0.26231061        0.05162699        0.01553771
       -1.58629099        0.31399047        0.00463800        0.24272430        0.05122823        0.01539995
       -1.57628098        0.15203994        0.00234800        0.11192135        0.02935305        0.00841754
       -1.56627097        0.13854745        0.00242516        0.10035745        0.02870834        0.00705650
       -1.55626096        0.16443880        0.00291914        0.12015387        0.03403132        0.00733446
       -1.54625095        0.30641864        0.00534307        0.22125068        0.06761067        0.01221422
       -1.53624094        0.15423236        0.00202351        0.11590437        0.03142834        0.00487614
       -1.52623093        0.11639016        0.00134524        0.08056451        0.02878667        0.00569375
       -1.51622092        0.09157873        0.00098960        0.06545825        0.02097978        0.00415110
       -1.50621091        0.11755355        0.00125187        0.08553668        0.02573138        0.00503364
       -1.49620090        0.14646127        0.00159087        0.10893658        0.03012363        0.00581018
       -1.48619089        0.14132464        0.00156445        0.10704413        0.02716339        0.00555267
       -1.47618088        0.12367878        0.00138803        0.09520756        0.02210469        0.00497851
       -1.46617087        0.10610111        0.00120531        0.08296490        0.01750107        0.00442983
       -1.45616086        0.08859161        0.00101628        0.07031615        0.01335254        0.00390663
       -1.44615085        0.07115028        0.00082096        0.05726130        0.00965910        0.00340892
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.74313802        0.02435538        0.59059619        0.11637715        0.01180930
       -1.29600070        0.60309310        0.01888000        0.47895459        0.09547109        0.00978743
       -1.28599069        0.47014024        0.01399457        0.37305828        0.07528947        0.00779792
       -1.27598068        0.49294516        0.01389291        0.39074452        0.07994451        0.00836321
       -1.26597067        0.24347294        0.00649881        0.19268711        0.04005797        0.00422905
