#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25596066        0.00883033        0.00033137        0.00010942        0.00832671        0.00006283
       -1.24595065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23594064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22593063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21592062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20591061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19590060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18589059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17588058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16587057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15586056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14585055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13584054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12583053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11582052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10581051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09580050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08579049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07578048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06577047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05576046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04575045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03574044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02573043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01572042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00571041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99570040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98569039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97568038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96567037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95566036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94565035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93564034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92563033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91562032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90561031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89560030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88559029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87558028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86557027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85556026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84555025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83554024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82553023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81552022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80551021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79550020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78549019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77548018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76547017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75546016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74545015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73544014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72543013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71542012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70541011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69540010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68539009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67538008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66537007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65536006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64535005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63534004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62533003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61532002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60531001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59530000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57527998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56526997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55525996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54524995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53523994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52522993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51521992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50520991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49519990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48518989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47517988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46516987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44514985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43513984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42512983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41511982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40510981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39509980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37507978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36506977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35505976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34504975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33503974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32502973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31501972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30500971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29499970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28498969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27497968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26496967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25495966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24494965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23493964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22492963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21491962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20490961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19489960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18488959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16486957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15485956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14484955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13483954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12482953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11481952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10480951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09479950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08478949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07477948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06476947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05475946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04474945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03473944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02472943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01471942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00470941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00530060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01531061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02532062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03533063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04534064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05535065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06536066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07537067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08538068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09539069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11541071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12542072        0.33241907        0.03172179        0.01623741        0.28213691        0.00232297
        0.13543073        0.00724174        0.00003007        0.00007121        0.00707133        0.00006913
        0.14544074        0.10513345        0.00931729        0.00508076        0.08907382        0.00166158
        0.15545075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16546076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17547077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18548078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19549079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20550080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21551081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22552082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23553083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24554084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25555085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27557087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28558088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29559089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30560090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32562092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33563093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34564094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35565095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37567097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38568098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39569099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40570100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41571101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42572102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43573103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44574104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45575105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46576106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47577107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48578108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49579109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50580110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51581111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52582112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53583113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54584114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55585115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56586116        0.37037297        0.01407407        0.00031129        0.34290983        0.01307778
        0.57587117        0.17707188        0.00649579        0.00073708        0.16470014        0.00513887
        0.58588118        0.20222426        0.00674025        0.00151259        0.18982423        0.00414720
        0.59589119        0.42122717        0.01265065        0.00537137        0.39757137        0.00563378
        0.60590120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61591121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62592122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63593123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64594124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65595125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66596126        0.01059651        0.00094010        0.00012884        0.00931495        0.00021262
        0.67597127        0.11891548        0.01082025        0.00178626        0.10407211        0.00223687
        0.68598128        0.20677340        0.01938165        0.00382019        0.17999501        0.00357655
        0.69599129        0.23362322        0.02231488        0.00460856        0.20303481        0.00366498
        0.70600130        0.24687751        0.02383335        0.00467742        0.21488692        0.00347982
        0.71601131        0.24690119        0.02414296        0.00433787        0.21535609        0.00306427
        0.72602132        0.23037695        0.02341343        0.00411476        0.20044950        0.00239926
        0.73603133        0.21461763        0.02295787        0.00404179        0.18575430        0.00186367
        0.74604134        0.19897309        0.02250776        0.00397818        0.17114617        0.00134098
        0.75605135        0.14915779        0.01886471        0.00272911        0.12682297        0.00074100
        0.76606136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77607137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78608138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79609139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80610140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81611141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82612142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83613143        1.67023001        0.07504443        0.00722251        1.55439559        0.03356747
        0.84614144        0.42850344        0.01999364        0.00220767        0.39716550        0.00913664
        0.85615145        0.44110169        0.02073948        0.00230714        0.40882810        0.00922697
        0.86616146        0.44747642        0.02104656        0.00233065        0.41506299        0.00903622
        0.87617147        0.44762762        0.02091489        0.00227819        0.41587016        0.00856438
        0.88618148        0.44851854        0.02075068        0.00221599        0.41748972        0.00806215
        0.89619149        0.44901048        0.02057899        0.00215485        0.41870765        0.00756899
        0.90620150        0.44868457        0.02037939        0.00209187        0.41913946        0.00707386
        0.91621151        0.42063465        0.01891449        0.00198155        0.39326133        0.00647728
        0.92622152        0.38826364        0.01729130        0.00185490        0.36324774        0.00586971
        0.93623153        0.35523616        0.01568030        0.00171757        0.33257337        0.00526493
        0.94624154        0.32273949        0.01412025        0.00161900        0.30224572        0.00475452
        0.95625155        0.29739975        0.01282347        0.00179867        0.27798442        0.00479319
        0.96626156        0.28929561        0.01212435        0.00199944        0.27026470        0.00490712
        0.97627157        0.30418366        0.01240340        0.00239113        0.28358276        0.00580636
        0.98628158        0.34821477        0.01388416        0.00287074        0.32452332        0.00693655
        0.99629159        0.40379837        0.01578577        0.00338062        0.37649852        0.00813346
        1.00630160        0.46207710        0.01773039        0.00389681        0.43108604        0.00936386
        1.01631161        0.73085946        0.02664285        0.00697819        0.68043745        0.01680097
        1.02632162        0.88060163        0.03144944        0.00783716        0.82308990        0.01822512
        1.03633163        0.83966677        0.02949145        0.00751675        0.78588408        0.01677449
        1.04634164        0.79334556        0.02742780        0.00714345        0.74344882        0.01532549
        1.05635165        0.74163799        0.02525851        0.00671724        0.69578412        0.01387813
        1.06636166        0.68454407        0.02298356        0.00623813        0.64288997        0.01243240
        1.07637167        0.62206379        0.02060296        0.00570612        0.58476639        0.01098831
        1.08638168        0.55419715        0.01811671        0.00512121        0.52141336        0.00954586
        1.09639169        0.48094415        0.01552481        0.00448341        0.45283089        0.00810504
        1.10640170        0.40230480        0.01282726        0.00379270        0.37901899        0.00666585
        1.11641171        0.59215630        0.01996439        0.00434862        0.55777102        0.01007227
        1.12642172        0.04531212        0.00107761        0.00055974        0.04330660        0.00036818
        1.13643173        0.01208657        0.00019951        0.00018874        0.01159439        0.00010393
        1.14644174        0.09797149        0.00246838        0.00057152        0.09032571        0.00460587
        1.15645175        0.29728773        0.00519661        0.00344483        0.27642723        0.01221907
        1.16646176        0.89725992        0.01194172        0.01155863        0.85084398        0.02291560
        1.17647177        1.67268510        0.02621606        0.03348941        1.58120603        0.03177359
        1.18648178        1.16283764        0.01532426        0.02405017        1.09941582        0.02404739
        1.19649179        1.10433891        0.01252148        0.02187509        1.04457644        0.02536590
        1.20650180        1.09856271        0.01152961        0.02149372        1.03848351        0.02705586
        1.21651181        1.15358462        0.01226812        0.02255386        1.08946949        0.02929316
        1.22652182        1.53481948        0.01594268        0.02926313        1.45423083        0.03538284
        1.23653183        2.91980648        0.03416311        0.05715088        2.77223487        0.05625762
        1.24654184        1.97800394        0.02412419        0.03996572        1.87741645        0.03649758
        1.25655185        2.91108072        0.03126239        0.06458996        2.75535093        0.05987744
        1.26656186        2.47898838        0.02691078        0.05398626        2.34476937        0.05332197
        1.27657187        2.92139778        0.02707066        0.06381344        2.77109608        0.05941760
        1.28658188        1.14310922        0.00976772        0.03552315        1.08236427        0.01545407
        1.29659189        1.38095048        0.01302315        0.04130778        1.30705973        0.01955981
        1.30660190        2.40589419        0.02575427        0.06640157        2.27740710        0.03633125
        1.31661191        5.60963420        0.06080082        0.14856387        5.30853392        0.09173559
        1.32662192        6.12205463        0.02792055        0.13665580        5.86491533        0.09256295
        1.33663193        2.78100225        0.02797358        0.08076324        2.62434233        0.04792310
        1.34664194        5.90268316        0.03658182        0.14154752        5.62237642        0.10217739
        1.35665195        4.83336306        0.03600071        0.10072324        4.61611869        0.08052042
        1.36666196        7.65282119        0.02729364        0.11912009        7.40228060        0.10412686
        1.37667197        2.55162527        0.00418410        0.03680984        2.47842772        0.03220361
        1.38668198        2.49741442        0.01294336        0.07076279        2.37003941        0.04366887
        1.39669199        5.78627575        0.02515390        0.10031026        5.57880432        0.08200726
        1.40670200        3.33504751        0.01423975        0.05251559        3.23530188        0.03299028
        1.41671201        1.94611016        0.02700356        0.03103990        1.86561042        0.02245628
        1.42672202        4.65896527        0.03017993        0.11041670        4.47891671        0.03945193
        1.43673203        0.46021107        0.00491210        0.00483315        0.44555265        0.00491317
        1.44674204        1.33896120        0.01186548        0.03610053        1.27767599        0.01331919
        1.45675205        1.75607584        0.01408790        0.04359694        1.67840548        0.01998553
        1.46676206        2.52540632        0.01047716        0.07121864        2.38562309        0.05808742
        1.47677207        2.18610109        0.00831403        0.06069522        2.09507332        0.02201852
        1.48678208        1.69505506        0.00748541        0.03122978        1.64601398        0.01032590
        1.49679209        0.55233168        0.00068308        0.01541496        0.53234525        0.00388838
        1.50680210        2.53394748        0.01998962        0.04089772        2.44526318        0.02779696
        1.51681211        2.10954404        0.01588053        0.02548621        2.03867373        0.02950356
        1.52682212        3.04834646        0.01047822        0.04496714        2.95858518        0.03431592
        1.53683213        1.20225789        0.04411996        0.02263081        1.11071961        0.02478750
        1.54684214        1.42934482        0.03507202        0.01108776        1.36847177        0.01471327
        1.55685215        3.49437324        0.03896006        0.03896605        3.37113229        0.04531483
        1.56686216        1.15443725        0.01230101        0.01110124        1.11739224        0.01364276
        1.57687217        1.24420553        0.02142031        0.01035743        1.20293097        0.00949683
        1.58688218        3.43496660        0.06115111        0.02796929        3.30984380        0.03600240
        1.59689219        1.32527948        0.01316187        0.00975801        1.28752923        0.01483037
        1.60690220        0.96996000        0.01052554        0.00717631        0.94070429        0.01155387
        1.61691221        3.32550286        0.06186407        0.02660195        3.16313154        0.07390530
        1.62692222        2.92990126        0.06489007        0.02950997        2.73794043        0.09756078
        1.63693223        0.55135204        0.00544646        0.00603881        0.52215629        0.01771049
        1.64694224        1.51272005        0.03392462        0.01361885        1.42597691        0.03919967
        1.65695225        2.71062892        0.03232193        0.03148678        2.60199462        0.04482559
        1.66696226        1.82038283        0.02544045        0.02113272        1.74070291        0.03310676
        1.67697227        0.71094328        0.01121806        0.00831776        0.67526881        0.01613866
        1.68698228        0.54680035        0.01091473        0.00678759        0.51490952        0.01418851
        1.69699229        0.04769604        0.00010289        0.00054935        0.04654045        0.00050335
        1.70700230        0.34182328        0.00196351        0.00331063        0.33261308        0.00393606
        1.71701231        3.10560962        0.05846662        0.02965429        2.97424439        0.04324433
        1.72702232        0.90819512        0.02020885        0.01068684        0.85969200        0.01760743
        1.73703233        0.45321530        0.00702970        0.00524288        0.43196274        0.00897998
        1.74704234        3.88681354        0.08217814        0.05062273        3.69406084        0.05995183
        1.75705235        2.05134663        0.03891221        0.02427858        1.95917333        0.02898251
        1.76706236        1.03988234        0.02512993        0.01290386        0.98581066        0.01603789
        1.77707237        3.74027635        0.07165744        0.04422842        3.55846917        0.06592132
        1.78708238        0.63158131        0.00470629        0.00983568        0.60708808        0.00995126
        1.79709239        2.73541436        0.05217040        0.02646114        2.62541839        0.03136444
        1.80710240        1.43849931        0.03665624        0.01431114        1.35612017        0.03141176
        1.81711241        1.62088943        0.05667854        0.01355167        1.53659154        0.01406768
        1.82712242        2.70040029        0.08278823        0.02156797        2.55411140        0.04193268
        1.83713243        1.84483433        0.07106877        0.01395608        1.73786687        0.02194261
        1.84714244        2.87445226        0.09615826        0.01270480        2.71203486        0.05355434
        1.85715245        2.07263419        0.07509852        0.01120232        1.94841737        0.03791598
        1.86716246        1.74923921        0.05585057        0.01272591        1.64797008        0.03269265
        1.87717247        1.51178736        0.02126897        0.01150041        1.45746743        0.02155055
        1.88718248        2.07489665        0.01473983        0.01881456        2.01595261        0.02538964
        1.89719249        1.45478538        0.01369130        0.01636630        1.40062837        0.02409941
        1.90720250        1.89636304        0.01991451        0.02326866        1.81093842        0.04224145
        1.91721251        1.03876909        0.00975792        0.01274890        0.99704541        0.01921685
        1.92722252        1.20305089        0.01425374        0.01730146        1.14526686        0.02622882
        1.93723253        1.42633009        0.02027548        0.02083122        1.35456441        0.03065898
        1.94724254        2.34489353        0.03428451        0.02929990        2.23469024        0.04661889
        1.95725255       12.50193169        0.25463494        0.11587384       12.00064152        0.13078138
        1.96726256        1.35382626        0.02219464        0.01509290        1.29247559        0.02406313
        1.97727257        2.67472894        0.03761412        0.02421868        2.57221209        0.04068404
        1.98728258        2.23532652        0.03280735        0.02692467        2.13757696        0.03801754
        1.99729259        5.68952406        0.07029890        0.06967753        5.47997377        0.06957387
        2.00730260        1.63690839        0.00683151        0.01940689        1.57620841        0.03446159
        2.01731261        2.34401739        0.01261219        0.02112045        2.25400413        0.05628062
        2.02732262        2.06284749        0.01763956        0.02762913        1.97608626        0.04149253
        2.03733263        2.07871991        0.01272679        0.03163601        1.98425565        0.05010145
        2.04734264        1.81104824        0.01374235        0.02823390        1.72530934        0.04376265
        2.05735265        1.49616971        0.01243791        0.02190370        1.42773718        0.03409091
        2.06736266        2.27192247        0.01703577        0.03014709        2.17836301        0.04637661
        2.07737267        1.87787376        0.01646463        0.02802113        1.79539895        0.03798904
        2.08738268        1.22430558        0.01197892        0.01931591        1.16906835        0.02394240
        2.09739269        1.10042788        0.01152718        0.02471738        1.04567495        0.01850836
        2.10740270        0.84421151        0.00946316        0.02610525        0.79918761        0.00945549
        2.11741271        1.66442229        0.01736067        0.05000700        1.58037041        0.01668420
        2.12742272        2.50709202        0.01870341        0.06002339        2.39172038        0.03664483
        2.13743273        2.25854658        0.01531643        0.04957743        2.16113364        0.03251909
        2.14744274        2.13811433        0.01438444        0.03972489        2.05688798        0.02711702
        2.15745275        2.76955296        0.02183392        0.02743916        2.68019227        0.04008762
        2.16746276        3.11720197        0.02076271        0.02835309        3.01207473        0.05601144
        2.17747277        2.54178012        0.01520816        0.02622921        2.45751632        0.04282643
        2.18748278        4.17176364        0.03087017        0.06412897        4.03167819        0.04508630
        2.19749279        3.62241791        0.03292770        0.03919158        3.50965904        0.04063959
        2.20750280        5.29684458        0.03897392        0.08889279        5.10917946        0.05979841
        2.21751281        2.54610903        0.02097663        0.02531499        2.45430238        0.04551503
        2.22752282        1.94588414        0.01939732        0.02466037        1.87082201        0.03100444
        2.23753283        1.54237564        0.02004277        0.02846710        1.47105705        0.02280872
        2.24754284        1.72414787        0.01141499        0.01729965        1.66371559        0.03171763
        2.25755285        1.18403913        0.00666501        0.01271651        1.14742491        0.01723271
        2.26756286        1.10590181        0.00768980        0.01821048        1.06581543        0.01418610
        2.27757287        1.42449498        0.01117107        0.03003203        1.36937292        0.01391897
        2.28758288        0.92135769        0.00621672        0.01812555        0.88545585        0.01155956
        2.29759289        1.04390987        0.00699286        0.02320261        1.00093531        0.01277909
        2.30760290        0.73326028        0.00442872        0.01354534        0.70479733        0.01048888
        2.31761291        0.73168695        0.00384414        0.01250222        0.70409653        0.01124406
        2.32762292        1.14397143        0.00438259        0.01428608        1.10979308        0.01550967
        2.33763293        0.54881113        0.00459891        0.01119963        0.52519806        0.00781453
        2.34764294        0.64566386        0.00522829        0.01249849        0.61838549        0.00955160
        2.35765295        0.84469260        0.00564581        0.01436521        0.81106541        0.01361617
        2.36766296        1.31003663        0.00617614        0.02280854        1.25948304        0.02156891
        2.37767297        2.05399965        0.00729761        0.04179810        1.97316448        0.03173946
        2.38768298        1.69473006        0.00843826        0.02661317        1.62950691        0.03017172
        2.39769299        1.35445070        0.00685509        0.01975655        1.30426128        0.02357778
        2.40770300        1.16359851        0.00686080        0.01447918        1.12257529        0.01968325
        2.41771301        1.56571383        0.01422376        0.01786599        1.50928827        0.02433580
        2.42772303        1.84199454        0.01282576        0.02774698        1.77799871        0.02342308
        2.43773304        1.58175150        0.00663330        0.01034944        1.53424126        0.03052750
        2.44774305        1.95892184        0.00730739        0.02800025        1.88567265        0.03794155
