#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.03830030        0.00399612        0.00644866        0.02760292        0.00025260
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501       21.34318690        0.12143594        0.44359501       20.61978068        0.15837528
       -4.99499499        0.31965993        0.00355116        0.02685582        0.27756757        0.01168538
       -4.98498498        7.15021967        0.06569681        0.53406497        6.31952969        0.23092820
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        3.55038680        0.12030267        0.19354909        3.16289862        0.07363642
       -4.55455455        1.83757789        0.06147884        0.09855736        1.63986644        0.03767524
       -4.54454454        2.18156863        0.07178563        0.11534528        1.95014780        0.04428992
       -4.53453453        5.18853554        0.16698560        0.27373376        4.64280499        0.10501120
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.10334026       -0.00044130        0.00223446        0.10060300        0.00094410
       -4.45445445        1.35239507       -0.00485200        0.02809167        1.31760615        0.01154925
       -4.44444444        2.75590010       -0.00822629        0.05517530        2.68686640        0.02208469
       -4.43443443        3.35935859       -0.00897131        0.06576578        3.27683645        0.02572768
       -4.42442442        3.60743365       -0.00905440        0.06969971        3.52013560        0.02665274
       -4.41441441        3.67483169       -0.00875216        0.06990052        3.58780596        0.02587737
       -4.40440440        3.83721688       -0.00837465        0.07077138        3.75002382        0.02479633
       -4.39439439        4.05485773       -0.00832369        0.07266521        3.96638051        0.02413569
       -4.38438438        4.27024685       -0.00829260        0.07453532        4.18052117        0.02348295
       -4.37437437        3.48419975       -0.00610591        0.06081426        3.41141432        0.01807708
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        3.73460341        0.05083449        0.07489909        3.57657594        0.03229389
       -4.28428428        0.84302314        0.01213977        0.01720729        0.80581403        0.00786204
       -4.27427427        0.69072919        0.01100264        0.01462481        0.65768339        0.00741834
       -4.26426426        0.57894223        0.01022566        0.01254248        0.54925644        0.00691765
       -4.25425425        0.50766227        0.00980883        0.01096028        0.48053317        0.00635998
       -4.24424424        0.46350537        0.00965696        0.00978880        0.43819819        0.00586141
       -4.23423423        0.42165462        0.00948720        0.00868899        0.39809251        0.00538590
       -4.22422422        0.38171877        0.00929232        0.00765056        0.35985004        0.00492585
       -4.21421421        0.33448160        0.00850482        0.00653879        0.31500245        0.00443554
       -4.20420420        0.28768619        0.00764883        0.00547975        0.27060723        0.00395038
       -4.19419419        0.24257043        0.00680359        0.00449234        0.22779817        0.00347633
       -4.18418418        0.20041728        0.00595639        0.00358430        0.18778513        0.00309145
       -4.17417417        0.16740443        0.00506196        0.00280118        0.15637578        0.00316552
       -4.16416416        0.17620357        0.00523868        0.00278129        0.16505694        0.00312666
       -4.15415415        0.20889651        0.00576589        0.00338621        0.19623764        0.00350677
       -4.14414414        0.25182436        0.00661996        0.00422561        0.23698663        0.00399215
       -4.13413413        0.29302933        0.00750005        0.00507479        0.27599284        0.00446166
       -4.12412412        0.32894183        0.00824973        0.00589124        0.30990859        0.00489228
       -4.11411411        0.54075447        0.01250477        0.00930059        0.51007219        0.00887693
       -4.10410410        0.63086469        0.01484702        0.01141293        0.59586684        0.00873790
       -4.09409409        0.54879733        0.01277437        0.01058244        0.51781143        0.00762909
       -4.08408408        0.47219126        0.01086004        0.00973502        0.44500480        0.00659141
       -4.07407407        0.40104649        0.00910404        0.00887066        0.37744694        0.00562485
       -4.06406406        0.33536301        0.00750636        0.00798936        0.31513786        0.00472943
       -4.05405405        0.27514083        0.00606700        0.00709113        0.25807756        0.00390514
       -4.04404404        0.22037994        0.00478596        0.00617597        0.20626603        0.00315198
       -4.03403403        0.17108034        0.00366325        0.00524387        0.15970328        0.00246994
       -4.02402402        0.12724205        0.00269887        0.00429483        0.11838930        0.00185904
       -4.01401401        0.13332856        0.00254485        0.00706089        0.12162285        0.00209996
       -4.00400400        0.01883399        0.00020322        0.00027123        0.01814327        0.00021626
       -3.99399399        0.00529098        0.00004129        0.00006720        0.00512050        0.00006200
       -3.98398398        0.02493627        0.00072529        0.00026195        0.02184530        0.00210373
       -3.97397397        0.08350052        0.00246642        0.00171112        0.07429302        0.00502996
       -3.96396396        0.25771489        0.01159233        0.00692710        0.23275508        0.00644038
       -3.95395395        0.70041516        0.02580613        0.01557474        0.64582537        0.01320892
       -3.94394394        0.48499627        0.01663229        0.01227714        0.44530301        0.01078383
       -3.93393393        0.40351989        0.01545514        0.01270649        0.36512959        0.01022868
       -3.92392392        0.36866111        0.01400243        0.01296010        0.33115663        0.01054194
       -3.91391391        0.38281640        0.01254309        0.01292473        0.34542641        0.01192218
       -3.90390390        0.52558975        0.01431057        0.01428606        0.48336743        0.01362569
       -3.89389389        1.12338481        0.02538387        0.02356968        1.04964329        0.02478797
       -3.88388388        0.77098939        0.01763621        0.01723690        0.71839749        0.01771879
       -3.87387387        1.05422535        0.02637846        0.03004061        0.97332327        0.02448301
       -3.86386386        0.80852952        0.02264215        0.02930263        0.74025775        0.01632699
       -3.85385385        0.84753516        0.02516873        0.03350573        0.77415383        0.01470687
       -3.84384384        0.43428800        0.01565784        0.01844960        0.39209417        0.00808639
       -3.83383383        0.55014259        0.01848008        0.02295367        0.49908627        0.00962257
       -3.82382382        0.90470256        0.02838849        0.03947113        0.81955218        0.01729076
       -3.81381381        2.05924030        0.05516703        0.07493955        1.88802886        0.04110486
       -3.80380380        1.40243233        0.02628355        0.05238952        1.28680650        0.03695276
       -3.79379379        0.92362837        0.01166515        0.04293679        0.84738613        0.02164030
       -3.78378378        1.69953387        0.01194984        0.07609172        1.57680626        0.03468605
       -3.77377377        1.01375214        0.02362938        0.06326122        0.88833275        0.03852879
       -3.76376376        2.36258414        0.06337367        0.06299970        2.18671232        0.04949846
       -3.75375375        1.00746570        0.02066277        0.02355886        0.94619251        0.01705155
       -3.74374374        1.04697726        0.02872105        0.02600724        0.97610263        0.01614634
       -3.73373373        1.84656145        0.04468884        0.06310651        1.70617368        0.03259241
       -3.72372372        1.10356395        0.02893602        0.04148115        0.99950512        0.03364165
       -3.71371371        0.77239165       -0.00127760        0.02013983        0.73806585        0.01546357
       -3.70370370        2.32889654        0.00402238        0.05318013        2.24121210        0.03048193
       -3.69369369        0.14933734        0.00098834        0.00304321        0.14205234        0.00325346
       -3.68368368        0.70437006        0.02504268        0.02082144        0.64776802        0.01073791
       -3.67367367        1.07629624        0.03217904        0.02122462        1.00344672        0.01944586
       -3.66366366        3.92834234        0.07138432        0.09222427        3.71653150        0.04820224
       -3.65365365        2.45774341        0.01857885        0.03819183        2.37831485        0.02265788
       -3.64364364        0.99858434        0.00709867        0.02308427        0.95631573        0.01208567
       -3.63363363        0.69562245        0.00399193        0.01457372        0.67157427        0.00548253
       -3.62362362        2.99109808        0.03996335        0.08021097        2.84106904        0.02985471
       -3.61361361        1.35287638        0.03209257        0.03285492        1.26808329        0.01984560
       -3.60360360        3.26077924        0.03901712        0.06190845        3.12713155        0.03272212
       -3.59359359        0.68026896        0.01963264        0.01116719        0.64035046        0.00911867
       -3.58358358        1.03903424        0.00914501        0.01498747        1.00184206        0.01305970
       -3.57357357        3.04337436        0.04497144        0.05469837        2.90545754        0.03824701
       -3.56356356        1.00872060        0.01054133        0.01473849        0.97610763        0.00733316
       -3.55355355        0.93178933        0.01547685        0.01314829        0.89475184        0.00841234
       -3.54354354        2.92778212        0.02608051        0.03819094        2.83789677        0.02561391
       -3.53353353        1.24258128        0.01269821        0.03023713        1.18927707        0.01036887
       -3.52352352        0.82684173        0.02133588        0.02545583        0.77165617        0.00839384
       -3.51351351        2.01114863        0.07953013        0.08621865        1.80985774        0.03554211
       -3.50350350        2.35613315        0.03234185        0.06024278        2.20395154        0.05959698
       -3.49349349        0.26235031        0.00332818        0.00410608        0.24901152        0.00590454
       -3.48348348        1.14353695        0.00915651        0.01963667        1.09781247        0.01693130
       -3.47347347        2.18887258        0.01952860        0.03728220        2.09606417        0.03599760
       -3.46346346        1.53268986        0.01957039        0.02219356        1.46569708        0.02522883
       -3.45345345        0.63018996        0.01646254        0.00584559        0.59913787        0.00874396
       -3.44344344        0.54786979        0.01570000        0.00314268        0.52202602        0.00700108
       -3.43343343        0.16838565        0.00025379        0.00308241        0.16361671        0.00143274
       -3.42342342        0.53619190        0.00351126        0.01018862        0.51691757        0.00557445
       -3.41341341        1.47000654        0.03106034        0.02890841        1.37998638        0.03005141
       -3.40340340        0.63675379        0.00514176        0.01538215        0.60435167        0.01187822
       -3.39339339        0.23289555        0.00386599        0.00597810        0.21668384        0.00636762
       -3.38338338        2.15403481        0.04976501        0.03443549        2.03457485        0.03525946
       -3.37337337        1.11024290        0.02845689        0.01542866        1.04861426        0.01774309
       -3.36336336        0.56640543        0.01072927        0.00696522        0.54017816        0.00853277
       -3.35335335        2.40444475        0.05152237        0.04274680        2.26165429        0.04852129
       -3.34334334        0.23206736        0.00994713        0.00365190        0.21151490        0.00695343
       -3.33333333        2.21260179        0.02495394        0.03413740        2.12416593        0.02934451
       -3.32332332        2.73920119        0.01883029        0.04854125        2.63712564        0.03470402
       -3.31331331        1.50432076        0.02021237        0.04573541        1.42088837        0.01748460
       -3.30330330        2.86124296        0.02647408        0.05912048        2.75470953        0.02093887
       -3.29329329        1.04826044        0.01788824        0.02112888        0.99632768        0.01291562
       -3.28328328        1.90238441        0.02140770        0.04020460        1.82059722        0.02017489
       -3.27327327        1.36743932        0.02496531        0.02842516        1.29913438        0.01491447
       -3.26326326        1.21968189        0.03151751        0.02675290        1.14288910        0.01852238
       -3.25325325        1.16555977        0.02959967        0.02243165        1.09150333        0.02202512
       -3.24324324        1.83344455        0.05606789        0.03574181        1.70005718        0.04157767
       -3.23323323        1.24655441        0.03461862        0.01943478        1.17159746        0.02090355
       -3.22322322        1.74909372        0.04352482        0.02796973        1.64808958        0.02950960
       -3.21321321        0.96916825        0.02518282        0.01369019        0.91736943        0.01292580
       -3.20320320        1.02319616        0.02638014        0.01560698        0.96642884        0.01478020
       -3.19319319        1.04945207        0.02274125        0.01777286        0.99304096        0.01589700
       -3.18318318        1.39478143        0.01716880        0.02342031        1.33512784        0.01906447
       -3.17317317        4.30494067        0.06699583        0.08860076        4.09023167        0.05911242
       -3.16316316        1.15258264        0.01195468        0.02634820        1.10388673        0.01039304
       -3.15315315        2.02457666        0.03963158        0.03150403        1.93728441        0.01615665
       -3.14314314        2.86195715        0.02572446        0.03766512        2.77449157        0.02407600
       -3.13313313        5.83718748        0.11341752        0.06714395        5.60892042        0.04770558
       -3.12312312        2.04784066        0.02302806        0.03718469        1.96060525        0.02702266
       -3.11311311        2.81428044        0.03030303        0.05059816        2.69980095        0.03357830
       -3.10310310        2.90665778        0.03732115        0.05867141        2.77650440        0.03416082
       -3.09309309        2.56151585        0.02797647        0.06837013        2.43492660        0.03024266
       -3.08308308        2.60797941        0.02401034        0.04936840        2.50014810        0.03445256
       -3.07307307        2.10294735        0.01922442        0.03270794        2.02120952        0.02980547
       -3.06306306        2.77621843        0.01369094        0.05962212        2.66623053        0.03667484
       -3.05305305        2.27294041        0.00864583        0.04597185        2.18735169        0.03097104
       -3.04304304        1.37330720        0.00484369        0.03104143        1.31719729        0.02022479
       -3.03303303        1.18233141        0.00812882        0.02707237        1.12833576        0.01879447
       -3.02302302        0.74026542        0.00528988        0.01755314        0.70759855        0.00982385
       -3.01301301        1.60513123        0.02084259        0.03306703        1.52556458        0.02565703
       -3.00300300        2.56849866        0.03083695        0.04030943        2.46153220        0.03582009
       -2.99299299        2.14221542        0.01341274        0.05237063        2.05410682        0.02232524
       -2.98298298        1.76896644        0.00984517        0.03900137        1.70044607        0.01967383
       -2.97297297        1.97435156        0.01656853        0.03556991        1.89709367        0.02511944
       -2.96296296        2.22914001        0.02723788        0.03236717        2.14090448        0.02863047
       -2.95295295        1.67996917        0.02004489        0.02539233        1.61390147        0.02063048
       -2.94294294        2.17406267        0.02087888        0.05194751        2.07551134        0.02572495
       -2.93293293        2.16156959        0.02704224        0.02377505        2.08405194        0.02670037
       -2.92292292        3.28214290        0.04941383        0.05416047        3.12464435        0.05392425
       -2.91291291        2.57226387        0.03298109        0.02695356        2.47961028        0.03271894
       -2.90290290        1.73783865        0.02097475        0.03270879        1.66180872        0.02234639
       -2.89289289        1.85767482        0.02826654        0.04126667        1.77096801        0.01717360
       -2.88288288        1.84135559        0.02707997        0.02896912        1.76350353        0.02180297
       -2.87287287        1.06855629        0.01828491        0.02134491        1.01551272        0.01341375
       -2.86286286        1.16653508        0.02224318        0.03697806        1.09499255        0.01232130
       -2.85285285        1.59145582        0.02764334        0.06378780        1.48607725        0.01394742
       -2.84284284        1.23499940        0.01891142        0.04725349        1.15618120        0.01265329
       -2.83283283        1.53796102        0.01989127        0.06369975        1.43839373        0.01597628
       -2.82282282        0.84496822        0.01074173        0.03253966        0.79063065        0.01105618
       -2.81281281        0.77201163        0.00903926        0.02932939        0.72208328        0.01155970
       -2.80280280        0.93454840        0.00867193        0.02850942        0.88222886        0.01513820
       -2.79279279        0.67534470        0.00698110        0.02423280        0.63582675        0.00830406
       -2.78278278        0.73605763        0.00733681        0.02477981        0.69455324        0.00938777
       -2.77277277        0.96039546        0.00920913        0.02532976        0.91369854        0.01215803
       -2.76276276        1.54846971        0.01376899        0.03073004        1.48272740        0.02124328
       -2.75275275        2.11861133        0.01575008        0.04065005        2.02378781        0.03842339
