#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.56827297        0.99312149        0.04433381        0.92851232        0.01511475        0.00516061
       -3.55826296        0.97237315        0.04341580        0.90908761        0.01494262        0.00492712
       -3.54825295        1.06128791        0.04604419        0.99173564        0.01802646        0.00548161
       -3.53824294        1.76779464        0.07064948        1.64844971        0.03842595        0.01026949
       -3.52823293        1.50495958        0.06298745        1.41313089        0.02141011        0.00743114
       -3.51822292        1.81673283        0.07326856        1.69700553        0.03822851        0.00823022
       -3.50821291        1.16728703        0.05080483        1.09004352        0.02140013        0.00503854
       -3.49820290        2.71750562        0.06061825        2.53055028        0.10851439        0.01782270
       -3.48819289        0.90379547        0.02916533        0.84039112        0.02927778        0.00496123
       -3.47818288        1.01420124        0.03168299        0.93760080        0.03840307        0.00651437
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.63995254        0.05823123        1.54068221        0.03218806        0.00885104
       -3.44815285        1.02179678        0.01394801        0.94117096        0.05681811        0.00985970
       -3.43814284        0.58833904        0.01269577        0.54069842        0.03013925        0.00480558
       -3.42813283        1.50926687        0.03597939        1.42193264        0.04209081        0.00926402
       -3.41812282        0.71801321        0.01242727        0.67731711        0.02368183        0.00458700
       -3.40811281        0.78687814        0.01469156        0.74158831        0.02546083        0.00513744
       -3.39810280        0.73821231        0.01346878        0.69758129        0.02247629        0.00468595
       -3.38809279        1.04023794        0.02121732        0.98388048        0.02886495        0.00627519
       -3.37808278        1.54248126        0.03792672        1.45089459        0.04477673        0.00888323
       -3.36807277        1.01191482        0.02117958        0.95583708        0.02899028        0.00590788
       -3.35806276        1.48302821        0.03235929        1.40773219        0.03497083        0.00796589
       -3.34805275        1.10335887        0.03561425        1.04273462        0.02021263        0.00479737
       -3.33804274        1.88119300        0.07670079        1.76690294        0.03060733        0.00698195
       -3.32803273        1.04457594        0.03172721        0.99046068        0.01840677        0.00398129
       -3.31802272        1.26473317        0.03473818        1.20278722        0.02219374        0.00501404
       -3.30801271        1.11207164        0.03488381        1.05309665        0.01994845        0.00414272
       -3.29800270        1.65083868        0.04777022        1.56874763        0.02742549        0.00689534
       -3.28799269        0.66855606        0.02034674        0.63402429        0.01152564        0.00265939
       -3.27798268        0.78797839        0.02469171        0.74553696        0.01435031        0.00339942
       -3.26797267        0.83290646        0.02453606        0.78786596        0.01669011        0.00381432
       -3.25796266        0.75093106        0.02254329        0.71089712        0.01431019        0.00318047
       -3.24795265        0.76252006        0.02410205        0.72210133        0.01315145        0.00316523
       -3.23794264        0.95782606        0.03027552        0.90393203        0.01887382        0.00474469
       -3.22793263        0.69221549        0.01905437        0.65952824        0.01059557        0.00303731
       -3.21792262        0.72620382        0.02045402        0.69222237        0.01032996        0.00319748
       -3.20791261        0.74738310        0.02135634        0.71264272        0.01011271        0.00327132
       -3.19790260        0.76451531        0.02181886        0.72923746        0.01016876        0.00329024
       -3.18789259        0.77691970        0.02189093        0.74145437        0.01035267        0.00322173
       -3.17788258        0.97330436        0.02586104        0.93009817        0.01381285        0.00353231
       -3.16787257        1.07451181        0.02729066        1.02798171        0.01554526        0.00369417
       -3.15786256        1.17082539        0.02896837        1.12109766        0.01684450        0.00391486
       -3.14785255        0.92258279        0.02015659        0.88406764        0.01500005        0.00335851
       -3.13784254        0.71331667        0.01652384        0.68194852        0.01172898        0.00311533
       -3.12783253        0.74831505        0.01665188        0.71480323        0.01344054        0.00341940
       -3.11782252        0.92209674        0.01839269        0.88134030        0.01812434        0.00423941
       -3.10781251        1.07049666        0.02366855        1.02274619        0.01890118        0.00518075
       -3.09780250        0.86261298        0.02173424        0.82192161        0.01486251        0.00409461
       -3.08779249        0.76279380        0.01978500        0.72577499        0.01367021        0.00356360
       -3.07778248        0.62385107        0.01558987        0.59304863        0.01214993        0.00306264
       -3.06777247        0.57684171        0.01396534        0.54818778        0.01172736        0.00296123
       -3.05776246        0.56065302        0.01357397        0.53214367        0.01192690        0.00300848
       -3.04775245        0.53884858        0.01292298        0.51072976        0.01212922        0.00306660
       -3.03774244        0.49690930        0.01090312        0.47185026        0.01131086        0.00284506
       -3.02773243        0.86553235        0.01475099        0.82369216        0.02167020        0.00541900
       -3.01772242        0.88656097        0.01756540        0.83831301        0.02493060        0.00575197
       -3.00771241        1.07682746        0.02508347        1.01784923        0.02738035        0.00651442
       -2.99770240        0.95824098        0.02252810        0.90446363        0.02521438        0.00603486
       -2.98769239        0.78568919        0.01993823        0.74047512        0.02027933        0.00499651
       -2.97768238        0.89557463        0.02166319        0.84833049        0.02084545        0.00473550
       -2.96767237        0.95351296        0.02314453        0.90470645        0.02070592        0.00495607
       -2.95766236        0.97260027        0.02341329        0.92671028        0.01780586        0.00467084
       -2.94765235        1.16187713        0.02779308        1.11150588        0.01734318        0.00523499
       -2.93764234        1.72297148        0.03572540        1.65305917        0.02619103        0.00799589
       -2.92763233        0.93922684        0.01798948        0.89779030        0.01833469        0.00511238
       -2.91762232        1.05890414        0.02374072        1.01000622        0.01987875        0.00527845
       -2.90761231        0.96585099        0.02131646        0.92300724        0.01740245        0.00412484
       -2.89760230        0.74993906        0.01355353        0.71904940        0.01427976        0.00305637
       -2.88759229        1.38069896        0.01844041        1.32388806        0.03082752        0.00754296
       -2.87758228        0.89823438        0.01266256        0.85810834        0.02291106        0.00455243
       -2.86757227        0.57213823        0.00747818        0.54737921        0.01455375        0.00272709
       -2.85756226        0.33867280        0.00326319        0.32710726        0.00700449        0.00129786
       -2.84755225        0.20090887        0.00153159        0.19421509        0.00440553        0.00075666
       -2.83754224        0.10718092        0.00069623        0.10343288        0.00264982        0.00040199
       -2.82753223        0.06904533        0.00042995        0.06619839        0.00202296        0.00039403
       -2.81752222        0.19989554        0.00134194        0.19220374        0.00510489        0.00124497
       -2.80751221        3.39247510        0.02414462        3.26897456        0.07957684        0.01977908
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.06458107        0.00016891        0.06292439        0.00128389        0.00020388
       -2.77748218        0.51372027        0.00441300        0.49385074        0.01358734        0.00186919
       -2.76747217        0.47670789        0.00471139        0.45721720        0.01301512        0.00176418
       -2.75746216        0.94935851        0.00630291        0.91185500        0.02434619        0.00685440
       -2.74745215        0.90173913        0.00596088        0.86828033        0.02343498        0.00406294
       -2.73744214        1.15728817        0.00694938        1.11445893        0.03051160        0.00536826
       -2.72743213        1.18878476        0.00769082        1.14489708        0.03082076        0.00537611
       -2.71742212        0.61990356        0.00426106        0.59522186        0.01709411        0.00332654
       -2.70741211        1.31025659        0.00940138        1.24684149        0.04785413        0.00615960
       -2.69740210        0.45309837        0.00319918        0.44027575        0.00686931        0.00275413
       -2.68739209        0.45526537        0.00321373        0.44261963        0.00669054        0.00274147
       -2.67738208        0.78658485        0.00604333        0.76460973        0.01134551        0.00458628
       -2.66737207        0.13565319        0.00058280        0.13295795        0.00117722        0.00093522
       -2.65736206        0.06885365        0.00022343        0.06765083        0.00046869        0.00051070
       -2.64735205        0.00965962        0.00001978        0.00951727        0.00004517        0.00007740
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.21592593        0.00708812        0.16128629        0.03782314        0.00972839
       -2.55726196        0.25346521        0.00917924        0.19392036        0.03984707        0.01051854
       -2.54725195        0.28331698        0.01195498        0.22136568        0.03926362        0.01073270
       -2.53724194        0.33601858        0.01271289        0.26829324        0.04294997        0.01206248
       -2.52723193        0.23188108        0.00666859        0.20097618        0.02017279        0.00406352
       -2.51722192        0.18432928        0.00781863        0.14326621        0.02670507        0.00653937
       -2.50721191        0.27429638        0.01247696        0.20213686        0.04674547        0.01293709
       -2.49720190        0.34366758        0.00667956        0.26010725        0.06026782        0.01661294
       -2.48719189        0.18973766        0.00373333        0.14215679        0.03346347        0.01038408
       -2.47718188        0.16612795        0.00630400        0.12319090        0.02860655        0.00802650
       -2.46717187        0.74432254        0.02716678        0.60854968        0.08498385        0.02362223
       -2.45716186        0.67580366        0.01981347        0.56703463        0.07045470        0.01850085
       -2.44715185        0.50054378        0.01194293        0.42380652        0.05141803        0.01337629
       -2.43714184        0.38672126        0.01107511        0.31866488        0.04446632        0.01251495
       -2.42713183        0.31847704        0.01094655        0.26544597        0.03225957        0.00982495
       -2.41712182        0.80181709        0.03388645        0.62488898        0.11195172        0.03108995
       -2.40711181        0.58086375        0.02327758        0.44351280        0.08849360        0.02557977
       -2.39710180        2.17218498        0.08886952        1.68785541        0.29534170        0.10011836
       -2.38709179        0.13561153        0.00575338        0.11237728        0.01338286        0.00409801
       -2.37708178        0.22909590        0.00740698        0.18916281        0.02478348        0.00774262
       -2.36707177        0.33928125        0.00887581        0.27647889        0.04095286        0.01297368
       -2.35706176        0.50550823        0.01054179        0.41049193        0.06389363        0.02058087
       -2.34705175        0.54605489        0.00817266        0.45304734        0.06333736        0.02149752
       -2.33704174        0.80674084        0.01416775        0.66984491        0.09205857        0.03066961
       -2.32703173        0.46116788        0.01563006        0.37565889        0.05294513        0.01693380
       -2.31702172        0.46101857        0.01692612        0.38828637        0.04180341        0.01400267
       -2.30701171        0.65081823        0.02592555        0.54286392        0.06119138        0.02083737
       -2.29700170        0.47508190        0.01847410        0.38467352        0.05364576        0.01828850
       -2.28699169        0.37550537        0.01330781        0.29651210        0.04911124        0.01657422
       -2.27698168        0.24648378        0.00849270        0.18769449        0.03875331        0.01154329
       -2.26697167        0.43921968        0.01326239        0.31875759        0.08236466        0.02483504
       -2.25696166        0.47854325        0.01270475        0.35810875        0.08180891        0.02592084
       -2.24695165        0.39437530        0.00939584        0.29896311        0.06476541        0.02125094
       -2.23694164        0.42103026        0.00957179        0.32336138        0.06603994        0.02205715
       -2.22693163        0.24868195        0.00331026        0.19244126        0.03940529        0.01352514
       -2.21692162        0.30675132        0.00464457        0.23833382        0.04741996        0.01635297
       -2.20691161        0.32110173        0.00504170        0.24807184        0.05058133        0.01740687
       -2.19690160        0.34143059        0.00553077        0.26402518        0.05348545        0.01838920
       -2.18689159        0.37043436        0.00486507        0.28251725        0.06177219        0.02127985
       -2.17688158        0.36737035        0.00435096        0.26264418        0.07515408        0.02522114
       -2.16687157        0.20216135        0.00224758        0.13905172        0.04576977        0.01509228
       -2.15686156        0.24804453        0.00599810        0.16746063        0.05655666        0.01802914
       -2.14685155        0.38579062        0.00998905        0.27094355        0.07890365        0.02595437
       -2.13684154        0.29787552        0.01079200        0.21582255        0.05396140        0.01729957
       -2.12683153        0.32320564        0.01291295        0.24498200        0.04964636        0.01566433
       -2.11682152        0.45177046        0.02019579        0.35101105        0.06166164        0.01890198
       -2.10681151        0.82259183        0.03068393        0.68377930        0.08252596        0.02560264
       -2.09680150        0.24884945        0.01265746        0.19885075        0.02859436        0.00874688
       -2.08679149        0.42489640        0.01907224        0.35420080        0.03885492        0.01276844
       -2.07678148        0.43053964        0.00991916        0.37323491        0.03425447        0.01313110
       -2.06677147        0.04219761        0.00184626        0.03238735        0.00604868        0.00191531
       -2.05676146        0.22816445        0.00233612        0.18501147        0.02962188        0.01119497
       -2.04675145        0.18241824        0.00163539        0.15505127        0.01825360        0.00747797
       -2.03674144        0.58212824        0.01066826        0.44881572        0.08851419        0.03413006
       -2.02673143        0.23410439        0.00266447        0.19449093        0.02612288        0.01082611
       -2.01672142        0.21046292        0.00242482        0.17539248        0.02300461        0.00964101
       -2.00671141        0.32564614        0.00409043        0.27259802        0.03400936        0.01494833
       -1.99670140        0.28809835        0.00414507        0.23939284        0.03127402        0.01328642
       -1.98669139        0.44078602        0.00662014        0.36700275        0.04708303        0.02008010
       -1.97668138        0.63521489        0.00872011        0.53863104        0.06151565        0.02634809
       -1.96667137        0.30411028        0.00507907        0.25496635        0.03094522        0.01311964
       -1.95666136        0.24769742        0.00503723        0.20660724        0.02564248        0.01041047
       -1.94665135        0.25115204        0.00561282        0.20926969        0.02594567        0.01032387
       -1.93664134        0.27811156        0.00790029        0.23064671        0.02863458        0.01092999
       -1.92663133        0.28082150        0.01149368        0.22714925        0.03135739        0.01082119
       -1.91662132        0.27772023        0.01257650        0.22126928        0.03294872        0.01092573
       -1.90661131        0.24710754        0.01063299        0.19460296        0.03142915        0.01044244
       -1.89660130        0.21593619        0.00773395        0.17765276        0.02254063        0.00800886
       -1.88659129        0.37591890        0.01331200        0.31846137        0.03224451        0.01190102
       -1.87658128        0.13068261        0.00446424        0.10928005        0.01234936        0.00458896
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.04844147        0.00095346        0.03831104        0.00687707        0.00229990
       -1.84655125        0.22750631        0.00269461        0.18459423        0.02799586        0.01222161
       -1.83654124        1.01998182        0.02428394        0.84993333        0.10021102        0.04555353
       -1.82653123        0.11753563        0.00172019        0.09516786        0.01461835        0.00602923
       -1.81652122        0.13076231        0.00252686        0.10477061        0.01690485        0.00655999
       -1.80651121        0.12704664        0.00317275        0.09935810        0.01784292        0.00667287
       -1.79650120        0.36660837        0.01790954        0.27026260        0.05861865        0.01981758
       -1.78649119        0.25250991        0.00991131        0.19205545        0.03697543        0.01356771
       -1.77648118        0.15674726        0.00427065        0.12579459        0.01875541        0.00792662
       -1.76647117        0.20487457        0.00200189        0.17641756        0.01680717        0.00964796
       -1.75646116        0.06075880        0.00093078        0.05192070        0.00509527        0.00281205
       -1.74645115        0.24486395        0.00805952        0.19079388        0.03337046        0.01264009
       -1.73644114        0.61088060        0.02274437        0.48484370        0.07842149        0.02487105
       -1.72643113        0.12608986        0.00456803        0.09854359        0.01742998        0.00554827
       -1.71642112        0.08814046        0.00304842        0.06896628        0.01225211        0.00387365
       -1.70641111        0.05449593        0.00182935        0.04210517        0.00802693        0.00253447
       -1.69640110        0.03237484        0.00105859        0.02441378        0.00524163        0.00166085
       -1.68639109        0.01904969        0.00057523        0.01426970        0.00319533        0.00100944
       -1.67638108        0.00695540        0.00019072        0.00517140        0.00121168        0.00038159
       -1.66637107        0.16214518        0.00233952        0.14149966        0.01335679        0.00494920
       -1.65636106        0.41369089        0.00688847        0.34252254        0.04726188        0.01701800
       -1.64635105        0.07123838        0.00077318        0.05692021        0.00972194        0.00382306
       -1.63634104        0.06098444        0.00095736        0.04644117        0.00987176        0.00371416
       -1.62633103        0.07360822        0.00126346        0.05451952        0.01296394        0.00486130
       -1.61632102        0.31193081        0.00998353        0.23669387        0.04946910        0.01578431
       -1.60631101        0.34104793        0.01043674        0.26420021        0.05014956        0.01626141
       -1.59630100        0.43872000        0.01309926        0.34643395        0.05948008        0.01970672
       -1.58629099        0.42726594        0.01193323        0.34092218        0.05529176        0.01911877
       -1.57628098        0.18985181        0.00367232        0.15321590        0.02320840        0.00975519
       -1.56627097        0.13882241        0.00179602        0.11529738        0.01441247        0.00731654
       -1.55626096        0.15675577        0.00210661        0.13182452        0.01512350        0.00770114
       -1.54625095        0.22420344        0.00513980        0.17877192        0.02937272        0.01091901
       -1.53624094        0.07800657        0.00123562        0.06116764        0.01073964        0.00486366
       -1.52623093        0.13315739        0.00184754        0.11414831        0.01078979        0.00637175
       -1.51622092        0.08988907        0.00137124        0.07518433        0.00861787        0.00471563
       -1.50621091        0.10013569        0.00136459        0.08330364        0.00982647        0.00564099
       -1.49620090        0.10933113        0.00134937        0.09005830        0.01137402        0.00654945
       -1.48619089        0.10250326        0.00111496        0.08461865        0.01047264        0.00629701
       -1.47618088        0.09062950        0.00082465        0.07550573        0.00865643        0.00564268
       -1.46617087        0.07913253        0.00055571        0.06672913        0.00685881        0.00498889
       -1.45616086        0.06801236        0.00030814        0.05828884        0.00507976        0.00433562
       -1.44615085        0.05726899        0.00008193        0.05018488        0.00331929        0.00368289
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.75671793        0.01714044        0.64169768        0.08130942        0.01657039
       -1.29600070        0.62910332        0.01320083        0.53291523        0.06896909        0.01401816
       -1.28599069        0.50259832        0.00970534        0.42529039        0.05620900        0.01139358
       -1.27598068        0.54022593        0.00953090        0.45663232        0.06160884        0.01245387
       -1.26597067        0.27453770        0.00440616        0.23192196        0.03178637        0.00642321
