#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.86886887        0.87581707        0.03140467        0.80726084        0.03067324        0.00647833
       -8.85885886        1.05115443        0.03694623        0.96841059        0.03759813        0.00819948
       -8.84884885        1.00942253        0.03710135        0.92749760        0.03686186        0.00796173
       -8.83883884        1.09137506        0.03994082        1.00427610        0.03911968        0.00803846
       -8.82882883        1.20275366        0.04188331        1.11175093        0.04118874        0.00793069
       -8.81881882        1.21611031        0.05151178        1.13199227        0.02597785        0.00662841
       -8.80880881        1.66584073        0.07734125        1.55254851        0.02713226        0.00881871
       -8.79879880        1.56042841        0.07055287        1.45311566        0.02855752        0.00820237
       -8.78878879        1.69728329        0.07361510        1.58724451        0.02774044        0.00868324
       -8.77877878        1.62594312        0.06339421        1.52664921        0.02743626        0.00846343
       -8.76876877        1.50891165        0.05516523        1.41107182        0.03342104        0.00925357
       -8.75875876        1.31885025        0.04846466        1.22465634        0.03701411        0.00871513
       -8.74874875        1.02055231        0.03673873        0.94657941        0.03111697        0.00611721
       -8.73873874        1.38558193        0.04483944        1.29589616        0.03769508        0.00715126
       -8.72872873        1.53890914        0.05547099        1.42867554        0.04617233        0.00859029
       -8.71871872        1.32475141        0.04706578        1.23253977        0.03797278        0.00717308
       -8.70870871        1.03742457        0.03624358        0.96946525        0.02621997        0.00549577
       -8.69869870        1.03140439        0.03505615        0.96764067        0.02358112        0.00512645
       -8.68868869        0.98434791        0.03324903        0.92417521        0.02184422        0.00507946
       -8.67867868        1.00671479        0.03185642        0.94393878        0.02521823        0.00570135
       -8.66866867        1.42271924        0.04079295        1.32177472        0.05079693        0.00935464
       -8.65865866        1.15233152        0.03033749        1.08046129        0.03348714        0.00804561
       -8.64864865        1.53463571        0.02708480        1.46667403        0.03277451        0.00810237
       -8.63863864        0.86458569        0.02191529        0.81681362        0.02080412        0.00505266
       -8.62862863        2.93429491        0.07532969        2.72802549        0.10569715        0.02524258
       -8.61861862        0.68184584        0.01943111        0.62964773        0.02715625        0.00561075
       -8.60860861        0.80373962        0.02958075        0.73810093        0.03009822        0.00595972
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        1.26313001        0.02350705        1.20003408        0.03358867        0.00600021
       -8.57857858        1.63616883        0.05045190        1.54407866        0.03490712        0.00673115
       -8.56856857        0.69498242        0.02020825        0.65102773        0.02000933        0.00373712
       -8.55855856        0.91069986        0.02534950        0.84545736        0.03323649        0.00665651
       -8.54854855        0.46401102        0.01121355        0.43180643        0.01736552        0.00362553
       -8.53853854        0.63024646        0.01017564        0.59267232        0.02314046        0.00425804
       -8.52852853        0.55489065        0.00795409        0.52225077        0.02079009        0.00389570
       -8.51851852        0.79636906        0.01727353        0.74780208        0.02636214        0.00493130
       -8.50850851        1.41415158        0.03580439        1.32990153        0.04136925        0.00707641
       -8.49849850        0.79274865        0.01580664        0.74311878        0.02918975        0.00463348
       -8.48848849        1.13558043        0.02351714        1.06859524        0.03694832        0.00651973
       -8.47847848        1.08026200        0.02913790        1.02591739        0.02114052        0.00406619
       -8.46846847        1.56438078        0.04881255        1.48431026        0.02460844        0.00664954
       -8.45845846        0.73992716        0.02345895        0.68858595        0.02388953        0.00399274
       -8.44844845        0.92987366        0.02890858        0.85961911        0.03499214        0.00635382
       -8.43843844        1.18039144        0.03208989        1.11575171        0.02678282        0.00576701
       -8.42842843        1.57080320        0.03598475        1.48408878        0.04227507        0.00845461
       -8.41841842        0.67078034        0.01921759        0.62994077        0.01826360        0.00335837
       -8.40840841        0.76227076        0.02102854        0.71452100        0.02277973        0.00394149
       -8.39839840        0.83445191        0.02323819        0.77926973        0.02750963        0.00443436
       -8.38838839        0.76379992        0.02017399        0.71619741        0.02341049        0.00401803
       -8.37837838        0.94116730        0.02451274        0.88907807        0.02324847        0.00432802
       -8.36836837        1.63157339        0.04410974        1.54580195        0.03526606        0.00639564
       -8.35835836        0.73140796        0.01755926        0.68853341        0.02135121        0.00396407
       -8.34834835        0.73861930        0.01714348        0.69614725        0.02132113        0.00400743
       -8.33833834        0.73802631        0.01650763        0.69651076        0.02104681        0.00396111
       -8.32832833        0.73445748        0.01579054        0.69409677        0.02069621        0.00387396
       -8.31831832        0.72111517        0.01513325        0.68210228        0.02011109        0.00376855
       -8.30830831        0.77309575        0.01564703        0.73074473        0.02240526        0.00429873
       -8.29829830        0.80675702        0.01589142        0.76267802        0.02363393        0.00455365
       -8.28828829        0.85389413        0.01633285        0.80781791        0.02497717        0.00476620
       -8.27827828        0.72280813        0.01494641        0.68337132        0.02041038        0.00408001
       -8.26826827        0.67702700        0.01824503        0.63828739        0.01701235        0.00348223
       -8.25825826        0.78840610        0.02091251        0.74419022        0.01936970        0.00393366
       -8.24824825        1.14046129        0.03470182        1.07714969        0.02358240        0.00502738
       -8.23823824        1.19212075        0.03807406        1.12392573        0.02479850        0.00532246
       -8.22822823        0.88001345        0.02461944        0.83297332        0.01818091        0.00423979
       -8.21821822        0.75361690        0.01910615        0.71550413        0.01513395        0.00387267
       -8.20820821        0.61704825        0.01528067        0.58569608        0.01272627        0.00334522
       -8.19819820        0.54926900        0.01370424        0.52099452        0.01151847        0.00305177
       -8.18818819        0.53887603        0.01318331        0.51202405        0.01071780        0.00295087
       -8.17817818        0.53653128        0.01296072        0.51078838        0.00993190        0.00285028
       -8.16816817        0.48141535        0.01169014        0.45714108        0.00975430        0.00282983
       -8.15815816        1.00427134        0.01819361        0.95365323        0.02628382        0.00614069
       -8.14814815        0.79092153        0.01555846        0.74716438        0.02315067        0.00504803
       -8.13813814        0.70486002        0.01449128        0.66184052        0.02359866        0.00492956
       -8.12812813        0.68737496        0.01669253        0.64328101        0.02279982        0.00460160
       -8.11811812        0.70113835        0.01819658        0.65793174        0.02107345        0.00393659
       -8.10810811        0.53932930        0.00863341        0.51048731        0.01675852        0.00345005
       -8.09809810        0.61403176        0.00899513        0.58336087        0.01807729        0.00359847
       -8.08808809        0.60570170        0.00884758        0.57618559        0.01751172        0.00315681
       -8.07807808        0.70725440        0.01056001        0.67357386        0.01998834        0.00313219
       -8.06806807        1.36273403        0.02357063        1.30096308        0.03294631        0.00525400
       -8.05805806        1.15731080        0.02268263        1.10337563        0.02668181        0.00457073
       -8.04804805        1.12407809        0.02692897        1.06465147        0.02699918        0.00549847
       -8.03803804        0.88052802        0.02236974        0.83466608        0.01905039        0.00444181
       -8.02802803        0.68969554        0.01678360        0.65822087        0.01176892        0.00292215
       -8.01801802        1.45144851        0.02964347        1.39022417        0.02635093        0.00522994
       -8.00800801        0.92531200        0.01880519        0.88310144        0.01960059        0.00380479
       -7.99799800        0.50600278        0.00948171        0.48093521        0.01317533        0.00241054
       -7.98798799        0.25640792        0.00508440        0.24390038        0.00624326        0.00117987
       -7.97797798        0.13774345        0.00269025        0.13080275        0.00357772        0.00067274
       -7.96796797        0.06636599        0.00134161        0.06304898        0.00163703        0.00033837
       -7.95795796        0.13165286        0.00076308        0.12790671        0.00263801        0.00034505
       -7.94794795        0.33367296        0.00308832        0.32262575        0.00715656        0.00080233
       -7.93793794        4.80358015        0.05429072        4.59599208        0.13446662        0.01883074
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.06666481        0.00005929        0.06430962        0.00167577        0.00062014
       -7.90790791        0.43931994        0.00307879        0.42073282        0.01267451        0.00283383
       -7.89789790        0.34896251        0.00408743        0.33213249        0.01099390        0.00174869
       -7.88788789        1.21049022        0.01331112        1.15753889        0.03317433        0.00646587
       -7.87787788        0.76358640        0.00847511        0.72863701        0.02234770        0.00412658
       -7.86786787        0.95490911        0.01027239        0.90858284        0.03050864        0.00554525
       -7.85785786        1.22196402        0.01646444        1.16813052        0.03157560        0.00579346
       -7.84784785        0.65567620        0.00430652        0.62476439        0.02357449        0.00303080
       -7.83783784        1.02133537        0.00538357        0.95255773        0.05740432        0.00598975
       -7.82782783        0.54292519        0.00202443        0.52012954        0.01832190        0.00244932
       -7.81781782        0.53355729        0.00152020        0.50962957        0.01980663        0.00260089
       -7.80780781        0.93931103        0.00193652        0.89432705        0.03826800        0.00477946
       -7.79779780        0.15225757        0.00032493        0.14633301        0.00478022        0.00081941
       -7.78778779        0.08810390        0.00014788        0.08530281        0.00224451        0.00040871
       -7.77777778        0.01408959        0.00001802        0.01372955        0.00028584        0.00005619
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.17995194        0.00258045        0.11709401        0.04687287        0.01340461
       -7.68768769        0.21305928        0.00276458        0.13186390        0.06069856        0.01773224
       -7.67767768        0.24129999        0.00267803        0.14023306        0.07576458        0.02262432
       -7.66766767        0.25264943        0.00321072        0.12864970        0.09245752        0.02833149
       -7.65765766        0.13216586        0.00221839        0.09237661        0.02807991        0.00949094
       -7.64764765        0.19748225        0.00418200        0.15378998        0.03021232        0.00929795
       -7.63763764        0.36990865        0.00762826        0.29013687        0.05577895        0.01636456
       -7.62762763        0.43321451        0.00933618        0.30745997        0.08970738        0.02671097
       -7.61761762        0.40555678        0.00444470        0.29404572        0.08349605        0.02357031
       -7.60760761        0.29651829        0.00434010        0.21885989        0.05600455        0.01731376
       -7.59759760        0.92834237        0.01423106        0.66557452        0.18873235        0.05980444
       -7.58758759        0.63303744        0.00965050        0.45543290        0.12805753        0.03989651
       -7.57757758        0.41053928        0.00770666        0.31171453        0.06855135        0.02256674
       -7.56756757        0.37441445        0.00480173        0.28719086        0.06168646        0.02073540
       -7.55755756        0.29641413        0.00262167        0.22507213        0.05098737        0.01773296
       -7.54754755        0.75024016        0.02137967        0.55586650        0.13134736        0.04164663
       -7.53753754        0.46537803        0.01013540        0.35039501        0.07908109        0.02576652
       -7.52752753        1.84269227        0.08269518        1.45381222        0.22211988        0.08406499
       -7.51751752        0.13210829        0.00388941        0.10689593        0.01519467        0.00612828
       -7.50750751        0.23075014        0.00697475        0.18935624        0.02468554        0.00973361
       -7.49749750        0.32577902        0.00854446        0.26915235        0.03488532        0.01319689
       -7.48748749        0.44665283        0.00971646        0.36891640        0.04990310        0.01811686
       -7.47747748        0.50487694        0.01046341        0.41310693        0.06013174        0.02117487
       -7.46746747        0.71845750        0.02033081        0.59235532        0.07843011        0.02734127
       -7.45745746        0.48554193        0.01916639        0.40766084        0.04430539        0.01440931
       -7.44744745        0.47806355        0.01500126        0.41007260        0.04057307        0.01241662
       -7.43743744        0.53282346        0.01427529        0.45370321        0.04924404        0.01560093
       -7.42742743        0.38695261        0.00954033        0.32381742        0.04026768        0.01332718
       -7.41741742        0.33372299        0.00894093        0.27697770        0.03548040        0.01232397
       -7.40740741        0.21828732        0.00552302        0.18532375        0.02011989        0.00732065
       -7.39739740        0.52880957        0.01233364        0.43854190        0.05858120        0.01935284
       -7.38738739        0.62830153        0.01581964        0.54616275        0.04872817        0.01759096
       -7.37737738        0.53981667        0.01352257        0.47716130        0.03543337        0.01369942
       -7.36736737        0.62165869        0.01409016        0.56252442        0.03232141        0.01272270
       -7.35735736        0.31706690        0.00767921        0.27065609        0.02757292        0.01115869
       -7.34734735        0.36977051        0.00783756        0.31560461        0.03324888        0.01307946
       -7.33733734        0.39116023        0.00757853        0.33634187        0.03395535        0.01328447
       -7.32732733        0.42081540        0.00764729        0.36433480        0.03502782        0.01380548
       -7.31731732        0.47785473        0.00841191        0.41738223        0.03688580        0.01517479
       -7.30730731        0.57929346        0.00467040        0.52843013        0.03245539        0.01373754
       -7.29729730        0.30548126        0.00257936        0.27424898        0.02087326        0.00777967
       -7.28728729        0.32867120        0.00583255        0.28454903        0.02863861        0.00965101
       -7.27727728        0.48261216        0.00838444        0.41477117        0.04414841        0.01530813
       -7.26726727        0.34524807        0.00883218        0.29022471        0.03464645        0.01154474
       -7.25725726        0.30550130        0.00932249        0.25120097        0.03369572        0.01128212
       -7.24724725        0.35619501        0.01158377        0.28719404        0.04249912        0.01491808
       -7.23723724        0.44178358        0.01426329        0.35213087        0.05431312        0.02107630
       -7.22722723        0.17916927        0.00720827        0.13192295        0.02953976        0.01049828
       -7.21721722        0.26433003        0.00890655        0.18917221        0.04835238        0.01789889
       -7.20720721        0.22463884        0.00448045        0.17253057        0.03390173        0.01372608
       -7.19719720        0.03989588        0.00173218        0.02962094        0.00600246        0.00254030
       -7.18718719        0.29282881        0.00627826        0.25813699        0.02048580        0.00792776
       -7.17717718        0.21981345        0.00424471        0.19667801        0.01358245        0.00530829
       -7.16716717        0.68578581        0.01412391        0.61151677        0.04204472        0.01810042
       -7.15715716        0.27880215        0.00464605        0.25239195        0.01543881        0.00632534
       -7.14714715        0.25325435        0.00417469        0.22932988        0.01417518        0.00557459
       -7.13713714        0.38607948        0.00783816        0.34485447        0.02214317        0.01124368
       -7.12712713        0.33792413        0.00642025        0.30374347        0.01884101        0.00891941
       -7.11711712        0.53066526        0.01052358        0.48151172        0.02658346        0.01204650
       -7.10710711        0.70477348        0.01549207        0.61422661        0.05217123        0.02288356
       -7.09709710        0.32616415        0.00689925        0.27854185        0.02715387        0.01356917
       -7.08708709        0.25747124        0.00596277        0.21687508        0.02357888        0.01105451
       -7.07707708        0.25361683        0.00633550        0.21016090        0.02571375        0.01140668
       -7.06706707        0.25778623        0.00708288        0.20865569        0.02963579        0.01241188
       -7.05705706        0.22173160        0.00606810        0.18035414        0.02510324        0.01020612
       -7.04704705        0.20763378        0.00639475        0.16859724        0.02348081        0.00916098
       -7.03703704        0.19564570        0.00742537        0.15876977        0.02142884        0.00802172
       -7.02702703        0.18704090        0.00658961        0.15764213        0.01677583        0.00603333
       -7.01701702        0.31981606        0.00770508        0.26711710        0.03275832        0.01223556
       -7.00700701        0.06684938        0.00185564        0.05596979        0.00648295        0.00254100
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.09594259        0.00611677        0.07185970        0.01347710        0.00448902
       -6.97697698        0.33670241        0.01065878        0.27806023        0.03273165        0.01525175
       -6.96696697        0.71659147        0.01776124        0.61134092        0.05791473        0.02957458
       -6.95695696        0.14208548        0.00377820        0.11860524        0.01380028        0.00590176
       -6.94694695        0.15861976        0.00445759        0.13091776        0.01654154        0.00670287
       -6.93693694        0.15333224        0.00417424        0.12669402        0.01580165        0.00666233
       -6.92692693        0.41404597        0.01134521        0.34694237        0.03837045        0.01738794
       -6.91691692        0.26495717        0.00677922        0.21709137        0.02822487        0.01286170
       -6.90690691        0.14927257        0.00343723        0.11839516        0.01874427        0.00869591
       -6.89689690        0.17822884        0.00319497        0.13658804        0.02578364        0.01266219
       -6.88688689        0.03315010        0.00080660        0.02882322        0.00136349        0.00215678
       -6.87687688        0.32866897        0.01378425        0.25913123        0.03989994        0.01585355
       -6.86686687        0.56179555        0.02008800        0.44384416        0.07142798        0.02643540
       -6.85685686        0.16756231        0.00601914        0.13085098        0.02293670        0.00775549
       -6.84684685        0.11977273        0.00406482        0.09345704        0.01666896        0.00558191
       -6.83683684        0.07189745        0.00237438        0.05643961        0.00974592        0.00333754
       -6.82682683        0.04035598        0.00130757        0.03215803        0.00506097        0.00182942
       -6.81681682        0.02463456        0.00072423        0.01977318        0.00303869        0.00109845
       -6.80680681        0.00935083        0.00024600        0.00756133        0.00113369        0.00040980
       -6.79679680        0.17766893       -0.00074864        0.10799887        0.05495444        0.01546426
       -6.78678679        0.75589611        0.00460465        0.52976753        0.17848571        0.04303822
       -6.77677678        0.10822640        0.00178173        0.08152580        0.01911606        0.00580281
       -6.76676677        0.08271561        0.00129614        0.06358964        0.01352224        0.00430760
       -6.75675676        0.11041709        0.00143143        0.08868855        0.01538430        0.00491281
       -6.74674675        0.30408904        0.00488260        0.24761361        0.03897490        0.01261793
       -6.73673674        0.30474256        0.00479063        0.24688812        0.04014605        0.01291776
       -6.72672673        0.35543716        0.00603214        0.28611313        0.04780747        0.01548442
       -6.71671672        0.34155239        0.00606018        0.27358266        0.04693827        0.01497128
       -6.70670671        0.20772479        0.00385667        0.16687237        0.02777035        0.00922541
       -6.69669670        0.18907196        0.00487005        0.14610723        0.03012355        0.00797113
       -6.68668669        0.22169078        0.00692171        0.16502381        0.04093464        0.00881062
       -6.67667668        0.30488834        0.01304646        0.22407643        0.05861884        0.00914660
       -6.66666667        0.17416227        0.00708579        0.13415211        0.02926190        0.00366247
       -6.65665666        0.18423525        0.00742741        0.10484012        0.06202508        0.00994264
       -6.64664665        0.12259603        0.00517249        0.07430758        0.03690692        0.00620903
       -6.63663664        0.14800320        0.00625748        0.09309493        0.04149683        0.00715395
       -6.62662663        0.17341776        0.00728599        0.11428313        0.04398086        0.00786777
       -6.61661662        0.16128644        0.00640094        0.11025596        0.03729489        0.00733464
       -6.60660661        0.13716230        0.00497596        0.09680549        0.02890235        0.00647850
       -6.59659660        0.11438060        0.00368644        0.08329121        0.02170814        0.00569480
       -6.58658659        0.09294132        0.00253236        0.06971312        0.01571227        0.00498356
       -6.57657658        0.07284447        0.00151375        0.05607123        0.01091473        0.00434477
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.68840502        0.00922705        0.54018078        0.12768956        0.01130764
       -6.42642643        0.55427620        0.00707920        0.43431305        0.10352127        0.00936267
       -6.41641642        0.42810905        0.00517879        0.33490461        0.08057789        0.00744776
       -6.40640641        0.44413044        0.00505182        0.34676931        0.08434076        0.00796855
       -6.39639640        0.21999608        0.00232343        0.17157913        0.04204747        0.00404605
