#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38909379        0.30855153        0.00171061        0.27830833        0.02358922        0.00494338
       -4.37908378        0.51006289        0.00289327        0.46468559        0.03607950        0.00640453
       -4.36907377        0.58139745        0.00341632        0.53420776        0.03750383        0.00626954
       -4.35906376        0.16465828        0.00061437        0.15228391        0.01011586        0.00164414
       -4.34905375        0.15358587        0.00050577        0.14031808        0.01096240        0.00179962
       -4.33904374        0.48951983        0.00325456        0.44816551        0.03294972        0.00515005
       -4.32903373        0.56964892        0.00544570        0.52248074        0.03501329        0.00670919
       -4.31902372        0.46337822        0.00513847        0.41873792        0.03260133        0.00690050
       -4.30901371        0.17051440        0.00165313        0.15134933        0.01449584        0.00301610
       -4.29900370        0.04278457        0.00028175        0.03779535        0.00409798        0.00060949
       -4.28899369        0.14328178        0.00059150        0.12770539        0.01236190        0.00262299
       -4.27898368        0.24712974        0.00104087        0.22235801        0.01958454        0.00414631
       -4.26897367        0.34558471        0.00158337        0.31380736        0.02518979        0.00500418
       -4.25896366        0.44163338        0.00153678        0.39989027        0.03463017        0.00557617
       -4.24895365        0.35437031        0.00208762        0.31469445        0.03167028        0.00591796
       -4.23894364        0.29652437        0.00316411        0.26219094        0.02583653        0.00533279
       -4.22893363        0.09834712        0.00097325        0.08413777        0.01150630        0.00172980
       -4.21892362        0.06162853        0.00037469        0.05252013        0.00785326        0.00088046
       -4.20891361        0.07831974        0.00109010        0.06835036        0.00772281        0.00115647
       -4.19890360        0.17241928        0.00206485        0.15464303        0.01326526        0.00244613
       -4.18889359        0.39656200        0.00344200        0.36197262        0.02599681        0.00515058
       -4.17888358        0.61660495        0.00435747        0.57001606        0.03492001        0.00731140
       -4.16887357        0.40529375        0.00275453        0.37213463        0.02506033        0.00534426
       -4.15886356        0.29758239        0.00194012        0.27239996        0.01914243        0.00409988
       -4.14885355        0.30464975        0.00194015        0.28043344        0.01832375        0.00395241
       -4.13884354        0.73527523        0.00646616        0.68123171        0.03955859        0.00801876
       -4.12883353        0.21276200        0.00218839        0.19461771        0.01326366        0.00269224
       -4.11882352        0.26321203        0.00229270        0.24143926        0.01629809        0.00318198
       -4.10881351        0.41863892        0.00323573        0.38544819        0.02513790        0.00481710
       -4.09880350        0.63235783        0.00515923        0.58166671        0.03839838        0.00713351
       -4.08879349        0.80873154        0.00753266        0.73997232        0.05200724        0.00921931
       -4.07878348        0.82672967        0.00914848        0.75099860        0.05715807        0.00942452
       -4.06877347        0.51452954        0.00619971        0.46478903        0.03794060        0.00560021
       -4.05876346        0.78247151        0.00863431        0.71016482        0.05500255        0.00866982
       -4.04875345        0.45755660        0.00341310        0.41644810        0.03289620        0.00479920
       -4.03874344        0.85361786        0.00558887        0.78662169        0.05386770        0.00753960
       -4.02873343        1.13579665        0.00958620        1.05074317        0.06735995        0.00810733
       -4.01872342        0.64868365        0.00508510        0.60918584        0.03071127        0.00370145
       -4.00871341        1.56659319        0.01261150        1.44485580        0.09579553        0.01333036
       -3.99870340        1.20373815        0.02142855        1.10433642        0.06876066        0.00921252
       -3.98869339        0.44576164        0.00843416        0.40383915        0.02959721        0.00389111
       -3.97868338        0.64759427        0.00496458        0.58299202        0.05247629        0.00716138
       -3.96867337        1.40821333        0.01278462        1.29509830        0.08858646        0.01174396
       -3.95866336        0.93252839        0.01073205        0.85432186        0.05974590        0.00772858
       -3.94865335        0.86538975        0.01266677        0.78943179        0.05578755        0.00750363
       -3.93864334        0.76691325        0.01311513        0.69798132        0.04889264        0.00692417
       -3.92863333        0.73171171        0.01450511        0.66423571        0.04599737        0.00697353
       -3.91862332        0.87544718        0.02227217        0.79269721        0.05196895        0.00850886
       -3.90861331        0.80992201        0.02175583        0.73534773        0.04521966        0.00759879
       -3.89860330        0.44684534        0.00995032        0.40648285        0.02606776        0.00434440
       -3.88859329        0.50917331        0.01301919        0.46344434        0.02797299        0.00473679
       -3.87858328        0.57416013        0.01669590        0.52280919        0.02958425        0.00507079
       -3.86857327        1.06445353        0.02956244        0.96923970        0.05619142        0.00945997
       -3.85856326        0.40025853        0.00950698        0.36222973        0.02444173        0.00408009
       -3.84855325        0.39957257        0.01149577        0.36255018        0.02158448        0.00394214
       -3.83854324        0.57865569        0.02317662        0.52591401        0.02455526        0.00500981
       -3.82853323        0.76924549        0.02364857        0.69719031        0.04032333        0.00808329
       -3.81852322        0.69789628        0.02419806        0.62340312        0.04231185        0.00798325
       -3.80851321        0.53261891        0.02253044        0.48570656        0.02028350        0.00409841
       -3.79850320        0.59205156        0.02167897        0.54278600        0.02317890        0.00440769
       -3.78849319        0.69117011        0.02266816        0.63627391        0.02713350        0.00509454
       -3.77848318        0.63685993        0.02027086        0.58584425        0.02568637        0.00505846
       -3.76847317        0.68610540        0.02391696        0.63184790        0.02523724        0.00510331
       -3.75846316        0.76189545        0.02890321        0.70181344        0.02579837        0.00538043
       -3.74845315        0.80382781        0.03035119        0.74071003        0.02702789        0.00573870
       -3.73844314        0.80118783        0.02959409        0.74029675        0.02572635        0.00557064
       -3.72843313        1.06336233        0.03525271        0.98777829        0.03354840        0.00678293
       -3.71842312        1.03494357        0.04111185        0.96064646        0.02707194        0.00611332
       -3.70841311        1.11330433        0.04915211        1.03368301        0.02436520        0.00610400
       -3.69840310        1.24368195        0.05890298        1.15631427        0.02238753        0.00607717
       -3.68839309        1.36551863        0.06859373        1.27387731        0.01744107        0.00560651
       -3.67838308        2.99333610        0.18033101        2.78674360        0.01612165        0.01013984
       -3.66837307        2.31453122        0.12225304        2.16351679        0.02038134        0.00838006
       -3.65836306        2.20605232        0.10255682        2.06957930        0.02475936        0.00915684
       -3.64835305        2.00814510        0.09006681        1.88098704        0.02792131        0.00916994
       -3.63834304        2.04590364        0.09653205        1.91184735        0.02852781        0.00899643
       -3.62833303        1.74075158        0.08136226        1.62767434        0.02290306        0.00881192
       -3.61832302        1.27725532        0.05297936        1.19992206        0.01757040        0.00678349
       -3.60831301        1.56702895        0.05464788        1.48058223        0.02358748        0.00821136
       -3.59830300        1.62874589        0.05130560        1.54114152        0.02673566        0.00956310
       -3.58829299        1.49290510        0.04640982        1.41277043        0.02480841        0.00891644
       -3.57828298        1.11221532        0.03711402        1.05202267        0.01679684        0.00628179
       -3.56827297        1.07515030        0.03485051        1.02087886        0.01405439        0.00536654
       -3.55826296        1.02661351        0.03380837        0.97601494        0.01228461        0.00450559
       -3.54825295        1.10458054        0.03443392        1.04893985        0.01604685        0.00515992
       -3.53824294        1.72904830        0.05804348        1.63432794        0.02789859        0.00877829
       -3.52823293        1.51798673        0.03981683        1.43640940        0.03331554        0.00844496
       -3.51822292        1.61920598        0.04108638        1.53249976        0.03763769        0.00798215
       -3.50821291        1.05488420        0.02468707        0.99765603        0.02614962        0.00639148
       -3.49820290        4.13875266        0.10074695        3.84910737        0.15167821        0.03722012
       -3.48819289        1.08024879        0.02415586        1.01654943        0.03342812        0.00611538
       -3.47818288        1.55342909        0.04773415        1.45901991        0.04037540        0.00629963
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.45168668        0.03707820        1.34209786        0.06230542        0.01020520
       -3.44815285        1.07308640        0.03314265        0.99820677        0.03312307        0.00861391
       -3.43814284        0.55569383        0.01706595        0.51714618        0.01772186        0.00375984
       -3.42813283        1.06595063        0.04373722        0.98403649        0.03112059        0.00705633
       -3.41812282        0.46773088        0.01495821        0.43154348        0.01758357        0.00364562
       -3.40811281        0.63531747        0.02173092        0.58824800        0.02064828        0.00469027
       -3.39810280        0.57517541        0.01865650        0.53346041        0.01869823        0.00436028
       -3.38809279        0.70948432        0.02399201        0.65687165        0.02298274        0.00563791
       -3.37808278        1.24818179        0.03780371        1.16407769        0.03715130        0.00914910
       -3.36807277        0.71475926        0.01828771        0.66856519        0.02292882        0.00497754
       -3.35806276        0.95193870        0.02230167        0.89743718        0.02536957        0.00683029
       -3.34805275        0.63023908        0.01798950        0.59674015        0.01124776        0.00426167
       -3.33804274        0.91502347        0.02610681        0.87029169        0.01302018        0.00560479
       -3.32803273        0.57797084        0.01991177        0.54201757        0.01200324        0.00403826
       -3.31802272        0.83132543        0.02914691        0.77823685        0.01767845        0.00626322
       -3.30801271        0.83613518        0.01872566        0.79773271        0.01424476        0.00543205
       -3.29800270        1.03377239        0.02227663        0.98391059        0.02049105        0.00709412
       -3.28799269        0.54483187        0.01275628        0.51898798        0.00977637        0.00331125
       -3.27798268        0.69003822        0.01449441        0.65876427        0.01264020        0.00413934
       -3.26797267        0.86971453        0.01639460        0.83073350        0.01785345        0.00473297
       -3.25796266        0.72917455        0.01532037        0.69631050        0.01387117        0.00367250
       -3.24795265        0.66769608        0.01634630        0.63728292        0.01088870        0.00317816
       -3.23794264        0.95922614        0.02240528        0.91762087        0.01509873        0.00410125
       -3.22793263        0.63258632        0.01707849        0.60264069        0.00985474        0.00301240
       -3.21792262        0.64029579        0.01783591        0.60923072        0.01018636        0.00304280
       -3.20791261        0.64025846        0.01824634        0.60856142        0.01043522        0.00301549
       -3.19790260        0.63821420        0.01848455        0.60619364        0.01055548        0.00298053
       -3.18789259        0.61531861        0.01737682        0.58478265        0.01026877        0.00289036
       -3.17788258        0.66088200        0.01825088        0.62846017        0.01103963        0.00313133
       -3.16787257        0.67490905        0.01751991        0.64282344        0.01132258        0.00324312
       -3.15786256        0.69533682        0.01654526        0.66343374        0.01196758        0.00339025
       -3.14785255        0.54715470        0.01335529        0.52162007        0.00936789        0.00281146
       -3.13784254        0.50523623        0.01213946        0.48294433        0.00767409        0.00247835
       -3.12783253        0.62185171        0.01482547        0.59443196        0.00984995        0.00274432
       -3.11782252        0.79175526        0.01847065        0.75678503        0.01312849        0.00337108
       -3.10781251        0.92857331        0.01947089        0.88918649        0.01621082        0.00370511
       -3.09780250        0.76010127        0.01434457        0.72879536        0.01388276        0.00307857
       -3.08779249        0.65500419        0.01121741        0.62820069        0.01271475        0.00287133
       -3.07778248        0.53873791        0.00833215        0.51656624        0.01123754        0.00260199
       -3.06777247        0.49247918        0.00719080        0.47203533        0.01074141        0.00251163
       -3.05776246        0.49445298        0.00689362        0.47396545        0.01102803        0.00256587
       -3.04775245        0.49435986        0.00659570        0.47375710        0.01138127        0.00262579
       -3.03774244        0.46990039        0.00629045        0.44941398        0.01136476        0.00283120
       -3.02773243        0.78862953        0.01140249        0.74972869        0.02184417        0.00565418
       -3.01772242        0.79149056        0.01429884        0.75135181        0.02107741        0.00476250
       -3.00771241        0.77853710        0.01473562        0.73728697        0.02124282        0.00527169
       -2.99770240        0.68448921        0.01182439        0.64466106        0.02242712        0.00557663
       -2.98769239        0.68774376        0.01372062        0.64730037        0.02174708        0.00497570
       -2.97768238        0.56834025        0.01175824        0.53859994        0.01444839        0.00353367
       -2.96767237        0.62719900        0.01305820        0.59448238        0.01596973        0.00368869
       -2.95766236        0.65608593        0.01481055        0.62285223        0.01508981        0.00333333
       -2.94765235        0.81639758        0.01881134        0.77731580        0.01681816        0.00345228
       -2.93764234        1.60916199        0.03297020        1.53808772        0.03220369        0.00590039
       -2.92763233        1.32402583        0.02581479        1.26704112        0.02641723        0.00475269
       -2.91762232        1.28472416        0.02373604        1.23145704        0.02467765        0.00485343
       -2.90761231        0.93951911        0.01845157        0.90116713        0.01621560        0.00368480
       -2.89760230        0.61123648        0.01347854        0.58496365        0.01028729        0.00250701
       -2.88759229        1.23446033        0.02636250        1.17957919        0.02290101        0.00561763
       -2.87758228        0.85880789        0.01948441        0.82101720        0.01470393        0.00360235
       -2.86757227        0.44751870        0.00865883        0.42794415        0.00876521        0.00215051
       -2.85756226        0.21852715        0.00355384        0.20941234        0.00434189        0.00121909
       -2.84755225        0.11096950        0.00158679        0.10646930        0.00221813        0.00069527
       -2.83754224        0.05372270        0.00077438        0.05165663        0.00093601        0.00035567
       -2.82753223        0.17561823        0.00282629        0.16967696        0.00270893        0.00040604
       -2.81752222        0.47750604        0.00796834        0.46095155        0.00742261        0.00116354
       -2.80751221        4.87456017        0.06450917        4.69313211        0.09916795        0.01775094
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.12847877        0.00029064        0.12554841        0.00217680        0.00046292
       -2.77748218        0.99265631        0.01222617        0.96654574        0.01041882        0.00346557
       -2.76747217        0.63883648        0.01059988        0.61955214        0.00627766        0.00240680
       -2.75746216        2.10206788        0.03192905        2.02232398        0.03792434        0.00989051
       -2.74745215        1.18913680        0.02041757        1.14683595        0.01746366        0.00441963
       -2.73744214        1.38677449        0.02252567        1.33719968        0.02143845        0.00561069
       -2.72743213        1.77169129        0.03026958        1.70566487        0.02874605        0.00701079
       -2.71742212        1.17972000        0.01397713        1.14170389        0.01986985        0.00416914
       -2.70741211        2.94074908        0.03229609        2.85325091        0.04540736        0.00979471
       -2.69740210        0.76372612        0.01052811        0.73775065        0.01286152        0.00258583
       -2.68739209        0.88673626        0.01406431        0.85563779        0.01435731        0.00267685
       -2.67738208        1.86806314        0.03248719        1.80224686        0.02826048        0.00506861
       -2.66737207        0.17337359        0.00217052        0.16637698        0.00405874        0.00076736
       -2.65736206        0.07909132        0.00063678        0.07608759        0.00196563        0.00040131
       -2.64735205        0.00967244        0.00001505        0.00933854        0.00026067        0.00005819
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.17036085        0.00864779        0.10587418        0.04387484        0.01196405
       -2.55726196        0.19596184        0.01034688        0.12476539        0.04760207        0.01324750
       -2.54725195        0.21275916        0.01173624        0.13856552        0.04860365        0.01385376
       -2.53724194        0.25185613        0.01566687        0.16710770        0.05362581        0.01545575
       -2.52723193        0.12091208        0.00644338        0.07039846        0.03368784        0.01038240
       -2.51722192        0.22709729        0.01028112        0.16692758        0.03859957        0.01128902
       -2.50721191        0.40983811        0.02209181        0.31695822        0.05507641        0.01571166
       -2.49720190        0.53143162        0.03560387        0.39902804        0.07617853        0.02062117
       -2.48719189        0.42651445        0.02384824        0.30906488        0.07491598        0.01868534
       -2.47718188        0.23611211        0.00685026        0.14108304        0.06839127        0.01978754
       -2.46717187        0.89355781        0.04570497        0.63543609        0.16405584        0.04836091
       -2.45716186        0.72848237        0.03530182        0.53792268        0.11947070        0.03578718
       -2.44715185        0.45203773        0.01726606        0.31759135        0.08967656        0.02750376
       -2.43714184        0.45044735        0.01175053        0.32966483        0.08326450        0.02576750
       -2.42713183        0.39441958        0.00936275        0.30045535        0.06399873        0.02060275
       -2.41712182        0.80955176        0.04026482        0.64108949        0.09764608        0.03055137
       -2.40711181        0.63851347        0.02917551        0.48692440        0.09301465        0.02939892
       -2.39710180        1.68410063        0.07838020        1.23863782        0.27989397        0.08718864
       -2.38709179        0.06791985        0.00139748        0.04852157        0.01315633        0.00484447
       -2.37708178        0.12833566        0.00295419        0.09053597        0.02598203        0.00886348
       -2.36707177        0.20533274        0.00587805        0.13715142        0.04750337        0.01479990
       -2.35706176        0.31291476        0.01087649        0.19873760        0.07977889        0.02352178
       -2.34705175        0.25836073        0.00927830        0.16161095        0.06762755        0.01984393
       -2.33704174        0.37365467        0.01256304        0.25588404        0.08089374        0.02431385
       -2.32703173        0.31018952        0.00634310        0.25359707        0.03785020        0.01239915
       -2.31702172        0.35297687        0.00647066        0.29787201        0.03705444        0.01157976
       -2.30701171        0.50180346        0.01539906        0.40714103        0.06170848        0.01755489
       -2.29700170        0.45972378        0.01438812        0.37738381        0.05255927        0.01539258
       -2.28699169        0.39830706        0.01165641        0.32436540        0.04750894        0.01477630
       -2.27698168        0.25550177        0.00703878        0.21262338        0.02681673        0.00902288
       -2.26697167        0.62713397        0.01585764        0.53122534        0.06102526        0.01902573
       -2.25696166        0.71362826        0.01271046        0.60887465        0.06873249        0.02331066
       -2.24695165        0.61784568        0.00971785        0.52564530        0.06055766        0.02192487
       -2.23694164        0.69650553        0.00942460        0.58861164        0.07145631        0.02701299
       -2.22693163        0.30421956        0.00640162        0.25098403        0.03507463        0.01175927
       -2.21692162        0.34661452        0.00749339        0.28582092        0.04004909        0.01325112
       -2.20691161        0.36400067        0.00740816        0.30452654        0.03914594        0.01292004
       -2.19690160        0.39882228        0.00729381        0.33785012        0.04039319        0.01328515
       -2.18689159        0.44968617        0.00738229        0.39343841        0.03669462        0.01217085
       -2.17688158        0.46774001        0.00851182        0.41489529        0.03319353        0.01113936
       -2.16687157        0.24723340        0.00432509        0.21587993        0.02022976        0.00679863
       -2.15686156        0.31256260        0.00926100        0.26130794        0.03208530        0.00990837
       -2.14685155        0.47199128        0.01097336        0.39971329        0.04699393        0.01431070
       -2.13684154        0.36802533        0.01086549        0.30770995        0.03802553        0.01142436
       -2.12683153        0.35921772        0.01137946        0.29551130        0.04041110        0.01191587
       -2.11682152        0.42542015        0.01343035        0.34402929        0.05234120        0.01561931
       -2.10681151        0.62576106        0.01590300        0.50319876        0.08197166        0.02468763
       -2.09680150        0.26947668        0.00864677        0.21711819        0.03316110        0.01055063
       -2.08679149        0.46208702        0.01255148        0.37995833        0.05235883        0.01721838
       -2.07678148        0.43381044        0.00943013        0.36047935        0.04653255        0.01736840
       -2.06677147        0.06773405        0.00253362        0.04950293        0.01195344        0.00374406
       -2.05676146        0.34758360        0.00487704        0.29943234        0.03050188        0.01277235
       -2.04675145        0.24418961        0.00369704        0.21149415        0.02030694        0.00869148
       -2.03674144        0.61875466        0.01627501        0.51604293        0.06254120        0.02389552
       -2.02673143        0.26415622        0.00419770        0.22479076        0.02505367        0.01011409
       -2.01672142        0.23134712        0.00365019        0.19716339        0.02198817        0.00854538
       -2.00671141        0.35338264        0.00441218        0.30787222        0.02969584        0.01140240
       -1.99670140        0.30754510        0.00440434        0.26606398        0.02674743        0.01032935
       -1.98669139        0.45944865        0.00813775        0.39310082        0.04216082        0.01604926
       -1.97668138        0.60890113        0.01805554        0.49710540        0.07182559        0.02191460
       -1.96667137        0.23217269        0.00556632        0.19311461        0.02421701        0.00927475
       -1.95666136        0.21397262        0.00511607        0.17715848        0.02333611        0.00836196
       -1.94665135        0.22425001        0.00562361        0.18471872        0.02526007        0.00864761
       -1.93664134        0.24638372        0.00669352        0.20225540        0.02821157        0.00922324
       -1.92663133        0.22926372        0.00719844        0.18807307        0.02572435        0.00826786
       -1.91662132        0.23159571        0.00797425        0.18960647        0.02582714        0.00818786
       -1.90661131        0.23128606        0.00845561        0.18890805        0.02573240        0.00819000
       -1.89660130        0.14942327        0.00436921        0.12337633        0.01653096        0.00514678
       -1.88659129        0.28458316        0.00648751        0.24165579        0.02751052        0.00892934
       -1.87658128        0.04621728        0.00100389        0.03585898        0.00716647        0.00218794
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.13894355        0.00621639        0.11307985        0.01500598        0.00464132
       -1.84655125        0.41698685        0.01064531        0.34604397        0.04351144        0.01678614
       -1.83654124        0.72395733        0.02381107        0.55950815        0.10354339        0.03709472
       -1.82653123        0.11533620        0.00152308        0.09653507        0.01223046        0.00504759
       -1.81652122        0.12108552        0.00154668        0.10300474        0.01168790        0.00484621
       -1.80651121        0.11181237        0.00122685        0.09564361        0.01027306        0.00466886
       -1.79650120        0.19921989        0.00305671        0.16153392        0.02362667        0.01100259
       -1.78649119        0.19349413        0.00186163        0.16149543        0.01978540        0.01035167
       -1.77648118        0.15750030        0.00093658        0.13406530        0.01426204        0.00823638
       -1.76647117        0.26207025        0.00058522        0.22727270        0.02061649        0.01359585
       -1.75646116        0.01757952        0.00033819        0.01342020        0.00293142        0.00088971
       -1.74645115        0.24679840        0.00287511        0.20227390        0.02899711        0.01265229
       -1.73644114        0.57738529        0.01561524        0.45894029        0.07847299        0.02435678
       -1.72643113        0.16378233        0.00311387        0.13188219        0.02140877        0.00737750
       -1.71642112        0.12148012        0.00235690        0.09724763        0.01649207        0.00538353
       -1.70641111        0.07276352        0.00153301        0.05783073        0.01025172        0.00314806
       -1.69640110        0.03907816        0.00092760        0.03084662        0.00567774        0.00162620
       -1.68639109        0.02414459        0.00057498        0.01903015        0.00356303        0.00097642
       -1.67638108        0.00928057        0.00022168        0.00730371        0.00139080        0.00036438
       -1.66637107        0.33056902        0.00750302        0.27153965        0.03935325        0.01217311
       -1.65636106        0.75927665        0.00315710        0.64330252        0.07337336        0.03944368
       -1.64635105        0.12387506        0.00106951        0.10475239        0.01172885        0.00632432
       -1.63634104        0.08977978        0.00057404        0.07270242        0.01106499        0.00543834
       -1.62633103        0.09027639       -0.00029769        0.07164223        0.01286036        0.00607148
       -1.61632102        0.18153077       -0.00054961        0.14145625        0.02881552        0.01180861
       -1.60631101        0.18825578        0.00010182        0.14810939        0.02824494        0.01179962
       -1.59630100        0.23633490        0.00188422        0.18840248        0.03200460        0.01404360
       -1.58629099        0.25375384        0.00307031        0.20392152        0.03200922        0.01475278
       -1.57628098        0.13665809        0.00171981        0.10880976        0.01742267        0.00870584
       -1.56627097        0.11669056        0.00174384        0.09470061        0.01320713        0.00703898
       -1.55626096        0.12264468        0.00229079        0.10035510        0.01320716        0.00679163
       -1.54625095        0.16069790        0.00510106        0.12200889        0.02435916        0.00922879
       -1.53624094        0.10614388        0.00475539        0.07925342        0.01674690        0.00538817
       -1.52623093        0.04634545        0.00053217        0.03988590        0.00362966        0.00229771
       -1.51622092        0.03813772        0.00070256        0.03133640        0.00409714        0.00200163
       -1.50621091        0.05519685        0.00123977        0.04500159        0.00617575        0.00277974
       -1.49620090        0.08028153        0.00210716        0.06495682        0.00941497        0.00380258
       -1.48619089        0.08816410        0.00213604        0.07193758        0.00989282        0.00419766
       -1.47618088        0.08616504        0.00176728        0.07123057        0.00894667        0.00422053
       -1.46617087        0.08176034        0.00136270        0.06849855        0.00776900        0.00413010
       -1.45616086        0.07495000        0.00092228        0.06374153        0.00635982        0.00392637
       -1.44615085        0.06573402        0.00044604        0.05695951        0.00471912        0.00360935
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.12405263        0.00683472        0.09219475        0.02090139        0.00412176
       -1.29600070        0.12994632        0.00614479        0.09873332        0.02130517        0.00376303
       -1.28599069        0.12536093        0.00528399        0.09662487        0.02017749        0.00327457
       -1.27598068        0.15762513        0.00607771        0.12270739        0.02504251        0.00379752
       -1.26597067        0.08957541        0.00321735        0.07018681        0.01414750        0.00202375
