#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39939940        0.47749795        0.00205131        0.01547173        0.44839176        0.01158315
       -9.38938939        0.55153414        0.00349634        0.02155098        0.51393357        0.01255324
       -9.37937938        0.68560867        0.00310001        0.02119516        0.65081371        0.01049980
       -9.36936937        0.66245230        0.00224346        0.02089651        0.62675820        0.01255414
       -9.35935936        0.20678178        0.00132284        0.01485837        0.18484629        0.00575427
       -9.34934935        0.08758251        0.00073796        0.00685401        0.07750459        0.00248596
       -9.33933934        0.10190596        0.00072853        0.00746553        0.08999323        0.00371868
       -9.32932933        0.22509398        0.00148960        0.01090352        0.20512510        0.00757576
       -9.31931932        0.52819526        0.00301516        0.02004869        0.49063873        0.01449267
       -9.30930931        0.83145681        0.00381785        0.03142593        0.77734327        0.01886976
       -9.29929930        0.55681244        0.00345771        0.03111938        0.50907573        0.01315962
       -9.28928929        0.41823503        0.00366986        0.03118100        0.37382916        0.00955502
       -9.27927928        0.44441745        0.00434846        0.03740519        0.39336268        0.00930112
       -9.26926927        1.22708632        0.01042414        0.08873276        1.09910483        0.02882459
       -9.25925926        0.30375838        0.00238893        0.02567719        0.26716539        0.00852686
       -9.24924925        0.34346724        0.00226204        0.02751394        0.30487639        0.00881488
       -9.23923924        0.48309081        0.00297035        0.03299366        0.43565449        0.01147231
       -9.22922923        0.69879855        0.00643188        0.04581278        0.63028933        0.01626455
       -9.21921922        0.94917927        0.01281889        0.06555239        0.84861965        0.02218835
       -9.20920921        1.07146124        0.01716808        0.08979078        0.93946157        0.02504081
       -9.19919920        0.75211618        0.00896436        0.07468523        0.65185587        0.01661072
       -9.18918919        1.23787008        0.00965000        0.11053030        1.09304929        0.02464050
       -9.17917918        0.87654763        0.00283888        0.04716628        0.81317260        0.01336987
       -9.16916917        1.28450690        0.00509459        0.07905973        1.17715657        0.02319601
       -9.15915916        1.32977993        0.00897385        0.16730064        1.12533779        0.02816766
       -9.14914915        0.44455172        0.00705994        0.05871415        0.36685942        0.01191822
       -9.13913914        1.33020340        0.02896697        0.23603061        1.02416853        0.04103729
       -9.12912913        1.00283307        0.01441479        0.20534738        0.75276873        0.03030216
       -9.11911912        0.29555939        0.00243162        0.07425738        0.20820926        0.01066113
       -9.10910911        0.44371444        0.00393049        0.08865888        0.33428126        0.01684382
       -9.09909910        1.11247081        0.02109726        0.15400283        0.90440565        0.03296507
       -9.08908909        0.82444703        0.01491081        0.11352605        0.67199669        0.02401347
       -9.07907908        0.81891141        0.01261907        0.10830851        0.67469274        0.02329109
       -9.06906907        0.76155134        0.00982277        0.09218800        0.63798671        0.02155387
       -9.05905906        0.75031938        0.00756475        0.08565562        0.63444945        0.02264957
       -9.04904905        0.88879885        0.00716063        0.09656815        0.75622774        0.02884233
       -9.03903904        0.85412078        0.00407601        0.08450728        0.73599130        0.02954620
       -9.02902903        0.45575540        0.00268006        0.05015351        0.38919201        0.01372982
       -9.01901902        0.50256892        0.00291001        0.05476770        0.42976084        0.01513037
       -9.00900901        0.54384596        0.00313131        0.05916522        0.46508144        0.01646800
       -8.99899900        1.02993100        0.00837866        0.12572572        0.86561121        0.03021542
       -8.98898899        0.43280065        0.00193846        0.03886121        0.37880686        0.01319411
       -8.97897898        0.41755415        0.00197108        0.04452943        0.35737062        0.01368303
       -8.96896897        0.56854477        0.00267170        0.07183635        0.47630953        0.01772719
       -8.95895896        0.87146218        0.00339511        0.09840805        0.74325370        0.02640532
       -8.94894895        0.80282962        0.00280824        0.08478566        0.69039207        0.02484364
       -8.93893894        0.50113197        0.00210815        0.05257905        0.43072025        0.01572452
       -8.92892893        0.55128588        0.00247655        0.05417690        0.47756765        0.01706478
       -8.91891892        0.63958463        0.00304995        0.05905787        0.55897641        0.01850040
       -8.90890891        0.62337236        0.00258003        0.05069909        0.55269397        0.01739927
       -8.89889890        0.61358293        0.00276063        0.05326403        0.53998985        0.01756843
       -8.88888889        0.65615956        0.00290274        0.05947244        0.57476648        0.01901790
       -8.87887888        0.73032878        0.00297840        0.06979720        0.63630417        0.02124901
       -8.86886887        0.73221627        0.00296411        0.07633321        0.63099862        0.02192033
       -8.85885886        0.90025944        0.00338803        0.10566029        0.76370593        0.02750519
       -8.84884885        0.86639729        0.00350151        0.11963526        0.71653106        0.02672947
       -8.83883884        0.92183957        0.00405872        0.13309303        0.75598969        0.02869813
       -8.82882883        0.99460049        0.00441777        0.14059355        0.81798699        0.03160219
       -8.81881882        0.80330790        0.00321544        0.12642513        0.64635505        0.02731228
       -8.80880881        1.12862069        0.00377173        0.20964390        0.87976558        0.03543947
       -8.79879880        1.05139182        0.00525202        0.20430496        0.80832105        0.03351379
       -8.78878879        1.18833052        0.00558138        0.18893019        0.95625059        0.03756836
       -8.77877878        1.17528216        0.00462157        0.16778425        0.96257535        0.04030099
       -8.76876877        1.13290780        0.00634375        0.15573191        0.93098315        0.03984899
       -8.75875876        0.90606401        0.00477587        0.15327887        0.71708916        0.03092011
       -8.74874875        0.67830292        0.00392932        0.12985882        0.52186126        0.02265352
       -8.73873874        0.87904175        0.00717594        0.16382152        0.67880709        0.02923720
       -8.72872873        1.01938008        0.00607126        0.17758829        0.79998595        0.03573457
       -8.71871872        0.90311743        0.00490277        0.14663332        0.71834214        0.03323919
       -8.70870871        0.67921381        0.00316804        0.10758185        0.54001107        0.02845284
       -8.69869870        0.61767817        0.00325097        0.09873567        0.48914356        0.02654797
       -8.68868869        0.52379203        0.00348193        0.09020259        0.40844258        0.02166493
       -8.67867868        0.58560783        0.00453666        0.10833584        0.44864459        0.02409075
       -8.66866867        1.05983059        0.00905578        0.21163360        0.80045269        0.03868851
       -8.65865866        0.92952190        0.00906817        0.21022044        0.67301600        0.03721729
       -8.64864865        1.14023283        0.00958132        0.18271410        0.90031669        0.04762072
       -8.63863864        0.68932118        0.00692643        0.15024805        0.50364369        0.02850300
       -8.62862863        2.61220074        0.02919099        0.45600592        2.03256637        0.09443746
       -8.61861862        0.69397963        0.01225208        0.13049488        0.52572414        0.02550852
       -8.60860861        0.78586082        0.00656395        0.14606812        0.59853560        0.03469316
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        1.06975998        0.02064036        0.32213322        0.69480562        0.03218079
       -8.57857858        1.15465089        0.00945626        0.15923393        0.93917830        0.04678239
       -8.56856857        0.46943977        0.00365399        0.10270528        0.34186553        0.02121497
       -8.55855856        0.97157078        0.00879987        0.21873750        0.71067526        0.03335816
       -8.54854855        0.48814598        0.00355402        0.09455873        0.37283805        0.01719519
       -8.53853854        0.56374830        0.00399118        0.09885933        0.43971334        0.02118446
       -8.52852853        0.53068649        0.00317478        0.08799119        0.41995835        0.01956217
       -8.51851852        0.67247288        0.00337047        0.10840553        0.53448121        0.02621566
       -8.50850851        1.17003039        0.00349475        0.17861308        0.93757211        0.05035044
       -8.49849850        0.62871546        0.00237744        0.09904404        0.50011589        0.02717810
       -8.48848849        0.80793840        0.00316407        0.15101542        0.61925520        0.03450371
       -8.47847848        0.50588551        0.00210496        0.11072114        0.36694587        0.02611354
       -8.46846847        0.66573537        0.00281205        0.15842595        0.47278314        0.03171424
       -8.45845846        0.39761470        0.00210874        0.09166002        0.28385281        0.01999313
       -8.44844845        0.57165775        0.00348025        0.14074156        0.40040038        0.02703556
       -8.43843844        0.50931754        0.00210417        0.12079592        0.36259796        0.02381948
       -8.42842843        0.77811810        0.00246779        0.18825090        0.55237877        0.03502064
       -8.41841842        0.30066744        0.00136975        0.06324570        0.22158611        0.01446588
       -8.40840841        0.38551493        0.00141455        0.07539602        0.29073824        0.01796612
       -8.39839840        0.40460662        0.00165684        0.07884028        0.30566142        0.01844808
       -8.38838839        0.31981685        0.00167581        0.06868742        0.23421627        0.01523735
       -8.37837838        0.31551246        0.00198979        0.07500212        0.22287955        0.01564100
       -8.36836837        0.44185535        0.00326965        0.09817213        0.31964884        0.02076473
       -8.35835836        0.32136993        0.00159018        0.07715836        0.22691623        0.01570515
       -8.34834835        0.33241717        0.00156560        0.08174543        0.23286049        0.01624565
       -8.33833834        0.33889756        0.00152784        0.08551806        0.23507370        0.01677796
       -8.32832833        0.34212755        0.00149567        0.08823942        0.23508933        0.01730313
       -8.31831832        0.33646387        0.00147154        0.08621036        0.23153161        0.01725036
       -8.30830831        0.37026812        0.00152660        0.08985010        0.26021764        0.01867378
       -8.29829830        0.38923064        0.00161149        0.08758555        0.28034939        0.01968421
       -8.28828829        0.41017407        0.00175294        0.08420216        0.30303816        0.02118081
       -8.27827828        0.34873974        0.00162811        0.07139758        0.25806139        0.01765267
       -8.26826827        0.30978864        0.00166816        0.07536142        0.21536215        0.01739691
       -8.25825826        0.34693615        0.00177776        0.08170799        0.24331756        0.02013284
       -8.24824825        0.43012012        0.00211080        0.10591723        0.29601753        0.02607456
       -8.23823824        0.50970983        0.00272262        0.16364130        0.31089393        0.03245199
       -8.22822823        0.39609984        0.00272786        0.12440894        0.24410086        0.02486218
       -8.21821822        0.34125709        0.00291311        0.09857025        0.21902427        0.02074946
       -8.20820821        0.29585135        0.00294209        0.08158757        0.19368939        0.01763231
       -8.19819820        0.27763464        0.00306233        0.07557706        0.18289894        0.01609632
       -8.18818819        0.27674847        0.00324033        0.07260954        0.18513716        0.01576144
       -8.17817818        0.27489615        0.00341363        0.06940816        0.18670551        0.01536885
       -8.16816817        0.28180431        0.00398965        0.08197015        0.17974017        0.01610434
       -8.15815816        0.55115587        0.00812238        0.19827389        0.30699880        0.03776081
       -8.14814815        0.42546347        0.00634831        0.14491673        0.24556720        0.02863123
       -8.13813814        0.38400981        0.00572136        0.12253292        0.23193903        0.02381650
       -8.12812813        0.31968000        0.00453455        0.10501719        0.19028363        0.01984463
       -8.11811812        0.27324730        0.00291085        0.11020170        0.14042578        0.01970898
       -8.10810811        0.26805912        0.00272809        0.10718414        0.13828211        0.01986479
       -8.09809810        0.29166407        0.00291834        0.11260683        0.15341822        0.02272068
       -8.08808809        0.27814632        0.00262823        0.10371924        0.15054022        0.02125863
       -8.07807808        0.31238998        0.00273490        0.10578777        0.18114724        0.02272008
       -8.06806807        0.56543369        0.00413309        0.17645039        0.35100460        0.03384561
       -8.05805806        0.48233098        0.00306498        0.16318762        0.28515520        0.03092318
       -8.04804805        0.53131310        0.00344119        0.18832445        0.30117563        0.03837183
       -8.03803804        0.40052013        0.00240382        0.14158345        0.22585982        0.03067304
       -8.02802803        0.21646520        0.00163378        0.05792576        0.14157384        0.01533182
       -8.01801802        0.42057142        0.00250997        0.10240607        0.28309820        0.03255718
       -8.00800801        0.32874341        0.00120424        0.10630383        0.19255338        0.02868196
       -7.99799800        0.21065092        0.00062199        0.07671059        0.11405603        0.01926231
       -7.98798799        0.09573079        0.00028895        0.02947401        0.05649463        0.00947320
       -7.97797798        0.04847320        0.00014992        0.01360423        0.02994962        0.00476942
       -7.96796797        0.02022410        0.00006841        0.00421193        0.01418987        0.00175389
       -7.95795796        0.03950131        0.00007232        0.02422972        0.01147315        0.00372612
       -7.94794795        0.11902707        0.00034438        0.07398124        0.03408450        0.01061696
       -7.93793794        1.80877525        0.00680327        0.74220655        0.91129048        0.14847494
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.05084267        0.00006918        0.01913682        0.02782981        0.00380686
       -7.90790791        0.21463865        0.00058861        0.05572306        0.14102462        0.01730236
       -7.89789790        0.11084475        0.00050951        0.01159275        0.09043376        0.00830873
       -7.88788789        0.45042020        0.00163493        0.15186561        0.23308559        0.06383408
       -7.87787788        0.25721444        0.00106483        0.06795268        0.16604324        0.02215370
       -7.86786787        0.32716477        0.00115781        0.09312486        0.20437776        0.02850433
       -7.85785786        0.41146486        0.00148522        0.14572652        0.22444493        0.03980820
       -7.84784785        0.27992177        0.00075040        0.09308027        0.15828720        0.02780390
       -7.83783784        0.63973992        0.00177425        0.12670819        0.45349046        0.05776702
       -7.82782783        0.17224819        0.00037221        0.07640573        0.07871007        0.01676018
       -7.81781782        0.18105632        0.00039150        0.07298555        0.09143984        0.01623943
       -7.80780781        0.34198650        0.00072015        0.12919196        0.18380935        0.02826504
       -7.79779780        0.05141587        0.00014704        0.01488650        0.03134142        0.00504091
       -7.78778779        0.02624033        0.00007508        0.00795437        0.01535215        0.00285872
       -7.77777778        0.00370418        0.00001061        0.00117960        0.00206496        0.00044901
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.95604614        0.02268489        0.06650896        0.85794851        0.00890378
       -7.68768769        1.06177543        0.02510853        0.06617391        0.95928435        0.01120863
       -7.67767768        1.12905083        0.02614919        0.06052655        1.02902691        0.01334818
       -7.66766767        1.35587178        0.02317197        0.06465145        1.25054792        0.01750044
       -7.65765766        0.51268229        0.00824145        0.01968532        0.47662104        0.00813448
       -7.64764765        0.80259970        0.01537250        0.02425258        0.75468275        0.00829187
       -7.63763764        1.41159530        0.02559276        0.04622334        1.32680436        0.01297485
       -7.62762763        1.78306377        0.03176422        0.10709074        1.62395738        0.02025144
       -7.61761762        1.14494205        0.00970167        0.08860121        1.03443532        0.01220384
       -7.60760761        0.74173010        0.01694444        0.07862547        0.63588794        0.01027225
       -7.59759760        2.64841545        0.02904966        0.17869931        2.39178680        0.04887967
       -7.58758759        2.20119361        0.01694697        0.12998923        2.01920159        0.03505582
       -7.57757758        1.78882141        0.01831608        0.10044468        1.64665102        0.02340963
       -7.56756757        1.88203331        0.02826941        0.10148846        1.72750768        0.02476776
       -7.55755756        1.69819015        0.03115032        0.06956678        1.57515263        0.02232042
       -7.54754755        4.71272348        0.08713181        0.05445571        4.50497907        0.06615689
       -7.53753754        2.10052690        0.04092575        0.06626757        1.96822288        0.02511069
       -7.52752753        5.74731147        0.05721048        0.33850289        5.28484350        0.06675460
       -7.51751752        0.39460304        0.00304060        0.03074004        0.35545862        0.00536378
       -7.50750751        0.66195529        0.00448707        0.05515723        0.59368604        0.00862495
       -7.49749750        0.88863070        0.00510079        0.09003450        0.78218228        0.01131313
       -7.48748749        1.17945279        0.00530799        0.14555295        1.01348930        0.01510255
       -7.47747748        1.14151816        0.00346088        0.16354625        0.95641315        0.01809788
       -7.46746747        1.98712246        0.01330723        0.21641981        1.72869562        0.02869979
       -7.45745746        1.44248200        0.01922641        0.06092931        1.34518551        0.01714076
       -7.44744745        1.46077073        0.02031361        0.05314014        1.37036666        0.01695033
       -7.43743744        1.76773871        0.01800143        0.06836500        1.65877829        0.02259400
       -7.42742743        1.56123817        0.01521568        0.05209988        1.47636384        0.01755877
       -7.41741742        1.40288609        0.01407873        0.04496030        1.32814201        0.01570504
       -7.40740741        0.90736024        0.00684574        0.05112373        0.83803390        0.01135687
       -7.39739740        2.20091969        0.01809873        0.12976279        2.02666716        0.02639102
       -7.38738739        2.33947282        0.02140611        0.12499712        2.16147865        0.03159094
       -7.37737738        1.99621898        0.01847346        0.09901512        1.84851500        0.03021540
       -7.36736737        2.24891778        0.01784081        0.11253009        2.07935788        0.03918900
       -7.35735736        1.14706176        0.00485320        0.07875850        1.04594797        0.01750210
       -7.34734735        1.20799798        0.00381064        0.09135606        1.09306664        0.01976464
       -7.33733734        1.19464915        0.00338421        0.08982840        1.08095558        0.02048097
       -7.32732733        1.27594431        0.00329770        0.09210546        1.15764034        0.02290081
       -7.31731732        1.42726514        0.00284671        0.08936163        1.30939371        0.02566309
       -7.30730731        1.59049424        0.00532675        0.11922869        1.44110844        0.02483037
       -7.29729730        0.73890729        0.00443579        0.05722163        0.66514576        0.01210410
       -7.28728729        0.86372055        0.00728288        0.04804258        0.79551597        0.01287911
       -7.27727728        1.24473480        0.01013576        0.09168002        1.12390407        0.01901494
       -7.26726727        1.07187098        0.01142829        0.04881442        0.99695437        0.01467391
       -7.25725726        1.13330939        0.01487860        0.04568317        1.05800942        0.01473821
       -7.24724725        1.51672385        0.02039016        0.05326310        1.42497520        0.01809539
       -7.23723724        2.21654287        0.03043820        0.05869117        2.09701433        0.03039916
       -7.22722723        1.02868708        0.01673876        0.01931923        0.98143236        0.01119672
       -7.21721722        1.75061779        0.02583329        0.04121953        1.65900284        0.02456213
       -7.20720721        1.69089851        0.02022956        0.03208966        1.60816191        0.03041738
       -7.19719720        0.38085626        0.00405679        0.00805344        0.36392590        0.00482012
       -7.18718719        1.13125120        0.01103473        0.05727970        1.04873488        0.01420189
       -7.17717718        0.74248620        0.00798371        0.03153473        0.69355928        0.00940848
       -7.16716717        1.69286168        0.00988962        0.09837456        1.56215306        0.02244444
       -7.15715716        0.71938282        0.00494734        0.03427486        0.66871411        0.01144651
       -7.14714715        0.60663640        0.00342515        0.02900192        0.56403388        0.01017545
       -7.13713714        1.36197707        0.00698861        0.05997273        1.27502175        0.01999398
       -7.12712713        1.08826070        0.00459136        0.05632912        1.01041726        0.01692296
       -7.11711712        1.64271255        0.00562617        0.10235277        1.50772794        0.02700568
       -7.10710711        2.36855020        0.01380173        0.11136351        2.20721495        0.03617002
       -7.09709710        0.98654857        0.00732078        0.06603809        0.89680153        0.01638817
       -7.08708709        0.87710959        0.00755340        0.05183835        0.80328019        0.01443765
       -7.07707708        0.87835784        0.00923041        0.05074513        0.80390018        0.01448211
       -7.06706707        0.90312241        0.01228838        0.05088006        0.82516565        0.01478832
       -7.05705706        0.86046117        0.01085806        0.04047522        0.79648953        0.01263836
       -7.04704705        0.85615573        0.01062070        0.03533979        0.79852280        0.01167244
       -7.03703704        0.83958819        0.01000249        0.03139656        0.78740115        0.01078799
       -7.02702703        0.61048767        0.00683539        0.02054074        0.57502067        0.00809087
       -7.01701702        1.48426877        0.01629513        0.04111546        1.40818233        0.01867584
       -7.00700701        0.24748822        0.00400534        0.01108890        0.22786284        0.00453115
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.26666408        0.00247124        0.00531185        0.25580053        0.00308046
       -6.97697698        1.59239138        0.00764823        0.02391819        1.53521905        0.02560591
       -6.96696697        2.34296171        0.03532686        0.09991731        2.16521297        0.04250457
       -6.95695696        0.64321505        0.00281353        0.01838123        0.61223442        0.00978587
       -6.94694695        0.74161555        0.00401545        0.01908171        0.70830006        0.01021833
       -6.93693694        0.79131151        0.00520250        0.02160305        0.75385664        0.01064932
       -6.92692693        2.28826570        0.03074848        0.06115840        2.17180708        0.02455174
       -6.91691692        1.63469151        0.02160211        0.04196901        1.55042795        0.02069244
       -6.90690691        0.97036221        0.01368433        0.02257349        0.92016322        0.01394116
       -6.89689690        1.12698234        0.01678331        0.02673881        1.06443635        0.01902388
       -6.88688689        0.22604847        0.00035805        0.01223328        0.21090537        0.00255177
       -6.87687688        1.51639472        0.02185526        0.03165521        1.44456209        0.01832215
       -6.86686687        2.85546509        0.05378741        0.02741001        2.75258189        0.02168577
       -6.85685686        0.76311974        0.01559489        0.00763312        0.73346915        0.00642259
       -6.84684685        0.50327281        0.01090852        0.00529891        0.48293047        0.00413491
       -6.83683684        0.24575317        0.00525814        0.00328308        0.23496225        0.00224970
       -6.82682683        0.09205865        0.00158994        0.00202134        0.08733244        0.00111493
       -6.81681682        0.04550933        0.00071836        0.00125011        0.04299743        0.00054343
       -6.80680681        0.01310255        0.00017413        0.00048103        0.01229468        0.00015271
       -6.79679680        0.99328397        0.03063491        0.02304898        0.93303757        0.00656252
       -6.78678679        2.68227946        0.03937845        0.15895550        2.44540271        0.03854280
       -6.77677678        0.66085486        0.00711565        0.01306036        0.63197509        0.00870376
       -6.76676677        0.48033707        0.00518997        0.01039458        0.45838473        0.00636779
       -6.75675676        0.56681856        0.00679504        0.01021331        0.54296560        0.00684461
       -6.74674675        1.29388704        0.02324651        0.01760609        1.24091383        0.01212061
       -6.73673674        1.24789225        0.01808322        0.02169484        1.19524149        0.01287270
       -6.72672673        1.42450961        0.01675392        0.03003424        1.36143920        0.01628224
       -6.71671672        1.50807669        0.01401589        0.03109616        1.44492464        0.01804000
       -6.70670671        0.85194143        0.00649584        0.01892031        0.81467763        0.01184766
       -6.69669670        0.83250858        0.00803265        0.01787575        0.79637186        0.01022832
       -6.68668669        0.93761902        0.01045605        0.01948275        0.89767943        0.01000078
       -6.67667668        1.58081938        0.01714763        0.02835839        1.52237190        0.01294147
       -6.66666667        0.90134005        0.01186262        0.01709127        0.86712506        0.00526110
       -6.65665666        0.50870934        0.00791051        0.01130884        0.48475835        0.00473164
       -6.64664665        0.42060735        0.00475707        0.00778566        0.40390239        0.00416223
       -6.63663664        0.55824955        0.00612644        0.01013072        0.53653931        0.00545308
       -6.62662663        0.70771593        0.00823704        0.01284633        0.68000671        0.00662585
       -6.61661662        0.71028733        0.00781005        0.01279759        0.68266510        0.00701460
       -6.60660661        0.65495987        0.00632449        0.01166170        0.62990560        0.00706807
       -6.59659660        0.59515928        0.00483282        0.01048205        0.57282244        0.00702197
       -6.58658659        0.53088556        0.00333505        0.00925863        0.51141559        0.00687629
       -6.57657658        0.46213872        0.00183117        0.00799145        0.44568506        0.00663103
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.94735521        0.01345958        0.01628846        0.91442367        0.00318350
       -6.42642643        0.81558061        0.01413877        0.01331601        0.78546951        0.00265632
       -6.41641642        0.67465776        0.01366474        0.01045112        0.64841001        0.00213189
       -6.40640641        0.75032359        0.01718782        0.01102517        0.71980496        0.00230564
       -6.39639640        0.38826755        0.00967704        0.00556789        0.37184130        0.00118131
