#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00072077       -0.00006754        0.00056959        0.00015862        0.00006010
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.17758087        0.00050973        0.11010244        0.05296092        0.01400778
       -4.99499499        0.00501827        0.00012416        0.00365273        0.00093266        0.00030871
       -4.98498498        0.11166836        0.00357463        0.08085563        0.02023959        0.00699851
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.08625632        0.00001448        0.06187216        0.01680804        0.00756163
       -4.55455455        0.03652121       -0.00000203        0.02538288        0.00780602        0.00333434
       -4.54454454        0.03193184       -0.00000363        0.02073208        0.00796953        0.00323386
       -4.53453453        0.05347244       -0.00003502        0.03116638        0.01629730        0.00604379
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00155868        0.00001094        0.00079468        0.00047193        0.00028114
       -4.45445445        0.02057348        0.00012829        0.01117967        0.00585293        0.00341259
       -4.44444444        0.04223989        0.00023476        0.02418499        0.01134567        0.00647448
       -4.43443443        0.05526222        0.00023007        0.03472938        0.01300899        0.00729378
       -4.42442442        0.06541687        0.00016797        0.04510167        0.01298140        0.00716583
       -4.41441441        0.07341401        0.00008010        0.05455171        0.01221038        0.00657183
       -4.40440440        0.08325450       -0.00001832        0.06539204        0.01186870        0.00601207
       -4.39439439        0.09591859       -0.00013221        0.07888863        0.01169812        0.00546404
       -4.38438438        0.10876714       -0.00024746        0.09259821        0.01151247        0.00490392
       -4.37437437        0.09218301       -0.00033820        0.08080247        0.00841491        0.00330384
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.24146877        0.00071842        0.21531136        0.01435782        0.01108117
       -4.28428428        0.06347153        0.00011947        0.05649356        0.00388536        0.00297313
       -4.27427427        0.06127401        0.00010358        0.05435424        0.00383169        0.00298449
       -4.26426426        0.05855261        0.00009333        0.05175666        0.00376360        0.00293902
       -4.25425425        0.05530733        0.00008872        0.04870082        0.00368109        0.00283670
       -4.24424424        0.05248399        0.00008785        0.04602843        0.00362850        0.00273920
       -4.23423423        0.04975536        0.00008786        0.04344436        0.00357682        0.00264632
       -4.22422422        0.04705779        0.00008870        0.04089167        0.00352256        0.00255486
       -4.21421421        0.04327019        0.00008315        0.03754468        0.00327009        0.00237227
       -4.20420420        0.03931204        0.00007652        0.03407068        0.00299002        0.00217482
       -4.19419419        0.03533250        0.00006973        0.03057891        0.00270904        0.00197483
       -4.18418418        0.03164585        0.00006229        0.02735757        0.00243482        0.00179117
       -4.17417417        0.02988534        0.00005224        0.02590353        0.00221153        0.00171804
       -4.16416416        0.03074744        0.00003730        0.02691462        0.00215682        0.00163870
       -4.15415415        0.03581361        0.00001880        0.03181537        0.00225801        0.00172144
       -4.14414414        0.04258095        0.00001195        0.03809639        0.00254730        0.00192532
       -4.13413413        0.04978478        0.00001158        0.04468572        0.00291353        0.00217395
       -4.12412412        0.05698189        0.00001437        0.05124196        0.00329330        0.00243225
       -4.11411411        0.09990611        0.00004741        0.09046658        0.00527680        0.00411534
       -4.10410410        0.11509073        0.00006783        0.10404110        0.00639257        0.00458922
       -4.09409409        0.10527932        0.00005676        0.09485844        0.00606945        0.00429467
       -4.08408408        0.09559655        0.00004683        0.08585082        0.00571196        0.00398693
       -4.07407407        0.08604242        0.00003805        0.07701826        0.00532009        0.00366602
       -4.06406406        0.07661693        0.00003041        0.06836075        0.00489384        0.00333193
       -4.05405405        0.06732009        0.00002391        0.05987830        0.00443322        0.00298466
       -4.04404404        0.05815188        0.00001855        0.05157090        0.00393823        0.00262421
       -4.03403403        0.04911232        0.00001434        0.04343854        0.00340885        0.00225058
       -4.02402402        0.04020140        0.00001127        0.03548125        0.00284510        0.00186377
       -4.01401401        0.04596951       -0.00003855        0.03960006        0.00399834        0.00240966
       -4.00400400        0.00530698        0.00001065        0.00466726        0.00037404        0.00025503
       -3.99399399        0.00170361        0.00000281        0.00150029        0.00012087        0.00007964
       -3.98398398        0.03003910        0.00006257        0.02773634        0.00135971        0.00088048
       -3.97397397        0.10461025        0.00013019        0.09198484        0.00929968        0.00319555
       -3.96396396        0.27140976        0.00044284        0.23423347        0.02875994        0.00797351
       -3.95395395        0.57173622        0.00015482        0.50848106        0.04945063        0.01364971
       -3.94394394        0.51954850       -0.00011475        0.46288852        0.04626803        0.01050669
       -3.93393393        0.52839901       -0.00001007        0.46846635        0.04938275        0.01055998
       -3.92392392        0.51622539        0.00009378        0.45437212        0.05091094        0.01084856
       -3.91391391        0.50113800        0.00011854        0.43756434        0.05208503        0.01137009
       -3.90390390        0.58338492        0.00014705        0.50628952        0.06234137        0.01460697
       -3.89389389        0.80998993       -0.00039729        0.69327593        0.09286835        0.02424294
       -3.88388388        0.65465930       -0.00125810        0.55947925        0.07979566        0.01664249
       -3.87387387        1.03038794       -0.00211672        0.87214001        0.13512531        0.02523934
       -3.86386386        0.94516460       -0.00148130        0.80685734        0.11794132        0.02184724
       -3.85385385        1.13026590       -0.00330661        0.96889461        0.13989351        0.02478439
       -3.84384384        0.37240900       -0.00017536        0.31792036        0.04629659        0.00836741
       -3.83383383        0.44899564       -0.00056456        0.38445545        0.05489979        0.01020497
       -3.82382382        0.75212488       -0.00216485        0.64022755        0.09494004        0.01912214
       -3.81381381        1.89879175       -0.00631870        1.66046723        0.20524880        0.03939442
       -3.80380380        1.63365836       -0.00978591        1.38049251        0.22394855        0.03900321
       -3.79379379        1.04593239       -0.00259566        0.89891720        0.12679416        0.02281669
       -3.78378378        1.59935092       -0.00229177        1.35156436        0.20725555        0.04282277
       -3.77377377        1.43629816       -0.00554658        1.25066232        0.16149459        0.02968783
       -3.76376376        1.50004801       -0.01227329        1.25135505        0.20812257        0.05284367
       -3.75375375        0.48508634       -0.00386051        0.40297493        0.06953743        0.01643449
       -3.74374374        0.47901187       -0.00533685        0.40034562        0.06851566        0.01548744
       -3.73373373        0.95501646       -0.00270030        0.84188641        0.09028823        0.02554212
       -3.72372372        0.66581661       -0.00403760        0.55224844        0.09412459        0.02348117
       -3.71371371        0.34785806       -0.00188281        0.29674366        0.04511331        0.00788390
       -3.70370370        0.81481056       -0.00561986        0.66363025        0.13034515        0.02645501
       -3.69369369        0.05086646       -0.00063051        0.03647421        0.01298338        0.00203938
       -3.68368368        0.29728290       -0.00010560        0.24538186        0.04141480        0.01059185
       -3.67367367        0.34057633        0.00060778        0.27473284        0.05157077        0.01366494
       -3.66366366        1.01289990       -0.00040179        0.82453734        0.14326705        0.04549730
       -3.65365365        0.41684665       -0.00027176        0.33774984        0.05791274        0.02145583
       -3.64364364        0.23324253       -0.00041381        0.19264689        0.03227962        0.00872983
       -3.63363363        0.08941146       -0.00030089        0.07176444        0.01328024        0.00466767
       -3.62362362        0.64763163       -0.00072967        0.55631157        0.07213401        0.01991573
       -3.61361361        0.65907736       -0.00210264        0.57023171        0.07079864        0.02014965
       -3.60360360        0.70380416       -0.00125538        0.60191430        0.08208742        0.02105782
       -3.59359359        0.16796757        0.00115539        0.12542254        0.03494972        0.00643992
       -3.58358358        0.22488173       -0.00024407        0.18029381        0.03552197        0.00931002
       -3.57357357        0.85312165       -0.00758345        0.70770403        0.11831030        0.03469076
       -3.56356356        0.24004636       -0.00132092        0.20293212        0.03069676        0.00773841
       -3.55355355        0.22820259       -0.00041779        0.19012294        0.03041475        0.00808269
       -3.54354354        1.09107687       -0.00079673        0.94694421        0.11562274        0.02930665
       -3.53353353        0.55777700       -0.00094641        0.48904974        0.05675502        0.01291864
       -3.52352352        0.56723719       -0.00222950        0.50199663        0.05673927        0.01073079
       -3.51351351        1.84712113       -0.00848203        1.63140109        0.19101513        0.03318694
       -3.50350350        1.20840201        0.00307352        1.04920347        0.12942399        0.02670103
       -3.49349349        0.16842361       -0.00156969        0.14162901        0.02401811        0.00434618
       -3.48348348        0.53933264       -0.00286197        0.45880889        0.07191968        0.01146604
       -3.47347347        1.06374613       -0.00590954        0.90573905        0.14204401        0.02187260
       -3.46346346        0.67006056       -0.00415641        0.56612671        0.09278758        0.01530268
       -3.45345345        0.22319521       -0.00076249        0.18726681        0.03136161        0.00532928
       -3.44344344        0.14476180       -0.00027687        0.11942473        0.02168527        0.00392867
       -3.43343343        0.04064290       -0.00002177        0.03683562        0.00296620        0.00086286
       -3.42342342        0.16868576       -0.00045490        0.15132397        0.01470809        0.00310861
       -3.41341341        0.70653133       -0.00451060        0.61301847        0.08508833        0.01293514
       -3.40340340        0.25334139       -0.00136039        0.21993498        0.02988069        0.00488610
       -3.39339339        0.18861150       -0.00264831        0.16725594        0.02164120        0.00236268
       -3.38338338        0.84795922       -0.01108078        0.74630591        0.09940227        0.01333181
       -3.37337337        0.42628748       -0.00446330        0.37457903        0.04832228        0.00784947
       -3.36336336        0.23642993       -0.00174632        0.20621686        0.02698192        0.00497747
       -3.35335335        1.09818923       -0.01003122        0.93000185        0.15320375        0.02501485
       -3.34334334        0.17328333        0.00000430        0.14757265        0.02219084        0.00351554
       -3.33333333        0.72414364       -0.00051042        0.58742265        0.12193668        0.01529472
       -3.32332332        0.77085423       -0.00524030        0.64356417        0.11618804        0.01634231
       -3.31331331        0.52805016       -0.00083108        0.46038225        0.06051990        0.00797910
       -3.30330330        0.60767292       -0.00044803        0.52987944        0.07133835        0.00690316
       -3.29329329        0.19596169        0.00014613        0.15853821        0.02953007        0.00774728
       -3.28328328        0.71889802       -0.00217014        0.61750330        0.08310849        0.02045637
       -3.27327327        0.43710342       -0.00167794        0.36380025        0.05929942        0.01568170
       -3.26326326        0.56332356       -0.00110157        0.46658367        0.08143296        0.01640850
       -3.25325325        0.52249987       -0.00182829        0.44381148        0.06994725        0.01056944
       -3.24324324        0.67865716       -0.00475242        0.58271218        0.08610248        0.01459491
       -3.23323323        0.47775691        0.00010875        0.41749201        0.05138722        0.00876893
       -3.22322322        0.94741922        0.00207953        0.82506213        0.10622608        0.01405148
       -3.21321321        0.44328169        0.00201072        0.37355848        0.06001014        0.00770235
       -3.20320320        0.60016390        0.00368617        0.51086163        0.07706410        0.00855200
       -3.19319319        0.72130179        0.00547437        0.61528354        0.09116673        0.00937716
       -3.18318318        1.16721179        0.01017090        1.00359979        0.14034639        0.01309470
       -3.17317317        3.15280983        0.01384916        2.55634817        0.53360484        0.04900766
       -3.16316316        0.38915376        0.00014559        0.30615708        0.07482137        0.00802972
       -3.15315315        0.83394889        0.00044397        0.67284294        0.14663192        0.01403006
       -3.14314314        0.86100288        0.01115449        0.66572333        0.16707624        0.01704883
       -3.13313313        1.59409679        0.02904065        1.25369222        0.28095601        0.03040791
       -3.12312312        0.50017920        0.00606602        0.40166253        0.08239290        0.01005774
       -3.11311311        0.91169691        0.00389465        0.79824299        0.09674508        0.01281419
       -3.10310310        0.72148565        0.00567080        0.60927802        0.09314629        0.01339053
       -3.09309309        0.82475567        0.00433020        0.66622347        0.13908810        0.01511391
       -3.08308308        0.69519430        0.00118713        0.55535883        0.12494858        0.01369976
       -3.07307307        0.55609064        0.00320778        0.44333195        0.09910968        0.01044124
       -3.06306306        0.91475771        0.01261215        0.74653610        0.14185349        0.01375597
       -3.05305305        0.82139202        0.01203246        0.67029478        0.12722100        0.01184378
       -3.04304304        0.55776393        0.00765169        0.46030933        0.08290230        0.00690060
       -3.03303303        0.43256814        0.00655925        0.36380570        0.05658161        0.00562157
       -3.02302302        0.24439092        0.00371719        0.20530234        0.03179461        0.00357678
       -3.01301301        0.96065083        0.00314991        0.87130209        0.07959046        0.00660836
       -3.00300300        1.25999734        0.00171822        1.13990601        0.10843834        0.00993476
       -2.99299299        0.56324564        0.00409417        0.46587859        0.08329631        0.00997656
       -2.98298298        0.42271491        0.00413150        0.34118061        0.06906324        0.00833957
       -2.97297297        0.66950628        0.00393166        0.54721782        0.10638080        0.01197601
       -2.96296296        1.03582175        0.00545772        0.86890712        0.14716103        0.01429589
       -2.95295295        0.83425341        0.00763290        0.68040526        0.13459346        0.01162180
       -2.94294294        1.00532401        0.01085589        0.79005811        0.18724350        0.01716652
       -2.93293293        0.84464902        0.00788748        0.66598420        0.15794592        0.01283143
       -2.92292292        1.09637850        0.01530322        0.91486749        0.15003291        0.01617489
       -2.91291291        0.81864301        0.00960527        0.66986658        0.12857762        0.01059353
       -2.90290290        0.50591259        0.00514934        0.39056175        0.10024609        0.00995542
       -2.89289289        0.44870873        0.00656900        0.34942161        0.08223515        0.01048297
       -2.88288288        0.62300754        0.01021239        0.48252272        0.11894012        0.01133232
       -2.87287287        0.53648859        0.00992898        0.42539613        0.09375715        0.00740634
       -2.86286286        0.33852137        0.00961148        0.26748548        0.05401411        0.00741030
       -2.85285285        0.35187089        0.00867829        0.27530336        0.05873308        0.00915616
       -2.84284284        0.28194198        0.00696392        0.22089210        0.04794843        0.00613753
       -2.83283283        0.28983344        0.00619276        0.22496622        0.05251963        0.00615484
       -2.82282282        0.19353402        0.00453505        0.14383305        0.04044490        0.00472102
       -2.81281281        0.18733265        0.00455762        0.13703300        0.04136819        0.00437384
       -2.80280280        0.22398087        0.00431554        0.15646363        0.05720352        0.00599817
       -2.79279279        0.11664268        0.00180553        0.08630023        0.02568720        0.00284972
       -2.78278278        0.12838678        0.00204862        0.09266151        0.03028562        0.00339103
       -2.77277277        0.16260318        0.00244969        0.11662044        0.03940365        0.00412939
       -2.76276276        0.24235818        0.00346125        0.17281616        0.05953124        0.00654953
