#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39910380        0.35807485        0.01250482        0.32298877        0.01829515        0.00428610
       -4.38909379        0.57637255        0.02123821        0.51998069        0.02862443        0.00652923
       -4.37908378        0.99413168        0.03780763        0.89995742        0.04647907        0.00988756
       -4.36907377        0.81445141        0.03038361        0.73094133        0.04539182        0.00773465
       -4.35906376        0.15088365        0.00112788        0.13628170        0.01176176        0.00171231
       -4.34905375        0.19803961        0.00443903        0.17761304        0.01359386        0.00239369
       -4.33904374        0.50240061        0.01935907        0.45500137        0.02273730        0.00530288
       -4.32903373        0.65236538        0.02561631        0.59125517        0.02854428        0.00694962
       -4.31902372        0.68352054        0.03245591        0.61548297        0.02869933        0.00688232
       -4.30901371        0.15972741        0.00286328        0.14199027        0.01203797        0.00283589
       -4.29900370        0.03908584        0.00062737        0.03513938        0.00274019        0.00057889
       -4.28899369        0.13373231        0.00256483        0.12140369        0.00780954        0.00195426
       -4.27898368        0.27899548        0.00408698        0.25599202        0.01544078        0.00347570
       -4.26897367        0.46414280        0.00507578        0.42893460        0.02511978        0.00501265
       -4.25896366        0.56401149        0.00794228        0.51670994        0.03309922        0.00626004
       -4.24895365        0.44129511        0.00677898        0.40024492        0.02795487        0.00631634
       -4.23894364        0.36489866        0.00496341        0.33499897        0.01977666        0.00515962
       -4.22893363        0.13705845        0.00144027        0.12273955        0.01062535        0.00225328
       -4.21892362        0.09790878        0.00091175        0.09023832        0.00577964        0.00097906
       -4.20891361        0.11781247        0.00081801        0.10856870        0.00718556        0.00124020
       -4.19890360        0.16712927        0.00097702        0.15434431        0.00986459        0.00194335
       -4.18889359        0.28400569        0.00194013        0.26168516        0.01657808        0.00380232
       -4.17888358        0.42092514        0.00345161        0.38527185        0.02596316        0.00623853
       -4.16887357        0.34670300        0.00170169        0.31884319        0.02162338        0.00453474
       -4.15886356        0.30755623        0.00080719        0.28450405        0.01875498        0.00349001
       -4.14885355        0.33276012        0.00059375        0.30803123        0.02061848        0.00351666
       -4.13884354        0.64810451        0.00168559        0.59155789        0.04658349        0.00827754
       -4.12883353        0.12760348        0.00104432        0.11403226        0.01037472        0.00215219
       -4.11882352        0.19896435        0.00164909        0.17898179        0.01589064        0.00244284
       -4.10881351        0.27526042        0.00314769        0.24806921        0.02095782        0.00308570
       -4.09880350        0.36706427        0.00575007        0.32951093        0.02761512        0.00418815
       -4.08879349        0.49124761        0.00893738        0.43920842        0.03738366        0.00571815
       -4.07878348        0.55199768        0.01170334        0.49025432        0.04346604        0.00657398
       -4.06877347        0.34792352        0.00611917        0.30195837        0.03490587        0.00494011
       -4.05876346        0.48309582        0.00773896        0.41575868        0.05154148        0.00805671
       -4.04875345        0.30283903        0.00383601        0.26055782        0.03352076        0.00492445
       -4.03874344        0.54308278        0.00582380        0.47660366        0.05308875        0.00756657
       -4.02873343        0.97300557        0.00719916        0.86621544        0.08925542        0.01033555
       -4.01872342        0.33802209        0.00436706        0.30446163        0.02547367        0.00371973
       -4.00871341        1.35113397        0.02060522        1.23832972        0.08086574        0.01133329
       -3.99870340        0.97566474        0.04189968        0.88554231        0.04266443        0.00555832
       -3.98869339        0.47516077        0.01883115        0.42878984        0.02467691        0.00286286
       -3.97868338        0.57494844        0.01614420        0.51448768        0.03924579        0.00507077
       -3.96867337        1.02486213        0.03510403        0.91946905        0.06097393        0.00931512
       -3.95866336        0.71311652        0.01986220        0.64049844        0.04581636        0.00693952
       -3.94865335        0.66407260        0.01790812        0.59645392        0.04300396        0.00670660
       -3.93864334        0.58878827        0.01483984        0.52879726        0.03899726        0.00615391
       -3.92863333        0.55664211        0.01322892        0.49903721        0.03824721        0.00612876
       -3.91862332        0.67668712        0.01733327        0.60589360        0.04575341        0.00770683
       -3.90861331        0.64120023        0.01721758        0.57471006        0.04238480        0.00688779
       -3.89860330        0.38400568        0.00798959        0.35028153        0.02225227        0.00348229
       -3.88859329        0.46535725        0.01102404        0.42695716        0.02363588        0.00374016
       -3.87858328        0.55624431        0.01483475        0.51270908        0.02475902        0.00394146
       -3.86857327        1.00967727        0.02147847        0.93367368        0.04716572        0.00735940
       -3.85856326        0.53258034        0.01324678        0.49592346        0.02023728        0.00317282
       -3.84855325        0.50215468        0.01646022        0.46204669        0.02022027        0.00342750
       -3.83854324        0.74707066        0.03038714        0.68501918        0.02671649        0.00494784
       -3.82853323        1.03416963        0.03306250        0.95156936        0.04164033        0.00789744
       -3.81852322        1.01367106        0.03608477        0.93605094        0.03482799        0.00670736
       -3.80851321        0.62243393        0.02409172        0.57484439        0.01984186        0.00365596
       -3.79850320        0.61937705        0.02158110        0.57251049        0.02142487        0.00386059
       -3.78849319        0.64109156        0.01932759        0.59249504        0.02470430        0.00456462
       -3.77848318        0.67916605        0.01664709        0.63045471        0.02723732        0.00482692
       -3.76847317        0.67072491        0.01648601        0.62162859        0.02763658        0.00497373
       -3.75846316        0.69794736        0.01725954        0.64582627        0.02942026        0.00544129
       -3.74845315        0.73184249        0.01920872        0.67658066        0.03020341        0.00584971
       -3.73844314        0.71249002        0.02089402        0.65806962        0.02785324        0.00567314
       -3.72843313        0.86441644        0.02928771        0.79612661        0.03203205        0.00697007
       -3.71842312        0.93175774        0.03616948        0.85772360        0.03119700        0.00666765
       -3.70841311        1.03139752        0.04087797        0.94932797        0.03426101        0.00693057
       -3.69840310        1.08376138        0.04287133        0.99778764        0.03594956        0.00715285
       -3.68839309        1.05322109        0.04751158        0.97325901        0.02566746        0.00678304
       -3.67838308        1.56434695        0.07559694        1.44338758        0.03412894        0.01123349
       -3.66837307        1.55319193        0.07368103        1.43983780        0.03105272        0.00862037
       -3.65836306        1.69884670        0.07037853        1.58705934        0.03230650        0.00910234
       -3.64835305        1.83316617        0.07595958        1.71330089        0.03464615        0.00925954
       -3.63834304        1.61950437        0.05581403        1.52080596        0.03459990        0.00828447
       -3.62833303        1.67836694        0.05855324        1.58689135        0.02581670        0.00710565
       -3.61832302        1.26256035        0.04412665        1.19195887        0.02057573        0.00589910
       -3.60831301        1.55835777        0.04782100        1.46930608        0.03316336        0.00806732
       -3.59830300        1.76823182        0.06214718        1.66386017        0.03314332        0.00908115
       -3.58829299        1.75416400        0.06884789        1.65441988        0.02290041        0.00799582
       -3.57828298        1.31662917        0.05147463        1.24771524        0.01178344        0.00565585
       -3.56827297        1.23040621        0.04583557        1.16908586        0.01043235        0.00505243
       -3.55826296        1.15684849        0.04075283        1.10102111        0.01051467        0.00455988
       -3.54825295        1.17111835        0.03763018        1.11479875        0.01374341        0.00494601
       -3.53824294        1.79752320        0.05270852        1.70119308        0.03434244        0.00927917
       -3.52823293        1.74582696        0.04931286        1.66838961        0.02139214        0.00673235
       -3.51822292        1.34660206        0.02873831        1.28895525        0.02193296        0.00697553
       -3.50821291        1.00982541        0.02238373        0.96366674        0.01849829        0.00527666
       -3.49820290        3.03355254        0.04142545        2.89281878        0.08072029        0.01858801
       -3.48819289        0.80234816        0.01207768        0.76357180        0.02219973        0.00449895
       -3.47818288        1.18902084        0.01358720        1.13734121        0.03173447        0.00635796
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.75805918        0.03133715        1.68409660        0.03470255        0.00792288
       -3.44815285        1.28341458        0.02670902        1.20203563        0.04452386        0.01014607
       -3.43814284        0.69845719        0.01319303        0.65718462        0.02324997        0.00482958
       -3.42813283        1.41740338        0.03816227        1.33859461        0.03192725        0.00871925
       -3.41812282        0.64392268        0.01199247        0.60891376        0.01865025        0.00436620
       -3.40811281        0.81004186        0.01648947        0.76731070        0.02148718        0.00475450
       -3.39810280        0.72544555        0.01386315        0.68943325        0.01805616        0.00409298
       -3.38809279        1.04698150        0.02212996        0.99239797        0.02695821        0.00549536
       -3.37808278        1.56926608        0.03009128        1.49036094        0.04073678        0.00807708
       -3.36807277        0.94655556        0.02281907        0.89927692        0.01978118        0.00467840
       -3.35806276        1.16267213        0.02798439        1.10681857        0.02233890        0.00553027
       -3.34805275        0.89129023        0.02690014        0.84365040        0.01673064        0.00400905
       -3.33804274        1.10217046        0.04184844        1.03243741        0.02196756        0.00591705
       -3.32803273        0.78067639        0.01772548        0.74527971        0.01409701        0.00357418
       -3.31802272        0.97445525        0.02108689        0.93028300        0.01845893        0.00462643
       -3.30801271        0.78843715        0.01745951        0.75031483        0.01649558        0.00416722
       -3.29800270        1.11217392        0.02128967        1.06249260        0.02250123        0.00589042
       -3.28799269        0.50658390        0.00945054        0.48326140        0.01118072        0.00269125
       -3.27798268        0.61317534        0.01011835        0.58513374        0.01433320        0.00359005
       -3.26797267        0.68017082        0.00962100        0.65180140        0.01497121        0.00377722
       -3.25796266        0.56169443        0.00882852        0.53763826        0.01220565        0.00302200
       -3.24795265        0.55313322        0.01074969        0.52767479        0.01175476        0.00295398
       -3.23794264        0.78077640        0.01738711        0.74209533        0.01710755        0.00418641
       -3.22793263        0.60160648        0.01156521        0.57530212        0.01157912        0.00316004
       -3.21792262        0.63632616        0.01285211        0.60872723        0.01136966        0.00337716
       -3.20791261        0.65265506        0.01385394        0.62435470        0.01097570        0.00347072
       -3.19790260        0.66284289        0.01467807        0.63395582        0.01071868        0.00349032
       -3.18789259        0.66110873        0.01525022        0.63197113        0.01050435        0.00338303
       -3.17788258        0.75245526        0.01730334        0.71961981        0.01176865        0.00376346
       -3.16787257        0.79953762        0.01808444        0.76372560        0.01386420        0.00386338
       -3.15786256        0.84967062        0.01909962        0.80995794        0.01656420        0.00404886
       -3.14785255        0.66652383        0.01441451        0.63422465        0.01479908        0.00308559
       -3.13784254        0.59353009        0.01588304        0.56596063        0.00913119        0.00255522
       -3.12783253        0.67712574        0.01757055        0.64648497        0.01025518        0.00281504
       -3.11782252        0.76723496        0.01814723        0.73053515        0.01507093        0.00348165
       -3.10781251        0.82865821        0.01554587        0.78870765        0.02012842        0.00427628
       -3.09780250        0.67482451        0.01191898        0.64354947        0.01587323        0.00348284
       -3.08779249        0.60034421        0.01060046        0.57286625        0.01382228        0.00305521
       -3.07778248        0.53077404        0.00984007        0.50631210        0.01200954        0.00261233
       -3.06777247        0.50641739        0.00955333        0.48294106        0.01147779        0.00244521
       -3.05776246        0.50067821        0.00937508        0.47729843        0.01157185        0.00243286
       -3.04775245        0.49174694        0.00904019        0.46849687        0.01178402        0.00242586
       -3.03774244        0.48239255        0.00855296        0.45954468        0.01183376        0.00246116
       -3.02773243        0.85017868        0.01605364        0.80679299        0.02219427        0.00513777
       -3.01772242        0.84093515        0.01600756        0.79814131        0.02164369        0.00514259
       -3.00771241        0.96574946        0.01704716        0.91707181        0.02596094        0.00566955
       -2.99770240        0.84665804        0.01366538        0.80138688        0.02616929        0.00543648
       -2.98769239        0.58670641        0.00823920        0.55134318        0.02285188        0.00427215
       -2.97768238        0.57554539        0.00753280        0.53996294        0.02420117        0.00384848
       -2.96767237        0.65707574        0.01006865        0.61875370        0.02435645        0.00389695
       -2.95766236        0.66797472        0.01130111        0.63227610        0.02076304        0.00363446
       -2.94765235        0.81272331        0.01326680        0.77500613        0.02039506        0.00405532
       -2.93764234        1.51943090        0.02544724        1.45539139        0.03172065        0.00687162
       -2.92763233        1.31998412        0.02945285        1.26230522        0.02321681        0.00500924
       -2.91762232        1.54781321        0.04128067        1.47891149        0.02201030        0.00561076
       -2.90761231        1.12215656        0.02917916        1.07264707        0.01619742        0.00413290
       -2.89760230        0.58407966        0.00863822        0.56184985        0.01086965        0.00272194
       -2.88759229        1.39975988        0.01933349        1.34838580        0.02556389        0.00647670
       -2.87758228        0.78123353        0.01386336        0.74837663        0.01514235        0.00385119
       -2.86757227        0.42898968        0.00731261        0.41040386        0.00918672        0.00208649
       -2.85756226        0.23264441        0.00360101        0.22286334        0.00505968        0.00112037
       -2.84755225        0.12774667        0.00148054        0.12232243        0.00334775        0.00059596
       -2.83754224        0.06388701        0.00055889        0.06095609        0.00210123        0.00027079
       -2.82753223        0.18615391        0.00267750        0.18147512        0.00141245        0.00058883
       -2.81752222        0.38852958        0.00736186        0.37666510        0.00320313        0.00129948
       -2.80751221        2.81542074        0.05524080        2.65526420        0.08962980        0.01528594
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.04214655        0.00007191        0.04089058        0.00086349        0.00032057
       -2.77748218        0.44413719        0.00278634        0.42773631        0.01187023        0.00174431
       -2.76747217        0.48588490        0.00345810        0.46753007        0.01345685        0.00143987
       -2.75746216        2.93580059        0.05071588        2.84310198        0.03301583        0.00896691
       -2.74745215        1.64223082        0.02367969        1.58810295        0.02514464        0.00530355
       -2.73744214        1.91761729        0.02720734        1.85379778        0.03001509        0.00659708
       -2.72743213        1.99330304        0.03719952        1.92035876        0.02900608        0.00673869
       -2.71742212        1.21016140        0.01741058        1.17214842        0.01634350        0.00425890
       -2.70741211        2.67001494        0.03216493        2.58587921        0.04262183        0.00934896
       -2.69740210        0.44300266        0.00619671        0.42683517        0.00790452        0.00206625
       -2.68739209        0.49481557        0.00756966        0.47562761        0.00953025        0.00208805
       -2.67738208        0.91188398        0.01488656        0.87366160        0.01986303        0.00347279
       -2.66737207        0.13799262        0.00188748        0.13289224        0.00223930        0.00097360
       -2.65736206        0.05884272        0.00060417        0.05678580        0.00088731        0.00056543
       -2.64735205        0.00646577        0.00002822        0.00626219        0.00008465        0.00009071
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.25943197        0.00791515        0.19510969        0.04459043        0.01181670
       -2.55726196        0.28663803        0.00883601        0.21626661        0.04843869        0.01309673
       -2.54725195        0.29647862        0.00933390        0.22386584        0.04957645        0.01370243
       -2.53724194        0.35356246        0.01228465        0.27315976        0.05225078        0.01586728
       -2.52723193        0.18156545        0.00894319        0.14073762        0.02480706        0.00707758
       -2.51722192        0.23408363        0.00856307        0.18879117        0.02906272        0.00766667
       -2.50721191        0.43515681        0.01391078        0.35662943        0.05043611        0.01418049
       -2.49720190        0.64889806        0.01708379        0.52618063        0.08134051        0.02429314
       -2.48719189        0.29991183        0.00590887        0.25340671        0.03160170        0.00899456
       -2.47718188        0.26621338        0.00426347        0.20665861        0.04197354        0.01331776
       -2.46717187        0.77578522        0.01468563        0.59797366        0.12212127        0.04100465
       -2.45716186        0.52388230        0.01063517        0.41110162        0.07725871        0.02488680
       -2.44715185        0.41728698        0.01405414        0.32145003        0.06148941        0.02029339
       -2.43714184        0.52088295        0.01211452        0.41512117        0.07104903        0.02259823
       -2.42713183        0.51459591        0.01034135        0.42617649        0.05956752        0.01851055
       -2.41712182        1.47363087        0.04831371        1.19616139        0.17442271        0.05473306
       -2.40711181        0.74224947        0.01440848        0.59778956        0.10003646        0.03001498
       -2.39710180        2.42220423        0.08169253        1.95955215        0.28985125        0.09110829
       -2.38709179        0.13483821        0.00632847        0.11283113        0.01172296        0.00395565
       -2.37708178        0.21072205        0.01013041        0.17513912        0.01909477        0.00635775
       -2.36707177        0.27614038        0.01198712        0.22561304        0.02885392        0.00968630
       -2.35706176        0.36986505        0.01392626        0.29403648        0.04639190        0.01551040
       -2.34705175        0.45858180        0.01506707        0.35488721        0.06725093        0.02137660
       -2.33704174        0.72845248        0.02943710        0.52866974        0.12935464        0.04099100
       -2.32703173        0.54592787        0.02178500        0.40927150        0.08616149        0.02870988
       -2.31702172        0.49072570        0.01361062        0.38008922        0.07255288        0.02447298
       -2.30701171        0.48349544        0.01116596        0.36144094        0.08246855        0.02841998
       -2.29700170        0.35886120        0.00860198        0.26584786        0.06262154        0.02178982
       -2.28699169        0.30890666        0.00892157        0.22818391        0.05317012        0.01863105
       -2.27698168        0.21585727        0.00891619        0.16587350        0.03117595        0.00989162
       -2.26697167        0.41565974        0.01224639        0.32592565        0.05889552        0.01859218
       -2.25696166        0.49738190        0.01348360        0.40052268        0.06219052        0.02118510
       -2.24695165        0.42754558        0.01015425        0.34765940        0.05111428        0.01861765
       -2.23694164        0.46082710        0.00908254        0.37938162        0.05157370        0.02078923
       -2.22693163        0.23796222        0.00694487        0.18429312        0.03470050        0.01202373
       -2.21692162        0.27120236        0.00748007        0.21316220        0.03737890        0.01318119
       -2.20691161        0.27167574        0.00660356        0.21636201        0.03585261        0.01285756
       -2.19690160        0.28304819        0.00605485        0.22794361        0.03598046        0.01306928
       -2.18689159        0.30228165        0.00533417        0.23577504        0.04457983        0.01659262
       -2.17688158        0.36961904        0.00587598        0.31009124        0.04010615        0.01354567
       -2.16687157        0.24664485        0.00321311        0.21744580        0.01913537        0.00685056
       -2.15686156        0.28699028        0.00385816        0.24691385        0.02695543        0.00926283
       -2.14685155        0.42480668        0.00515274        0.36822086        0.03781416        0.01361892
       -2.13684154        0.32867987        0.00622312        0.27358632        0.03638225        0.01248818
       -2.12683153        0.32443271        0.00814269        0.26364958        0.03951961        0.01312083
       -2.11682152        0.39113683        0.01457208        0.31085045        0.04987430        0.01584000
       -2.10681151        0.57687215        0.02165659        0.43411037        0.09064100        0.03046419
       -2.09680150        0.24729337        0.00967547        0.19658405        0.03100864        0.01002521
       -2.08679149        0.41704745        0.01239742        0.32889961        0.05658526        0.01916515
       -2.07678148        0.40446597        0.00929048        0.30122435        0.06913506        0.02481608
       -2.06677147        0.06332996        0.00277070        0.05123061        0.00714388        0.00218476
       -2.05676146        0.28184649        0.00756548        0.24549132        0.02025012        0.00853957
       -2.04675145        0.20988198        0.00638859        0.18129961        0.01590629        0.00628750
       -2.03674144        0.69271152        0.01665403        0.58644399        0.06644035        0.02317316
       -2.02673143        0.27973693        0.00691567        0.23891424        0.02471728        0.00918973
       -2.01672142        0.25349869        0.00604427        0.21753975        0.02186910        0.00804556
       -2.00671141        0.33524196        0.00796448        0.28812941        0.02863036        0.01051770
       -1.99670140        0.29660471        0.00605521        0.25047253        0.02924477        0.01083221
       -1.98669139        0.48657811        0.00825810        0.40949987        0.04918519        0.01963495
       -1.97668138        0.53459517        0.00824724        0.44484742        0.05938223        0.02211828
       -1.96667137        0.28425896        0.00447045        0.23057588        0.03416148        0.01505115
       -1.95666136        0.24158417        0.00447841        0.19552678        0.02972864        0.01185034
       -1.94665135        0.25222516        0.00511240        0.20360540        0.03144919        0.01205818
       -1.93664134        0.27155649        0.00610213        0.21938251        0.03346608        0.01260576
       -1.92663133        0.22829632        0.00672424        0.17960838        0.03069308        0.01127062
       -1.91662132        0.21470491        0.00714104        0.16660662        0.03018713        0.01077013
       -1.90661131        0.20624337        0.00694356        0.16003646        0.02914883        0.01011452
       -1.89660130        0.24690751        0.00874321        0.20466304        0.02525636        0.00824491
       -1.88659129        0.45402159        0.01619551        0.37712394        0.04588670        0.01481545
       -1.87658128        0.13821492        0.00614441        0.11619714        0.01216440        0.00370898
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.03678170        0.00058980        0.02147982        0.01136762        0.00334445
       -1.84655125        0.17532215        0.00215867        0.13390554        0.02841868        0.01083925
       -1.83654124        1.22910988        0.03899150        1.02434746        0.11500756        0.05076336
       -1.82653123        0.12342377        0.00147120        0.10885811        0.00856414        0.00453033
       -1.81652122        0.15483464        0.00252604        0.13662653        0.01024664        0.00543543
       -1.80651121        0.16297554        0.00335916        0.14020086        0.01302425        0.00639127
       -1.79650120        0.47026259        0.01549840        0.38298354        0.05100457        0.02077608
       -1.78649119        0.32110432        0.00942954        0.25732569        0.03852173        0.01582736
       -1.77648118        0.20116266        0.00499333        0.16211063        0.02379966        0.01025904
       -1.76647117        0.28394047        0.00503926        0.23412867        0.03014918        0.01462336
       -1.75646116        0.05837283        0.00132520        0.05136071        0.00399833        0.00168859
       -1.74645115        0.34127960        0.01400863        0.27233809        0.04116717        0.01376572
       -1.73644114        0.69036129        0.02683844        0.55673936        0.08244878        0.02433471
       -1.72643113        0.17019122        0.00755650        0.13369224        0.02252653        0.00641594
       -1.71642112        0.13279496        0.00625618        0.10447538        0.01742052        0.00464288
       -1.70641111        0.10099543        0.00505756        0.07999210        0.01271964        0.00322613
       -1.69640110        0.07517746        0.00391876        0.05988908        0.00910743        0.00226219
       -1.68639109        0.04890112        0.00260208        0.03890869        0.00595054        0.00143981
       -1.67638108        0.01974393        0.00107008        0.01569187        0.00241227        0.00056971
       -1.66637107        0.26656974        0.01059299        0.21712942        0.03107213        0.00777520
       -1.65636106        0.86826699        0.03055126        0.72283247        0.08591576        0.02896751
       -1.64635105        0.11096835        0.00221318        0.09380534        0.01032682        0.00462301
       -1.63634104        0.09293218        0.00214495        0.07901481        0.00796417        0.00380826
       -1.62633103        0.11326059        0.00357456        0.09368745        0.01135688        0.00464170
       -1.61632102        0.34394767        0.01133128        0.27943233        0.03969869        0.01348536
       -1.60631101        0.35672351        0.01177979        0.28913070        0.04189657        0.01391644
       -1.59630100        0.42070889        0.01224157        0.34261772        0.04886796        0.01698164
       -1.58629099        0.39148900        0.00991891        0.32067828        0.04430363        0.01658818
       -1.57628098        0.16012345        0.00320235        0.12889865        0.01967392        0.00834853
       -1.56627097        0.10019566        0.00112849        0.08141812        0.01167632        0.00597273
       -1.55626096        0.10447127        0.00106162        0.08639945        0.01123282        0.00577738
       -1.54625095        0.14158242        0.00205457        0.11598499        0.01649292        0.00704995
       -1.53624094        0.05554473        0.00073498        0.04701665        0.00525615        0.00253695
       -1.52623093        0.08366972        0.00186429        0.07158638        0.00683248        0.00338658
       -1.51622092        0.06384270        0.00127335        0.05409200        0.00580719        0.00267017
       -1.50621091        0.07570506        0.00133048        0.06393805        0.00704314        0.00339339
       -1.49620090        0.08739139        0.00130377        0.07314998        0.00869281        0.00424483
       -1.48619089        0.08530203        0.00104527        0.07133773        0.00846442        0.00445460
       -1.47618088        0.07818990        0.00075859        0.06565372        0.00743158        0.00434600
       -1.46617087        0.07081302        0.00051243        0.05980573        0.00633312        0.00416175
       -1.45616086        0.06317141        0.00030677        0.05379375        0.00516904        0.00390185
       -1.44615085        0.05526506        0.00014164        0.04761779        0.00393933        0.00356629
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.19824478       -0.00169932        0.18085083        0.01473347        0.00435980
       -1.29600070        0.17091347       -0.00198833        0.15485546        0.01388536        0.00416098
       -1.28599069        0.14140781       -0.00205016        0.12730555        0.01239885        0.00375358
       -1.27598068        0.15715163       -0.00269808        0.14067204        0.01469018        0.00448748
       -1.26597067        0.08237721       -0.00160760        0.07355376        0.00796939        0.00246166
