#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.06906907        0.80341315        0.01668453        0.73806874        0.04190242        0.00675746
       -9.05905906        0.80045535        0.01973119        0.73551119        0.03852907        0.00668390
       -9.04904905        1.00633047        0.03217308        0.92242397        0.04381738        0.00791604
       -9.03903904        0.79916437        0.02813264        0.73227514        0.03164246        0.00711413
       -9.02902903        0.51464970        0.01375285        0.47520384        0.02110071        0.00459230
       -9.01901902        0.56767800        0.01684279        0.52385287        0.02192891        0.00505342
       -9.00900901        0.61928925        0.02040582        0.57120196        0.02223165        0.00544983
       -8.99899900        1.00779829        0.03823649        0.92952785        0.03041874        0.00961521
       -8.98898899        0.46109220        0.01100944        0.42408385        0.02102805        0.00497086
       -8.97897898        0.43570268        0.01052017        0.40233925        0.01846965        0.00437360
       -8.96896897        0.62155210        0.02050388        0.57223990        0.02325647        0.00555185
       -8.95895896        0.85128121        0.02654554        0.77634858        0.03914808        0.00923902
       -8.94894895        0.79996442        0.01627111        0.73971519        0.03631519        0.00766292
       -8.93893894        0.65170233        0.01845055        0.60514221        0.02311755        0.00499202
       -8.92892893        0.66022056        0.01921156        0.61336081        0.02282367        0.00482451
       -8.91891892        0.64528149        0.01825221        0.59690724        0.02496227        0.00515977
       -8.90890891        0.66191778        0.01850992        0.60846901        0.02925664        0.00568220
       -8.89889890        0.66267315        0.01948380        0.61023148        0.02739321        0.00556466
       -8.88888889        0.70819410        0.02241231        0.65360374        0.02644675        0.00573130
       -8.87887888        0.75123609        0.02310173        0.69513851        0.02680582        0.00619004
       -8.86886887        0.73711320        0.02205637        0.68319939        0.02575186        0.00610559
       -8.85885886        0.93663285        0.02534669        0.86649578        0.03711295        0.00767743
       -8.84884885        0.85884022        0.02762411        0.79523096        0.02894411        0.00704105
       -8.83883884        0.86964981        0.03102442        0.80676104        0.02477447        0.00708989
       -8.82882883        0.90587533        0.03342360        0.84275670        0.02260445        0.00709058
       -8.81881882        0.88155820        0.03441668        0.82222824        0.01881585        0.00609744
       -8.80880881        1.40593114        0.04854504        1.32468660        0.02358098        0.00911852
       -8.79879880        1.44908767        0.05513871        1.36504588        0.02097130        0.00793178
       -8.78878879        1.48868098        0.06260200        1.39426893        0.02318715        0.00862290
       -8.77877878        1.39308160        0.05611008        1.30176834        0.02664244        0.00856074
       -8.76876877        1.49709965        0.05405801        1.41063975        0.02416726        0.00823462
       -8.75875876        1.89449260        0.08427678        1.77803829        0.02342261        0.00875491
       -8.74874875        1.49079592        0.06974392        1.39294155        0.02084556        0.00726489
       -8.73873874        1.75458646        0.07191177        1.64631276        0.02789348        0.00846844
       -8.72872873        2.03293346        0.08712958        1.89861031        0.03618745        0.01100612
       -8.71871872        1.80850295        0.07895001        1.68712567        0.03220609        0.01022117
       -8.70870871        1.31143902        0.05929655        1.22276485        0.02201745        0.00736016
       -8.69869870        1.06637326        0.04255701        0.99773833        0.01989264        0.00618529
       -8.68868869        0.89331924        0.03197926        0.83621094        0.01939371        0.00573532
       -8.67867868        0.99846936        0.03384071        0.93477664        0.02352976        0.00632226
       -8.66866867        1.93863720        0.06250849        1.81323480        0.05020391        0.01268999
       -8.65865866        1.38015281        0.05157828        1.29221371        0.02781694        0.00854389
       -8.64864865        1.80051291        0.03808507        1.71266543        0.04010634        0.00965607
       -8.63863864        1.15698786        0.03461178        1.08457613        0.03108614        0.00671381
       -8.62862863        3.97287265        0.10728542        3.72295097        0.11735977        0.02527649
       -8.61861862        0.96055593        0.02257006        0.89670313        0.03494218        0.00634057
       -8.60860861        0.94434816        0.01487797        0.87997318        0.04287590        0.00662111
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        1.77910064        0.05256600        1.68966115        0.02820283        0.00867066
       -8.57857858        1.56063530        0.05197414        1.46143288        0.03864991        0.00857837
       -8.56856857        0.67643536        0.02124467        0.61830853        0.03134827        0.00553389
       -8.55855856        1.16167972        0.02737655        1.08091309        0.04442313        0.00896695
       -8.54854855        0.56861928        0.00929864        0.53007640        0.02452146        0.00472278
       -8.53853854        0.69272400        0.01084498        0.65099509        0.02575860        0.00512533
       -8.52852853        0.65581382        0.00974424        0.61919043        0.02231157        0.00456758
       -8.51851852        0.77157834        0.01184478        0.72802512        0.02601755        0.00569089
       -8.50850851        1.19607280        0.02782983        1.11861430        0.03975457        0.00987410
       -8.49849850        0.71803092        0.02098006        0.67416006        0.01744202        0.00544878
       -8.48848849        1.04862152        0.03076650        0.98685185        0.02452439        0.00647878
       -8.47847848        0.75262361        0.02658518        0.70441526        0.01678941        0.00483376
       -8.46846847        1.35773820        0.04990272        1.28102263        0.02001533        0.00679752
       -8.45845846        0.84741238        0.02809129        0.79662515        0.01863861        0.00405732
       -8.44844845        1.19620955        0.03874740        1.12457867        0.02753607        0.00534741
       -8.43843844        1.05313129        0.03225779        0.99293734        0.02174156        0.00619459
       -8.42842843        1.63512558        0.03884379        1.55346270        0.03425787        0.00856122
       -8.41841842        0.64827155        0.01968839        0.61160803        0.01359535        0.00337978
       -8.40840841        0.83794332        0.02402083        0.79001775        0.01996636        0.00393836
       -8.39839840        0.87783296        0.02559819        0.82789312        0.02027818        0.00406348
       -8.38838839        0.80248674        0.02644991        0.75800720        0.01452931        0.00350032
       -8.37837838        0.85556345        0.03016574        0.81068695        0.01112823        0.00358253
       -8.36836837        1.14167988        0.03973558        1.08335782        0.01380176        0.00478472
       -8.35835836        0.73113607        0.02284334        0.69413238        0.01062311        0.00353725
       -8.34834835        0.73128403        0.02269537        0.69448225        0.01055912        0.00354729
       -8.33833834        0.72844587        0.02265347        0.69188990        0.01041784        0.00348465
       -8.32832833        0.73582702        0.02286148        0.69923724        0.01031320        0.00341509
       -8.31831832        0.74826010        0.02338628        0.71146396        0.01012483        0.00328502
       -8.30830831        0.85635988        0.02667389        0.81495351        0.01113819        0.00359429
       -8.29829830        0.95047399        0.02797529        0.90651469        0.01212814        0.00385587
       -8.28828829        1.06076094        0.02888537        1.01428268        0.01342573        0.00416716
       -8.27827828        0.82802501        0.02078547        0.79213795        0.01151714        0.00358445
       -8.26826827        0.75492445        0.02484516        0.71579828        0.01125962        0.00302138
       -8.25825826        0.82254809        0.02693375        0.77975840        0.01259768        0.00325826
       -8.24824825        1.06246121        0.03187026        1.01062264        0.01619670        0.00377161
       -8.23823824        1.17499684        0.03301336        1.11840168        0.01928793        0.00429387
       -8.22822823        0.85280122        0.02355337        0.80973817        0.01592181        0.00358787
       -8.21821822        0.70068833        0.01871276        0.66422002        0.01445754        0.00329800
       -8.20820821        0.58300958        0.01420564        0.55300762        0.01281035        0.00298597
       -8.19819820        0.54508749        0.01240897        0.51750348        0.01227618        0.00289886
       -8.18818819        0.52889942        0.01137186        0.50211079        0.01246941        0.00294735
       -8.17817818        0.51083181        0.01029953        0.48489908        0.01263728        0.00299592
       -8.16816817        0.54215332        0.00940833        0.51628988        0.01348287        0.00297225
       -8.15815816        1.03670209        0.01382861        0.98950276        0.02782649        0.00554423
       -8.14814815        0.84432192        0.01218946        0.80410235        0.02276720        0.00526291
       -8.13813814        0.83218872        0.01139753        0.78995144        0.02540456        0.00543520
       -8.12812813        0.77521468        0.00961283        0.73592166        0.02452543        0.00515476
       -8.11811812        0.70656145        0.01011703        0.67220370        0.01953732        0.00470340
       -8.10810811        0.61208469        0.00793165        0.58107580        0.01894806        0.00412918
       -8.09809810        0.60654148        0.00826916        0.57479781        0.01929260        0.00418191
       -8.08808809        0.60721954        0.00936035        0.57654706        0.01753849        0.00377363
       -8.07807808        0.80418043        0.01438619        0.76643111        0.01928288        0.00408025
       -8.06806807        1.60635023        0.02857166        1.53933654        0.03166811        0.00677391
       -8.05805806        1.16829693        0.02035481        1.12043629        0.02221619        0.00528963
       -8.04804805        1.20222159        0.01875927        1.15609239        0.02208875        0.00528117
       -8.03803804        1.05655854        0.02043136        1.01429286        0.01769744        0.00413688
       -8.02802803        0.81821858        0.02020976        0.78131812        0.01391449        0.00277621
       -8.01801802        1.36647962        0.03071029        1.30090288        0.02854345        0.00632300
       -8.00800801        0.88244097        0.01767740        0.84263303        0.01838547        0.00374507
       -7.99799800        0.53544363        0.00853395        0.51423723        0.01058632        0.00208613
       -7.98798799        0.31643891        0.00368778        0.30533133        0.00640304        0.00101676
       -7.97797798        0.18043678        0.00190327        0.17404059        0.00396131        0.00053161
       -7.96796797        0.09335803        0.00115463        0.08969890        0.00224709        0.00025741
       -7.95795796        0.09116080        0.00173968        0.08720894        0.00195465        0.00025753
       -7.94794795        0.18893292        0.00441940        0.17870326        0.00501136        0.00079890
       -7.93793794        3.64773384        0.05370522        3.46637427        0.11114219        0.01651216
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.04284089        0.00029797        0.04121830        0.00078840        0.00053622
       -7.90790791        0.86354905        0.01589436        0.83435039        0.00982649        0.00347781
       -7.89789790        0.94398235        0.01926970        0.91264298        0.00928731        0.00278235
       -7.88788789        2.01058916        0.03190774        1.93820821        0.03121374        0.00925947
       -7.87787788        1.44733082        0.02785153        1.39555983        0.01813725        0.00578222
       -7.86786787        1.70516236        0.03143418        1.64398120        0.02257897        0.00716801
       -7.85785786        1.58393944        0.02751150        1.52497337        0.02363444        0.00782013
       -7.84784785        1.05292489        0.01244948        1.01787179        0.01825233        0.00435128
       -7.83783784        3.03462318        0.03951681        2.93497910        0.04983725        0.01029003
       -7.82782783        0.62670529        0.00583172        0.60505185        0.01342503        0.00239669
       -7.81781782        0.70687013        0.00739354        0.68123766        0.01578789        0.00245104
       -7.80780781        1.39257875        0.01560737        1.33977192        0.03292878        0.00427068
       -7.79779780        0.21559346        0.00215307        0.20876982        0.00363314        0.00103743
       -7.78778779        0.10803118        0.00088488        0.10498675        0.00158178        0.00057778
       -7.77777778        0.01493255        0.00009091        0.01457241        0.00018000        0.00008924
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.14824841        0.00598015        0.08603598        0.04393935        0.01229293
       -7.68768769        0.18096911        0.00902715        0.11145676        0.04695648        0.01352872
       -7.67767768        0.20940416        0.01285752        0.13585071        0.04671390        0.01398203
       -7.66766767        0.26286976        0.01645043        0.17331685        0.05646425        0.01663822
       -7.65765766        0.08854217        0.00373803        0.06350009        0.01661448        0.00468956
       -7.64764765        0.14586492        0.00669495        0.10904716        0.02296145        0.00716135
       -7.63763764        0.29907650        0.01060954        0.22474566        0.04903678        0.01468451
       -7.62762763        0.40622743        0.01004279        0.27881128        0.09185885        0.02551452
       -7.61761762        0.32901882        0.01079971        0.26954898        0.03781041        0.01085973
       -7.60760761        0.33070497        0.01847304        0.26834198        0.03399483        0.00989512
       -7.59759760        0.83808403        0.03469436        0.62860794        0.13611753        0.03866420
       -7.58758759        0.61341307        0.02603410        0.48400107        0.07868733        0.02469057
       -7.57757758        0.40309470        0.01608515        0.31520091        0.05464816        0.01716048
       -7.56756757        0.44826864        0.01345812        0.36038004        0.05695838        0.01747211
       -7.55755756        0.42660515        0.01332019        0.35319443        0.04579205        0.01429848
       -7.54754755        0.87530229        0.03628222        0.70472101        0.10119940        0.03309966
       -7.53753754        0.58278726        0.02778774        0.45722165        0.07205985        0.02571801
       -7.52752753        1.81730202        0.03143495        1.43227218        0.26690356        0.08669133
       -7.51751752        0.08334353        0.00252806        0.06789552        0.00929962        0.00362034
       -7.50750751        0.13002068        0.00426460        0.10139837        0.01769452        0.00666319
       -7.49749750        0.18768959        0.00519471        0.14527079        0.02732771        0.00989638
       -7.48748749        0.29033347        0.00658691        0.22595245        0.04278842        0.01500569
       -7.47747748        0.38370939        0.00867726        0.29413720        0.06087765        0.02001728
       -7.46746747        0.67812935        0.01355836        0.51725774        0.11189379        0.03541947
       -7.45745746        0.40312708        0.00935881        0.31125472        0.06278595        0.01972760
       -7.44744745        0.34025373        0.00858219        0.26625238        0.04909173        0.01632743
       -7.43743744        0.38373864        0.01225844        0.29962198        0.05446766        0.01739056
       -7.42742743        0.31028099        0.01241835        0.24352871        0.04069207        0.01364185
       -7.41741742        0.27918769        0.01181592        0.21948821        0.03556931        0.01231425
       -7.40740741        0.19933616        0.00366813        0.16033774        0.02583623        0.00949406
       -7.39739740        0.46355914        0.01505529        0.36723513        0.05974751        0.02152121
       -7.38738739        0.52493843        0.01662202        0.40344647        0.07642070        0.02844923
       -7.37737738        0.45926763        0.01224034        0.35320820        0.06782480        0.02599429
       -7.36736737        0.52786049        0.01095460        0.41273037        0.07491571        0.02925981
       -7.35735736        0.29263957        0.00773318        0.22541455        0.04337410        0.01611773
       -7.34734735        0.34843798        0.00934686        0.27205115        0.04902095        0.01801902
       -7.33733734        0.35774881        0.00913592        0.28222049        0.04856145        0.01783095
       -7.32732733        0.36939669        0.00884993        0.29400984        0.04865540        0.01788152
       -7.31731732        0.43690683        0.00922050        0.34854963        0.05780404        0.02133266
       -7.30730731        0.42737569        0.00773324        0.35657476        0.04620577        0.01686191
       -7.29729730        0.22326096        0.00419449        0.17984955        0.02897549        0.01024143
       -7.28728729        0.28244675        0.00875954        0.22304133        0.03842229        0.01222359
       -7.27727728        0.43455403        0.01055923        0.35115562        0.05530875        0.01753044
       -7.26726727        0.29973504        0.01056773        0.23605974        0.04059546        0.01251211
       -7.25725726        0.28448948        0.01236959        0.22078312        0.03949861        0.01183816
       -7.24724725        0.34269554        0.01632907        0.26134458        0.05019226        0.01482962
       -7.23723724        0.48080344        0.02196292        0.35656114        0.07998449        0.02229489
       -7.22722723        0.20108338        0.01118499        0.15236028        0.02864197        0.00889614
       -7.21721722        0.37932838        0.01609052        0.30023180        0.04710995        0.01589611
       -7.20720721        0.43223868        0.01310998        0.35698455        0.04649145        0.01565270
       -7.19719720        0.03736571        0.00213137        0.02664351        0.00662207        0.00196877
       -7.18718719        0.12923216        0.00339449        0.06045409        0.04741841        0.01796517
       -7.17717718        0.09788456        0.00229952        0.04761175        0.03477361        0.01319969
       -7.16716717        0.65520128        0.01562128        0.53255743        0.07614558        0.03087699
       -7.15715716        0.20766924        0.00317438        0.15783158        0.03333868        0.01332460
       -7.14714715        0.18487208        0.00273068        0.14259627        0.02834992        0.01119520
       -7.13713714        0.30032414        0.00350876        0.25058313        0.03260037        0.01363188
       -7.12712713        0.26527107        0.00305861        0.22210616        0.02844375        0.01166255
       -7.11711712        0.40227450        0.00438920        0.33805380        0.04279604        0.01703547
       -7.10710711        0.52906369        0.01084348        0.41658491        0.07383945        0.02779585
       -7.09709710        0.24181483        0.00363785        0.19490059        0.03106075        0.01221565
       -7.08708709        0.22204743        0.00461556        0.18273864        0.02501569        0.00967754
       -7.07707708        0.23442352        0.00546501        0.19285790        0.02623324        0.00986738
       -7.06706707        0.25154974        0.00598183        0.20710951        0.02807311        0.01038529
       -7.05705706        0.21368518        0.00473076        0.17258842        0.02682551        0.00954050
       -7.04704705        0.20928585        0.00498169        0.16835961        0.02672995        0.00921460
       -7.03703704        0.21183216        0.00595323        0.17180243        0.02550905        0.00856746
       -7.02702703        0.16317175        0.00612657        0.12390340        0.02464881        0.00849296
       -7.01701702        0.23107012        0.00753807        0.16702560        0.04135832        0.01514812
       -7.00700701        0.08590536        0.00179487        0.07042774        0.01008539        0.00359737
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.08081506        0.00358222        0.06490762        0.00976585        0.00255937
       -6.97697698        0.25423525        0.00543708        0.20613905        0.03064829        0.01201083
       -6.96696697        0.81395838        0.00993128        0.67822563        0.08497545        0.04082602
       -6.95695696        0.10728786        0.00231982        0.08885319        0.01149992        0.00461493
       -6.94694695        0.12879391        0.00337556        0.10485301        0.01497216        0.00559319
       -6.93693694        0.13497610        0.00320617        0.10977235        0.01594578        0.00605181
       -6.92692693        0.38517494        0.00824302        0.31185395        0.04725091        0.01782707
       -6.91691692        0.27920733        0.00432235        0.23424328        0.02808163        0.01256008
       -6.90690691        0.18362405        0.00169123        0.15958632        0.01411831        0.00822820
       -6.89689690        0.26410404        0.00055679        0.23739807        0.01400754        0.01214165
       -6.88688689        0.02794083        0.00066471        0.02275014        0.00312899        0.00139700
       -6.87687688        0.23312024        0.00339293        0.19642782        0.02463393        0.00866556
       -6.86686687        0.55130547        0.01586022        0.44864164        0.06641853        0.02038508
       -6.85685686        0.13686194        0.00271732        0.11254481        0.01649986        0.00509994
       -6.84684685        0.10490995        0.00200222        0.08591527        0.01302706        0.00396539
       -6.83683684        0.07452460        0.00144970        0.06089118        0.00936107        0.00282265
       -6.82682683        0.05140013        0.00103928        0.04195084        0.00646616        0.00194384
       -6.81681682        0.03297346        0.00064641        0.02683536        0.00422762        0.00126406
       -6.80680681        0.01314503        0.00025010        0.01066966        0.00171495        0.00051031
       -6.79679680        0.18806206        0.00404600        0.14417481        0.03019467        0.00964659
       -6.78678679        0.50450706        0.00128428        0.40276429        0.06917119        0.03128730
       -6.77677678        0.11309367        0.00137423        0.09540170        0.01079605        0.00552169
       -6.76676677        0.09932245        0.00089800        0.08581111        0.00821394        0.00439939
       -6.75675676        0.12382885        0.00044770        0.10801988        0.01008640        0.00527487
       -6.74674675        0.38001395        0.00432362        0.32701349        0.03484804        0.01382879
       -6.73673674        0.37113431        0.00411980        0.31607085        0.03634389        0.01459978
       -6.72672673        0.42867024        0.00575533        0.36188837        0.04332416        0.01770237
       -6.71671672        0.40528835        0.00572354        0.34237390        0.03992065        0.01727027
       -6.70670671        0.19664128        0.00246232        0.16455726        0.01984411        0.00977759
       -6.69669670        0.15249613        0.00209032        0.12839962        0.01450969        0.00749650
       -6.68668669        0.16430463        0.00272401        0.13863255        0.01546540        0.00748268
       -6.67667668        0.24167251        0.00636328        0.19874075        0.02725172        0.00931677
       -6.66666667        0.11559505        0.00294343        0.09779474        0.01113763        0.00371925
       -6.65665666        0.10826831        0.00141775        0.09488106        0.00740891        0.00456059
       -6.64664665        0.08449717        0.00115306        0.07370790        0.00617879        0.00345743
       -6.63663664        0.10593054        0.00145910        0.09265449        0.00753365        0.00428330
       -6.62662663        0.13393059        0.00194372        0.11713472        0.00962975        0.00522239
       -6.61661662        0.13403131        0.00181217        0.11742438        0.00943204        0.00536272
       -6.60660661        0.12165794        0.00142257        0.10691782        0.00817936        0.00513820
       -6.59659660        0.10782546        0.00102896        0.09512946        0.00682292        0.00484412
       -6.58658659        0.09253386        0.00063134        0.08205931        0.00536273        0.00448050
       -6.57657658        0.07578315        0.00022970        0.06770736        0.00379877        0.00404731
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.16107568        0.00801856        0.11709042        0.02911925        0.00684744
       -6.42642643        0.15804789        0.00714472        0.11719448        0.02777377        0.00593492
       -6.41641642        0.14561500        0.00609726        0.10953561        0.02504982        0.00493232
       -6.40640641        0.17688484        0.00697545        0.13445526        0.02996042        0.00549371
       -6.39639640        0.09732997        0.00369279        0.07433693        0.01645200        0.00284825
