#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48919389        0.86609179        0.00790924        0.79624016        0.05409379        0.00784860
       -4.47918388        0.40956984        0.00434555        0.37312312        0.02789931        0.00420186
       -4.46917387        0.50521322        0.00572183        0.46074701        0.03339795        0.00534644
       -4.45916386        0.61642394        0.00872971        0.56320816        0.03818531        0.00630075
       -4.44915385        0.71093080        0.01242889        0.65170482        0.04012387        0.00667323
       -4.43914384        0.47538812        0.00845794        0.43081757        0.03128010        0.00483251
       -4.42913383        0.46700713        0.00732418        0.42100854        0.03360788        0.00506653
       -4.41912382        0.38355873        0.00464507        0.34898358        0.02593799        0.00399210
       -4.40911381        0.25289132        0.00258991        0.23221862        0.01558439        0.00249840
       -4.39910380        0.35583609        0.00624360        0.32729498        0.01898246        0.00331505
       -4.38909379        0.55873793        0.01003249        0.51875089        0.02485843        0.00509612
       -4.37908378        0.84739483        0.01462794        0.79457870        0.03040669        0.00778151
       -4.36907377        0.88344740        0.01552584        0.83403634        0.02760551        0.00627971
       -4.35906376        0.23726456        0.00395931        0.22425770        0.00761266        0.00143489
       -4.34905375        0.21363372        0.00350808        0.20120751        0.00754902        0.00136912
       -4.33904374        0.67180858        0.02175822        0.62211829        0.02361562        0.00431645
       -4.32903373        0.80232497        0.02805378        0.73784237        0.03113055        0.00529828
       -4.31902372        0.77025906        0.02947957        0.70360739        0.03225819        0.00491390
       -4.30901371        0.33190136        0.00528073        0.30510544        0.01897105        0.00254414
       -4.29900370        0.06800751        0.00072627        0.06289148        0.00387932        0.00051044
       -4.28899369        0.19017879        0.00170021        0.17676477        0.01006648        0.00164733
       -4.27898368        0.35093084        0.00421081        0.32673003        0.01694505        0.00304495
       -4.26897367        0.53647451        0.00817404        0.49980066        0.02391647        0.00458335
       -4.25896366        0.61165432        0.01330133        0.56333855        0.02949752        0.00551693
       -4.24895365        0.49818232        0.01163689        0.45649143        0.02521476        0.00483924
       -4.23894364        0.45864398        0.00779555        0.42319122        0.02324190        0.00441531
       -4.22893363        0.23049200        0.00251577        0.21064552        0.01512140        0.00220930
       -4.21892362        0.10389257        0.00133421        0.09198483        0.00955507        0.00101846
       -4.20891361        0.11610245        0.00123179        0.10219107        0.01150205        0.00117754
       -4.19890360        0.22187773        0.00391779        0.20009721        0.01583811        0.00202462
       -4.18889359        0.46431452        0.00956809        0.42759749        0.02312338        0.00402556
       -4.17888358        0.67355410        0.01246146        0.62732952        0.02774169        0.00602142
       -4.16887357        0.50468904        0.00874651        0.46857927        0.02284766        0.00451560
       -4.15886356        0.43027472        0.00726117        0.39957313        0.01974450        0.00369592
       -4.14885355        0.44705682        0.00654121        0.41458882        0.02191560        0.00401120
       -4.13884354        0.98067982        0.02060167        0.90763956        0.04293674        0.00950185
       -4.12883353        0.26245526        0.00583267        0.24238881        0.01156821        0.00266556
       -4.11882352        0.27868467        0.00648154        0.25210055        0.01674984        0.00335274
       -4.10881351        0.31424512        0.00777710        0.27859209        0.02349372        0.00438221
       -4.09880350        0.39574355        0.01050156        0.34552901        0.03376453        0.00594844
       -4.08879349        0.54340412        0.01487123        0.47217843        0.04844071        0.00791375
       -4.07878348        0.65679781        0.01982553        0.57454319        0.05389713        0.00853197
       -4.06877347        0.40414311        0.01017924        0.36764785        0.02181595        0.00450006
       -4.05876346        0.57505714        0.01259042        0.52441857        0.03114998        0.00689818
       -4.04875345        0.33701483        0.00580309        0.30254450        0.02392747        0.00473977
       -4.03874344        0.55135162        0.00864827        0.49034309        0.04425627        0.00810400
       -4.02873343        0.78633421        0.01354797        0.69896503        0.06442315        0.00939805
       -4.01872342        0.37507990        0.00500001        0.34225867        0.02442087        0.00340035
       -4.00871341        1.39211522        0.01302017        1.28050557        0.08578737        0.01280211
       -3.99870340        0.83384595        0.01851306        0.75474553        0.05197905        0.00860831
       -3.98869339        0.43937419        0.01272195        0.40533144        0.01793346        0.00338733
       -3.97868338        0.45766544        0.01374123        0.41499933        0.02427614        0.00464875
       -3.96867337        0.64059295        0.02455161        0.56643823        0.04210255        0.00750057
       -3.95866336        0.50055839        0.01706726        0.44915753        0.02897017        0.00536342
       -3.94865335        0.59318260        0.01889023        0.53784215        0.03088713        0.00556309
       -3.93864334        0.64532582        0.01924028        0.58888364        0.03178209        0.00541982
       -3.92863333        0.72645597        0.02045449        0.66586200        0.03451282        0.00562666
       -3.91862332        1.00302744        0.02850905        0.92341045        0.04436500        0.00674294
       -3.90861331        0.88900805        0.02617484        0.81842782        0.03790665        0.00649874
       -3.89860330        0.42625812        0.00779956        0.39274713        0.02178185        0.00392958
       -3.88859329        0.48663691        0.00979227        0.44810698        0.02436797        0.00436969
       -3.87858328        0.55048513        0.01214193        0.50672406        0.02684153        0.00477761
       -3.86857327        1.08405295        0.01864389        0.99731843        0.05833817        0.00975246
       -3.85856326        0.42673461        0.01084214        0.38857907        0.02310997        0.00420343
       -3.84855325        0.51126678        0.02006717        0.46631132        0.02089642        0.00399187
       -3.83854324        0.86655964        0.03739897        0.79765139        0.02605178        0.00545750
       -3.82853323        1.14381291        0.04197756        1.05407429        0.03952049        0.00824058
       -3.81852322        0.84486953        0.02345932        0.77643932        0.03743463        0.00753625
       -3.80851321        0.63239265        0.01761179        0.58578269        0.02442368        0.00457448
       -3.79850320        0.61756948        0.01847128        0.57023515        0.02440984        0.00445320
       -3.78849319        0.63826532        0.01885195        0.58708387        0.02755006        0.00477944
       -3.77848318        0.66636853        0.02026225        0.61075761        0.03024344        0.00510523
       -3.76847317        0.68600671        0.02100872        0.63118372        0.02881362        0.00500064
       -3.75846316        0.75749891        0.02337293        0.69960484        0.02918892        0.00533222
       -3.74845315        0.82489405        0.02659691        0.76139753        0.03094085        0.00595876
       -3.73844314        0.82493423        0.02906011        0.76041439        0.02954917        0.00591055
       -3.72843313        1.01517680        0.03579064        0.93569623        0.03664616        0.00704376
       -3.71842312        1.11226414        0.04106128        1.03023033        0.03406859        0.00690394
       -3.70841311        1.28000466        0.04884591        1.19021574        0.03367196        0.00727105
       -3.69840310        1.39386002        0.05642249        1.29960491        0.03055557        0.00727705
       -3.68839309        1.34650768        0.05973821        1.25897054        0.02218239        0.00561655
       -3.67838308        2.10467029        0.11313876        1.96308002        0.02116901        0.00728250
       -3.66837307        1.70833477        0.08281279        1.59632671        0.02240315        0.00679213
       -3.65836306        2.04557168        0.08450625        1.92786048        0.02539657        0.00780838
       -3.64835305        1.55497377        0.06152373        1.45521972        0.03175956        0.00647076
       -3.63834304        1.40357280        0.05573834        1.30765950        0.03322443        0.00695053
       -3.62833303        1.36831492        0.05352115        1.28406651        0.02489616        0.00583110
       -3.61832302        1.08377513        0.03965333        1.01903980        0.02059785        0.00448414
       -3.60831301        1.28039514        0.04338336        1.20369846        0.02774812        0.00556520
       -3.59830300        1.61314084        0.04937845        1.51821040        0.03902284        0.00652916
       -3.58829299        1.40576135        0.04699784        1.32485250        0.02843194        0.00547907
       -3.57828298        0.95603665        0.03484304        0.89637282        0.02061339        0.00420740
       -3.56827297        0.84326796        0.03165262        0.78678398        0.02067930        0.00415206
       -3.55826296        0.76577806        0.02793891        0.71229603        0.02141843        0.00412469
       -3.54825295        0.84590435        0.02958179        0.78677607        0.02474880        0.00479769
       -3.53824294        1.72377074        0.04955385        1.61298479        0.05167986        0.00955224
       -3.52823293        1.39520202        0.05121081        1.29964180        0.03712279        0.00722663
       -3.51822292        1.12708920        0.03297211        1.03194838        0.05206230        0.01010640
       -3.50821291        0.87948331        0.02617780        0.81696291        0.03050426        0.00583834
       -3.49820290        1.95211076        0.03044340        1.84614424        0.06136966        0.01415345
       -3.48819289        0.84402565        0.01969998        0.79341762        0.02624094        0.00466710
       -3.47818288        1.20961819        0.02730227        1.13283327        0.04323266        0.00624999
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.52300439        0.07222085        1.41002574        0.03575565        0.00500215
       -3.44815285        1.16557164        0.03950423        1.06961018        0.04742115        0.00903608
       -3.43814284        0.62203753        0.01854984        0.56941582        0.02906180        0.00501006
       -3.42813283        1.35345114        0.03852663        1.25000001        0.05581487        0.00910964
       -3.41812282        0.52716119        0.01378773        0.48053303        0.02820839        0.00463204
       -3.40811281        0.70683752        0.01788002        0.65187065        0.03162253        0.00546432
       -3.39810280        0.65067063        0.01587886        0.60065350        0.02909267        0.00504560
       -3.38809279        0.80802147        0.02117138        0.74120294        0.03893311        0.00671404
       -3.37808278        1.31264191        0.03651558        1.20991737        0.05696707        0.00924189
       -3.36807277        0.77972503        0.01801687        0.72867350        0.02769175        0.00534290
       -3.35806276        0.99497142        0.02532050        0.93012938        0.03261689        0.00690465
       -3.34805275        0.82565675        0.02445918        0.78015502        0.01699501        0.00404754
       -3.33804274        1.20885958        0.02416369        1.15986841        0.01913137        0.00569611
       -3.32803273        0.90303204        0.02352304        0.85698413        0.01845828        0.00406659
       -3.31802272        1.17788965        0.02688565        1.11707006        0.02783131        0.00610263
       -3.30801271        1.31233894        0.03990039        1.24721499        0.02081690        0.00440666
       -3.29800270        1.74067412        0.03994932        1.65460785        0.03854158        0.00757537
       -3.28799269        0.69137448        0.01802741        0.65589619        0.01461697        0.00283391
       -3.27798268        0.92156603        0.02354499        0.87496406        0.01940596        0.00365102
       -3.26797267        0.92135233        0.02178781        0.87642738        0.01923265        0.00390449
       -3.25796266        0.76821751        0.01609785        0.73269873        0.01599918        0.00342175
       -3.24795265        0.81519820        0.01668457        0.77921208        0.01575919        0.00354235
       -3.23794264        1.19826311        0.02253737        1.14878057        0.02168911        0.00525606
       -3.22793263        0.72746435        0.01458538        0.69457206        0.01492784        0.00337906
       -3.21792262        0.73886290        0.01472998        0.70617336        0.01453513        0.00342444
       -3.20791261        0.73435339        0.01482211        0.70203485        0.01405832        0.00343811
       -3.19790260        0.72375069        0.01503529        0.69142800        0.01384029        0.00344711
       -3.18789259        0.70054438        0.01512779        0.66844072        0.01358028        0.00339558
       -3.17788258        0.73700669        0.01620049        0.70230494        0.01491368        0.00358759
       -3.16787257        0.77236077        0.01804642        0.73393392        0.01650671        0.00387372
       -3.15786256        0.82664121        0.02035799        0.78352494        0.01850041        0.00425787
       -3.14785255        0.65424308        0.01472591        0.61971782        0.01614069        0.00365865
       -3.13784254        0.54739280        0.01062468        0.52104724        0.01265800        0.00306287
       -3.12783253        0.65584842        0.01169548        0.62499580        0.01536823        0.00378890
       -3.11782252        0.83759373        0.01375303        0.79867837        0.02005884        0.00510349
       -3.10781251        0.95589716        0.01529962        0.91325179        0.02118628        0.00615947
       -3.09780250        0.76495139        0.01332878        0.72956950        0.01720877        0.00484434
       -3.08779249        0.65492793        0.01194203        0.62293154        0.01587413        0.00418023
       -3.07778248        0.52755163        0.00969540        0.50079775        0.01358866        0.00346983
       -3.06777247        0.47296243        0.00900040        0.44878463        0.01210828        0.00306912
       -3.05776246        0.45986072        0.00924745        0.43598171        0.01168909        0.00294248
       -3.04775245        0.44647753        0.00948701        0.42286774        0.01128010        0.00284268
       -3.03774244        0.43982562        0.00924301        0.41590891        0.01174598        0.00292772
       -3.02773243        0.96865341        0.01995206        0.91495922        0.02744106        0.00630107
       -3.01772242        0.78984248        0.01415855        0.74438114        0.02571997        0.00558283
       -3.00771241        0.79390172        0.01146928        0.75278588        0.02451397        0.00513258
       -2.99770240        0.74448460        0.00891968        0.71087465        0.02024880        0.00444147
       -2.98769239        0.71392012        0.00992621        0.68314572        0.01693627        0.00391191
       -2.97768238        0.59731272        0.01320676        0.56521125        0.01530855        0.00358617
       -2.96767237        0.57657853        0.01226987        0.54523877        0.01525516        0.00381474
       -2.95766236        0.54535249        0.01189362        0.51605448        0.01382674        0.00357764
       -2.94765235        0.61672545        0.01412754        0.58380780        0.01483182        0.00395828
       -2.93764234        1.14968018        0.02090894        1.09663876        0.02582823        0.00630424
       -2.92763233        0.85736098        0.01004541        0.82144027        0.02123558        0.00463971
       -2.91762232        1.02490759        0.01532283        0.97909472        0.02522020        0.00526983
       -2.90761231        0.75597620        0.01323457        0.71803756        0.02067815        0.00402592
       -2.89760230        0.49584591        0.01089319        0.46897054        0.01366033        0.00232184
       -2.88759229        1.08613462        0.03050951        1.02234402        0.02883842        0.00444267
       -2.87758228        0.82926559        0.02217126        0.78183005        0.02167742        0.00358686
       -2.86757227        0.58788088        0.01284878        0.55733307        0.01498181        0.00271722
       -2.85756226        0.38502584        0.00699042        0.36699620        0.00934030        0.00169892
       -2.84755225        0.19792986        0.00313116        0.18850857        0.00532796        0.00096216
       -2.83754224        0.06481452        0.00075894        0.06129055        0.00236215        0.00040287
       -2.82753223        0.10848825        0.00030632        0.10387166        0.00394483        0.00036544
       -2.81752222        0.28643430        0.00069819        0.27579011        0.00892397        0.00102202
       -2.80751221        3.36907784        0.02222491        3.22959489        0.09565914        0.02159890
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.05476006        0.00029341        0.05272883        0.00144090        0.00029692
       -2.77748218        0.24133451        0.00230039        0.22804527        0.00895240        0.00203645
       -2.76747217        0.13200677        0.00146290        0.12205498        0.00663987        0.00184902
       -2.75746216        1.43883590        0.00380389        1.38668342        0.04075840        0.00759020
       -2.74745215        0.68095255        0.00331697        0.64883123        0.02462150        0.00418285
       -2.73744214        0.88101859        0.00466009        0.84009745        0.03076015        0.00550090
       -2.72743213        1.23917390        0.00567039        1.18967149        0.03795721        0.00587481
       -2.71742212        0.67933063        0.00339222        0.65255965        0.02008050        0.00329827
       -2.70741211        1.21502141        0.00991138        1.14759494        0.05077618        0.00673891
       -2.69740210        0.44965112        0.00273949        0.43756056        0.00700515        0.00234592
       -2.68739209        0.44639087        0.00260336        0.43384159        0.00757093        0.00237500
       -2.67738208        0.73965186        0.00375640        0.71859654        0.01322491        0.00407400
       -2.66737207        0.21854261        0.00135674        0.21231621        0.00386123        0.00100843
       -2.65736206        0.13080230        0.00081907        0.12717935        0.00223480        0.00056908
       -2.64735205        0.02152659        0.00013575        0.02094440        0.00035746        0.00008898
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.18144050        0.00605574        0.12384655        0.04016090        0.01137731
       -2.55726196        0.21920688        0.00800292        0.15155602        0.04621115        0.01343679
       -2.54725195        0.25487480        0.01035897        0.17930031        0.05015270        0.01506283
       -2.53724194        0.27464034        0.01116747        0.20235203        0.04681949        0.01430134
       -2.52723193        0.09814988        0.00195582        0.05991657        0.02798010        0.00829739
       -2.51722192        0.16107073        0.00508792        0.10824580        0.03625438        0.01148265
       -2.50721191        0.26940460        0.01123033        0.18718948        0.05330542        0.01767936
       -2.49720190        0.34084119        0.01366784        0.23594926        0.07022937        0.02099471
       -2.48719189        0.26257518        0.00976999        0.20710308        0.03399154        0.01171056
       -2.47718188        0.20842748        0.00914375        0.15559929        0.03269729        0.01098714
       -2.46717187        0.58137833        0.01603872        0.44356733        0.09280046        0.02897181
       -2.45716186        0.51831029        0.01550455        0.42405408        0.05842485        0.02032681
       -2.44715185        0.38245939        0.01194262        0.29588214        0.05667283        0.01796180
       -2.43714184        0.41638962        0.01514852        0.32382585        0.05934287        0.01807238
       -2.42713183        0.39219506        0.01745810        0.30467967        0.05356683        0.01649046
       -2.41712182        0.94326413        0.05526857        0.64731052        0.17810717        0.06257787
       -2.40711181        0.71642279        0.01968328        0.59573044        0.07584553        0.02516353
       -2.39710180        1.78247923        0.11126779        1.28538281        0.28601497        0.09981365
       -2.38709179        0.08769756        0.00237921        0.06298900        0.01658224        0.00574711
       -2.37708178        0.14299759        0.00252112        0.10393640        0.02700424        0.00953583
       -2.36707177        0.21211429        0.00336155        0.16220536        0.03426667        0.01228070
       -2.35706176        0.33626202        0.00698176        0.26665787        0.04609401        0.01652838
       -2.34705175        0.43797745        0.01352876        0.33864534        0.06401922        0.02178413
       -2.33704174        0.76392405        0.02886715        0.58227530        0.11520025        0.03758134
       -2.32703173        0.41334862        0.01474640        0.31116323        0.06611085        0.02132815
       -2.31702172        0.42619711        0.01403520        0.33761456        0.05628724        0.01826012
       -2.30701171        0.51485177        0.01621688        0.40131483        0.07237583        0.02494423
       -2.29700170        0.40552251        0.00840488        0.30889025        0.06544263        0.02278475
       -2.28699169        0.36616619        0.00596203        0.28088789        0.05839612        0.02092015
       -2.27698168        0.27011753        0.00620579        0.22812371        0.02675775        0.00903027
       -2.26697167        0.53800269        0.01214580        0.44960135        0.05700682        0.01924873
       -2.25696166        0.57136084        0.01398016        0.47748081        0.05958934        0.02031054
       -2.24695165        0.49164106        0.01028907        0.41855048        0.04649826        0.01630324
       -2.23694164        0.50181100        0.00765802        0.43560636        0.04302370        0.01552292
       -2.22693163        0.36015105        0.00390831        0.30817685        0.03533562        0.01273027
       -2.21692162        0.41189923        0.00431455        0.35139536        0.04139720        0.01479212
       -2.20691161        0.42215138        0.00443602        0.36098081        0.04179264        0.01494191
       -2.19690160        0.43752231        0.00443869        0.37497402        0.04267900        0.01543059
       -2.18689159        0.54205776        0.00495354        0.47384427        0.04664221        0.01661774
       -2.17688158        0.42544640        0.00739577        0.34523354        0.05418274        0.01863435
       -2.16687157        0.24627656        0.00372545        0.20068841        0.03110966        0.01075305
       -2.15686156        0.25849990        0.00770634        0.20108149        0.03701207        0.01270000
       -2.14685155        0.38255158        0.00998239        0.29611519        0.05641053        0.02004347
       -2.13684154        0.28918470        0.00955071        0.22204658        0.04270249        0.01488491
       -2.12683153        0.29372976        0.01129196        0.22798986        0.04070726        0.01374068
       -2.11682152        0.37297011        0.01497416        0.29646164        0.04679323        0.01474109
       -2.10681151        0.54733612        0.01395150        0.46397431        0.05269200        0.01671831
       -2.09680150        0.23448252        0.00938381        0.19007337        0.02620045        0.00882488
       -2.08679149        0.41204076        0.01214120        0.34316616        0.04094881        0.01578459
       -2.07678148        0.45843059        0.00500774        0.40426305        0.03394720        0.01521261
       -2.06677147        0.05972252        0.00236589        0.04974491        0.00543136        0.00218036
       -2.05676146        0.17586299        0.00455982        0.14775746        0.01784251        0.00570319
       -2.04675145        0.14998820        0.00413191        0.12915962        0.01283047        0.00386619
       -2.03674144        0.60529075        0.02107823        0.50320588        0.06014528        0.02086135
       -2.02673143        0.21609268        0.00523325        0.18470543        0.01969826        0.00645575
       -2.01672142        0.20193950        0.00473178        0.17307565        0.01822398        0.00590809
       -2.00671141        0.38781492        0.00657643        0.32497906        0.04231353        0.01394591
       -1.99670140        0.35940830        0.00651276        0.30322272        0.03724182        0.01243100
       -1.98669139        0.61535270        0.01061593        0.51237288        0.06884968        0.02351422
       -1.97668138        0.69226895        0.01413920        0.59941056        0.05643344        0.02228576
       -1.96667137        0.45806146        0.00907790        0.40024828        0.03520973        0.01352555
       -1.95666136        0.37395206        0.00976090        0.31877271        0.03357327        0.01184517
       -1.94665135        0.37427965        0.01073887        0.31629390        0.03505657        0.01219032
       -1.93664134        0.36446796        0.01066461        0.30555453        0.03552317        0.01272565
       -1.92663133        0.28572040        0.00809886        0.23980157        0.02749048        0.01032950
       -1.91662132        0.25151470        0.00746215        0.20938719        0.02502679        0.00963858
       -1.90661131        0.22995247        0.00747635        0.18826085        0.02469530        0.00951997
       -1.89660130        0.16204331        0.00583199        0.12755133        0.02138935        0.00727064
       -1.88659129        0.29146182        0.00837516        0.22814252        0.04048534        0.01445881
       -1.87658128        0.08599706        0.00155924        0.06886422        0.01132595        0.00424766
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.09963385        0.00460394        0.07706226        0.01371564        0.00425201
       -1.84655125        0.32204159        0.00998413        0.26073949        0.03703091        0.01428706
       -1.83654124        0.87950444        0.00546900        0.67691568        0.14056931        0.05655045
       -1.82653123        0.13254475        0.00364241        0.10312064        0.01770455        0.00807714
       -1.81652122        0.17249940        0.00581644        0.13346377        0.02300322        0.01021597
       -1.80651121        0.18502399        0.00593392        0.14409814        0.02463614        0.01035580
       -1.79650120        0.49726548        0.01449710        0.39594129        0.06537677        0.02145032
       -1.78649119        0.31648631        0.00842429        0.24896279        0.04396143        0.01513779
       -1.77648118        0.17696520        0.00405896        0.13620461        0.02738871        0.00931293
       -1.76647117        0.22191052        0.00328674        0.16663874        0.03931991        0.01266513
       -1.75646116        0.05913736        0.00111130        0.04987912        0.00635949        0.00178744
       -1.74645115        0.30451563        0.00473022        0.23236060        0.05034059        0.01708422
       -1.73644114        0.50152843        0.01197574        0.38594266        0.07810768        0.02550236
       -1.72643113        0.12502603        0.00165794        0.09456000        0.02150726        0.00730084
       -1.71642112        0.08761780        0.00081588        0.06585892        0.01568217        0.00526083
       -1.70641111        0.05706414        0.00042082        0.04236067        0.01077133        0.00351132
       -1.69640110        0.03698711        0.00025836        0.02720675        0.00724273        0.00227926
       -1.68639109        0.02243440        0.00007816        0.01655596        0.00442988        0.00137041
       -1.67638108        0.00846048       -0.00000143        0.00626457        0.00168526        0.00051209
       -1.66637107        0.13078602        0.00564058        0.08187559        0.03349604        0.00977382
       -1.65636106        0.57971017        0.00932489        0.38788186        0.14282836        0.03967506
       -1.64635105        0.11115695        0.00188286        0.07889138        0.02443481        0.00594790
       -1.63634104        0.09668436        0.00115495        0.07364295        0.01741121        0.00447526
       -1.62633103        0.12090832        0.00073597        0.09514989        0.01967102        0.00535142
       -1.61632102        0.32940605        0.00566586        0.27005837        0.04131650        0.01236532
       -1.60631101        0.31047241        0.00451144        0.24851719        0.04433496        0.01310882
       -1.59630100        0.33495965        0.00545696        0.26232275        0.05163579        0.01554415
       -1.58629099        0.31399397        0.00463443        0.24271465        0.05123870        0.01540619
       -1.57628098        0.15206291        0.00234747        0.11192588        0.02936615        0.00842341
       -1.56627097        0.13852907        0.00242428        0.10033017        0.02871403        0.00706059
       -1.55626096        0.16437758        0.00291789        0.12009116        0.03403077        0.00733776
       -1.54625095        0.30631854        0.00534125        0.22115418        0.06760513        0.01221797
       -1.53624094        0.15415462        0.00202096        0.11584373        0.03141403        0.00487591
       -1.52623093        0.11638079        0.00134546        0.08054193        0.02879692        0.00569649
       -1.51622092        0.09158040        0.00098979        0.06544875        0.02098833        0.00415353
       -1.50621091        0.11756202        0.00125220        0.08553029        0.02574242        0.00503710
       -1.49620090        0.14647415        0.00159109        0.10893238        0.03013602        0.00581467
       -1.48619089        0.14133409        0.00156504        0.10703655        0.02717564        0.00555686
       -1.47618088        0.12368760        0.00138854        0.09520113        0.02211568        0.00498225
       -1.46617087        0.10610837        0.00120573        0.08295882        0.01751071        0.00443311
       -1.45616086        0.08859641        0.00101662        0.07030962        0.01336073        0.00390945
       -1.44615085        0.07115171        0.00082119        0.05725353        0.00966574        0.00341125
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.74343734        0.02436873        0.59082145        0.11643352        0.01181363
       -1.29600070        0.60331864        0.01888865        0.47912518        0.09551400        0.00979083
       -1.28599069        0.47030168        0.01399951        0.37318113        0.07532057        0.00780047
       -1.27598068        0.49309877        0.01389614        0.39086226        0.07997459        0.00836577
       -1.26597067        0.24354376        0.00649960        0.19274174        0.04007213        0.00423030
