#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25596066        0.03382850        0.00034327        0.00076957        0.03263634        0.00007932
       -1.24595065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23594064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22593063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21592062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20591061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19590060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18589059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17588058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16587057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15586056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14585055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13584054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12583053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11582052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10581051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09580050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08579049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07578048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06577047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05576046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04575045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03574044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02573043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01572042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00571041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99570040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98569039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97568038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96567037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95566036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94565035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93564034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92563033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91562032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90561031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89560030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88559029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87558028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86557027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85556026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84555025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83554024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82553023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81552022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80551021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79550020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78549019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77548018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76547017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75546016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74545015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73544014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72543013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71542012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70541011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69540010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68539009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67538008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66537007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65536006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64535005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63534004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62533003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61532002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60531001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59530000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57527998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56526997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55525996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54524995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53523994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52522993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51521992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50520991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49519990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48518989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47517988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46516987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44514985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43513984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42512983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41511982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40510981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39509980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37507978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36506977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35505976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34504975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33503974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32502973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31501972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30500971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29499970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28498969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27497968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26496967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25495966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24494965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23493964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22492963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21491962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20490961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19489960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18488959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16486957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15485956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14484955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13483954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12482953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11481952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10480951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09479950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08478949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07477948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06476947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05475946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04474945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03473944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02472943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01471942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00470941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00530060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01531061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02532062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03533063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04534064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05535065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06536066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07537067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08538068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09539069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11541071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12542072        2.69305557        0.09748302        0.17818478        2.39047665        0.02691111
        0.13543073        0.01790881        0.00002619        0.00131048        0.01560079        0.00097135
        0.14544074        0.51440472        0.00709589        0.03032900        0.45671435        0.02026549
        0.15545075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16546076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17547077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18548078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19549079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20550080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21551081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22552082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23553083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24554084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25555085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27557087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28558088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29559089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30560090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32562092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33563093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34564094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35565095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37567097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38568098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39569099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40570100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41571101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42572102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43573103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44574104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45575105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46576106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47577107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48578108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49579109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50580110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51581111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52582112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53583113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54584114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55585115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56586116        1.64514732        0.01582374        0.05793645        1.55792584        0.01346130
        0.57587117        0.76869471        0.01712689        0.03037013        0.71498668        0.00621102
        0.58588118        0.81839377        0.03029829        0.03669053        0.74482311        0.00658184
        0.59589119        1.74023824        0.09924637        0.08867075        1.53933294        0.01298817
        0.60590120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61591121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62592122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63593123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64594124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65595125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66596126        0.01149848        0.00093917        0.00016888        0.00982081        0.00056962
        0.67597127        0.12494213        0.00889873        0.00237548        0.10673052        0.00693739
        0.68598128        0.20865971        0.01203064        0.00513838        0.17828413        0.01320656
        0.69599129        0.22656779        0.01164674        0.00602652        0.19345172        0.01544281
        0.70600130        0.23130166        0.01186312        0.00580126        0.19747599        0.01616130
        0.71601131        0.22404357        0.01124151        0.00493934        0.19187657        0.01598614
        0.72602132        0.20196320        0.00773299        0.00405985        0.17446222        0.01570813
        0.73603133        0.18300046        0.00502343        0.00320863        0.15916965        0.01559875
        0.74604134        0.16427439        0.00246171        0.00235101        0.14397756        0.01548412
        0.75605135        0.12671298        0.00016784        0.00136525        0.11329499        0.01188491
        0.76606136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77607137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78608138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79609139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80610140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81611141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82612142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83613143        1.79332991        0.13838178        0.00709693        1.63281173        0.01503948
        0.84614144        0.53142283        0.03694105        0.00141985        0.48946141        0.00360052
        0.85615145        0.55779138        0.03692565        0.00156519        0.51579815        0.00350239
        0.86616146        0.55867834        0.03562588        0.00179179        0.51779840        0.00346226
        0.87617147        0.53408370        0.03304174        0.00209967        0.49546216        0.00348012
        0.88618148        0.50374667        0.03028923        0.00243766        0.46746937        0.00355041
        0.89619149        0.47375794        0.02764989        0.00273095        0.43975926        0.00361784
        0.90620150        0.44336364        0.02507834        0.00297894        0.41162608        0.00368028
        0.91621151        0.41071026        0.02257593        0.00290697        0.38181773        0.00340963
        0.92622152        0.37704874        0.02014475        0.00277127        0.35103274        0.00309998
        0.93623153        0.34260856        0.01778481        0.00261036        0.31941682        0.00279657
        0.94624154        0.31128914        0.01587465        0.00242616        0.29048200        0.00250634
        0.95625155        0.30251234        0.01620983        0.00225660        0.28177303        0.00227288
        0.96626156        0.25981054        0.01450937        0.00254491        0.24004297        0.00271329
        0.97627157        0.26677913        0.01532724        0.00303276        0.24520988        0.00320925
        0.98628158        0.28701927        0.01657906        0.00376884        0.26272794        0.00394344
        0.99629159        0.31187597        0.01777492        0.00464202        0.28468765        0.00477138
        1.00630160        0.34010448        0.01889771        0.00558059        0.31003048        0.00559570
        1.01631161        0.58853356        0.03361909        0.00967209        0.53572361        0.00951877
        1.02632162        0.59426447        0.02982861        0.01193246        0.54076888        0.01173452
        1.03633163        0.55692966        0.02612540        0.01162173        0.50861865        0.01056388
        1.04634164        0.51778816        0.02265748        0.01119901        0.47449500        0.00943666
        1.05635165        0.47683996        0.01942486        0.01066432        0.43839791        0.00835286
        1.06636166        0.43408506        0.01642752        0.01001765        0.40032740        0.00731249
        1.07637167        0.38952347        0.01366548        0.00925900        0.36028345        0.00631554
        1.08638168        0.34315518        0.01113872        0.00838837        0.31826606        0.00536202
        1.09639169        0.29498019        0.00884726        0.00740576        0.27427525        0.00445192
        1.10640170        0.24499851        0.00679109        0.00631118        0.22831100        0.00358524
        1.11641171        0.36073464        0.00872872        0.00941090        0.33745293        0.00514210
        1.12642172        0.02280642        0.00014904        0.00059730        0.02183486        0.00022522
        1.13643173        0.00750603        0.00001316        0.00020046        0.00723694        0.00005547
        1.14644174        0.33028510        0.01640402        0.00084223        0.31237815        0.00066071
        1.15645175        0.70386919        0.03162987        0.00349409        0.66632692        0.00241831
        1.16646176        1.01556949        0.01939784        0.02039578        0.97016076        0.00561511
        1.17647177        1.29910295        0.02277656        0.03588833        1.22354089        0.01689717
        1.18648178        0.96518474        0.01343314        0.02516616        0.91342619        0.01315925
        1.19649179        1.00483138        0.00856892        0.02364776        0.95903508        0.01357961
        1.20650180        1.10242224        0.00762580        0.02263347        1.05777665        0.01438632
        1.21651181        1.28593968        0.01024099        0.02369051        1.23669555        0.01531264
        1.22652182        1.75819668        0.01503302        0.03448869        1.69427879        0.01439618
        1.23653183        3.22379246        0.03966435        0.06000728        3.09819275        0.02592808
        1.24654184        2.15787883        0.02592501        0.04827169        2.06886258        0.01481955
        1.25655185        3.27122474        0.03073305        0.07350595        3.14461075        0.02237499
        1.26656186        2.78523778        0.02159706        0.05517029        2.68218867        0.02628176
        1.27657187        2.87073062        0.02018249        0.04804069        2.75219747        0.05030996
        1.28658188        0.78251366        0.00909031        0.01512536        0.74574151        0.01255649
        1.29659189        0.89982529        0.00892971        0.01867425        0.85609566        0.01612567
        1.30660190        1.65293144        0.01587027        0.03501367        1.57471194        0.02733557
        1.31661191        3.66892407        0.02941077        0.08458599        3.49566839        0.05925892
        1.32662192        3.58984121        0.03026606        0.08026277        3.42247664        0.05683574
        1.33663193        2.33746754        0.01314048        0.05428297        2.23560280        0.03444128
        1.34664194        3.24054768        0.02193644        0.08267965        3.06172497        0.07420662
        1.35665195        4.63569847        0.05575806        0.03923752        4.49859713        0.04210576
        1.36666196        4.28424387        0.01328847        0.09913015        4.09678103        0.07504422
        1.37667197        1.50883525        0.02481003        0.02676432        1.43895077        0.01831012
        1.38668198        2.09623833        0.01443863        0.03408528        2.02484348        0.02287094
        1.39669199        5.82879722        0.07642303        0.08456119        5.59812497        0.06968802
        1.40670200        3.47985736        0.06102116        0.06913521        3.29198161        0.05771938
        1.41671201        0.91807566        0.00722883        0.01532265        0.86049859        0.03502559
        1.42672202        1.64405175        0.00996753        0.04886781        1.50496011        0.08025629
        1.43673203        0.12435222       -0.00036076        0.00386825        0.10734958        0.01349514
        1.44674204        1.20612338        0.01863281        0.01550829        1.14579800        0.02618428
        1.45675205        2.50813119        0.02663872        0.02716238        2.42520582        0.02912427
        1.46676206        4.16665936        0.01596158        0.10060879        4.00572763        0.04436136
        1.47677207        3.93637875        0.03087009        0.06991574        3.78931847        0.04627445
        1.48678208        1.68706461        0.00329520        0.01617618        1.64034363        0.02724960
        1.49679209        0.73405179        0.00755209        0.01349136        0.69981309        0.01319525
        1.50680210        2.58106248        0.04658892        0.04108274        2.42891989        0.06447092
        1.51681211        1.71186680        0.04227477        0.02796451        1.60852036        0.03310717
        1.52682212        2.40600213        0.01777254        0.04448517        2.28712687        0.05661755
        1.53683213        0.66938636        0.01905387        0.00761948        0.62525074        0.01746226
        1.54684214        1.22767526        0.00535332        0.01083504        1.19607219        0.01541471
        1.55685215        3.62661344        0.03047860        0.05070719        3.50132086        0.04410678
        1.56686216        1.37007128        0.00298364        0.01471534        1.34097586        0.01139644
        1.57687217        1.63479589       -0.00320424        0.01683944        1.61077073        0.01038996
        1.58688218        4.50254820        0.01279139        0.06545099        4.38736342        0.03694239
        1.59689219        0.82657832        0.00619494        0.01008816        0.78984079        0.02045443
        1.60690220        0.69692870        0.00535436        0.00776356        0.66908124        0.01472954
        1.61691221        5.18999390        0.03593928        0.05987119        5.03314210        0.06104134
        1.62692222        3.15452399        0.06439451        0.02850597        3.00442668        0.05719682
        1.63693223        0.38694681        0.01841246        0.00602317        0.35010745        0.01240373
        1.64694224        1.08325231        0.02695820        0.02198779        0.99962680        0.03467952
        1.65695225        3.75286498        0.04950236        0.05887569        3.58279949        0.06168745
        1.66696226        2.57801849        0.05767950        0.03989222        2.43444720        0.04599957
        1.67697227        0.85646237        0.03036174        0.01039498        0.79869137        0.01701428
        1.68698228        0.62842388        0.02802116        0.00695611        0.57894776        0.01449884
        1.69699229        0.11535920        0.00070265        0.00293388        0.10829602        0.00342664
        1.70700230        0.58861878        0.01376584        0.01106985        0.54990001        0.01388308
        1.71701231        4.20989968        0.12036084        0.04961778        3.98150821        0.05841285
        1.72702232        1.11371554        0.02490071        0.02121688        1.04693899        0.02065896
        1.73703233        0.45219992        0.01063051        0.00919280        0.42679862        0.00557799
        1.74704234        2.43259677        0.07280282        0.02340364        2.28572549        0.05066482
        1.75705235        1.51995568        0.02804365        0.02212940        1.44377145        0.02601118
        1.76706236        0.96637315        0.01246692        0.02117747        0.92216763        0.01056113
        1.77707237        3.37474825        0.02878712        0.03908485        3.27508031        0.03179598
        1.78708238        0.64753578        0.00695597        0.00658667        0.62913166        0.00486147
        1.79709239        1.78815850        0.01979866        0.01787222        1.71949444        0.03099318
        1.80710240        2.40678038        0.03932379        0.01719623        2.33262779        0.01763257
        1.81711241        2.44205541        0.04333790        0.04190760        2.28623943        0.07057048
        1.82712242        3.57167076        0.07468983        0.02258007        3.42040817        0.05399269
        1.83713243        1.45667020        0.05498769        0.00953993        1.37612029        0.01602230
        1.84714244        2.37431343        0.10521599        0.02811378        2.20742648        0.03355718
        1.85715245        1.83913844        0.04083323        0.03661260        1.74077652        0.02091609
        1.86716246        1.99646527        0.02750512        0.03931360        1.90769070        0.02195585
        1.87717247        1.29109239        0.01380421        0.01644615        1.23266952        0.02817252
        1.88718248        2.12610103        0.01249691        0.02875085        2.03347684        0.05137643
        1.89719249        1.22701268        0.02707750        0.02155990        1.14711683        0.03125845
        1.90720250        2.05242250        0.04592416        0.03534589        1.93721728        0.03393517
        1.91721251        1.03486639        0.00701359        0.01817106        0.98961053        0.02007121
        1.92722252        1.32739101        0.01260465        0.01988849        1.27257716        0.02232070
        1.93723253        1.60905018        0.01777812        0.02139825        1.54679027        0.02308355
        1.94724254        2.31904631        0.02485856        0.02788554        2.23580536        0.03049686
        1.95725255        9.20547994        0.15217401        0.05722290        8.90080016        0.09528287
        1.96726256        1.17127928        0.02569870        0.01136328        1.11517271        0.01904458
        1.97727257        2.46819203        0.05027206        0.02501628        2.34924038        0.04366331
        1.98728258        2.63531850        0.03428895        0.02820796        2.53556405        0.03725754
        1.99729259        5.29990258        0.11340926        0.06852978        5.04520150        0.07276204
        2.00730260        1.98302981        0.02130673        0.02526572        1.90193758        0.03451978
        2.01731261        2.75750620        0.02252821        0.02308239        2.66314092        0.04875468
        2.02732262        2.65756273        0.03538102        0.01789841        2.57264787        0.03163542
        2.03733263        2.70315841        0.03696820        0.02760959        2.60086906        0.03771156
        2.04734264        2.87688919        0.03021757        0.03224500        2.78759287        0.02683374
        2.05735265        2.31449705        0.02322556        0.02740599        2.23808815        0.02577734
        2.06736266        2.74332737        0.04014407        0.02429672        2.63040730        0.04847929
        2.07737267        2.48169609        0.02659443        0.02845929        2.38159690        0.04504547
        2.08738268        1.55515776        0.01649740        0.01531031        1.49219217        0.03115788
        2.09739269        1.22962200        0.01667168        0.01521423        1.17367861        0.02405748
        2.10740270        0.68823201        0.01096960        0.01467970        0.65076515        0.01181755
        2.11741271        1.40595137        0.01645233        0.03178633        1.33308913        0.02462358
        2.12742272        2.32089460        0.02857414        0.03613345        2.21229503        0.04389199
        2.13743273        1.86159986        0.03146867        0.03231327        1.76838474        0.02943318
        2.14744274        1.83800585        0.02745522        0.01786199        1.75868293        0.03400571
        2.15745275        2.07668231        0.02525925        0.01212908        1.99927668        0.04001730
        2.16746276        2.24609202        0.02268781       -0.00011185        2.17975356        0.04376250
        2.17747277        1.83040828        0.01474562        0.00434232        1.78041460        0.03090574
        2.18748278        2.68738612        0.03942121        0.02155445        2.59048045        0.03593001
        2.19749279        2.22509699        0.02816045        0.04030536        2.12340377        0.03322743
        2.20750280        2.76878984        0.02794429        0.03124163        2.65517409        0.05442984
        2.21751281        2.09042487        0.02519418        0.02673956        1.99178614        0.04670499
        2.22752282        2.13640783        0.02314303        0.02927345        2.04158919        0.04240216
        2.23753283        2.00375181        0.02087005        0.02694029        1.92511165        0.03082982
        2.24754284        1.80553596        0.01570039        0.00969990        1.73855892        0.04157675
        2.25755285        1.19499088        0.01288963        0.01270463        1.14974679        0.01964984
        2.26756286        1.15698770        0.01947599        0.01798340        1.10276988        0.01675843
        2.27757287        1.35655044        0.03011927        0.02258214        1.28260671        0.02124231
        2.28758288        1.11210521        0.01638122        0.01810374        1.06040853        0.01721172
        2.29759289        1.26216847        0.01657247        0.02613205        1.19770549        0.02175846
        2.30760290        1.01609032        0.01188241        0.01489698        0.97214490        0.01716603
        2.31761291        1.09417393        0.01000835        0.01644794        1.04963473        0.01808291
        2.32762292        1.39308347        0.01104742        0.01986905        1.34090486        0.02126213
        2.33763293        0.62797520        0.00715240        0.00800630        0.60159625        0.01122025
        2.34764294        0.69301812        0.00748313        0.00763574        0.66494316        0.01295608
        2.35765295        0.87445130        0.00757026        0.00808866        0.83813022        0.02066216
        2.36766296        1.30215983        0.00873605        0.01000019        1.24710727        0.03631630
        2.37767297        1.97741995        0.01169356        0.01033918        1.91285241        0.04253481
        2.38768298        1.55923346        0.00646070        0.02114524        1.50080464        0.03082288
        2.39769299        1.04949988        0.00469040        0.01529367        1.00457327        0.02494254
        2.40770300        0.77422351        0.00336950        0.00993691        0.73814898        0.02276812
        2.41771301        1.75051151        0.00649915        0.02095819        1.69719506        0.02585911
        2.42772303        1.26069276        0.00436075        0.02293413        1.19998511        0.03341277
        2.43773304        0.69676758        0.00192750       -0.00104909        0.66604560        0.02984357
        2.44774305        0.76677578        0.00738503       -0.04035730        0.75449156        0.04525649
