#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.20891361        0.15358231        0.00092259        0.14242433        0.00855979        0.00167559
       -4.19890360        0.21196912        0.00163739        0.19736541        0.01067472        0.00229160
       -4.18889359        0.32415533        0.00272657        0.30166527        0.01611288        0.00365061
       -4.17888358        0.47111745        0.00303400        0.43921223        0.02363982        0.00523140
       -4.16887357        0.39337775        0.00261442        0.36630658        0.02046386        0.00399289
       -4.15886356        0.32287224        0.00232255        0.29749968        0.01984089        0.00320913
       -4.14885355        0.35376057        0.00251442        0.32329698        0.02458799        0.00336118
       -4.13884354        0.67394045        0.00928581        0.60809640        0.04847674        0.00808150
       -4.12883353        0.13562939        0.00288029        0.12081273        0.00970726        0.00222912
       -4.11882352        0.20525385        0.00284905        0.18735429        0.01240323        0.00264728
       -4.10881351        0.28801593        0.00436467        0.26311687        0.01693895        0.00359545
       -4.09880350        0.40045865        0.00778269        0.36352983        0.02400663        0.00513951
       -4.08879349        0.53723275        0.01209361        0.48326925        0.03473420        0.00713568
       -4.07878348        0.62924005        0.01589735        0.56141390        0.04350421        0.00842460
       -4.06877347        0.38540146        0.00842194        0.34102420        0.03070392        0.00525140
       -4.05876346        0.55960284        0.00951989        0.49939547        0.04300680        0.00768068
       -4.04875345        0.38206787        0.00443728        0.34163188        0.03113711        0.00486160
       -4.03874344        0.71511563        0.00698913        0.64227551        0.05767884        0.00817215
       -4.02873343        1.19020198        0.01310207        1.07143561        0.09542403        0.01024027
       -4.01872342        0.33404111        0.00241005        0.30348684        0.02364649        0.00449774
       -4.00871341        1.10345171        0.01325334        1.00386624        0.07383725        0.01249489
       -3.99870340        1.06950803        0.02918398        0.97737119        0.05545226        0.00750060
       -3.98869339        0.55045163        0.01508046        0.50177954        0.02974166        0.00384997
       -3.97868338        0.73142675        0.01430217        0.66919166        0.04258768        0.00534525
       -3.96867337        1.02256391        0.02321102        0.92276458        0.06780345        0.00878486
       -3.95866336        0.71297826        0.01436204        0.64263411        0.04950204        0.00648006
       -3.94865335        0.69753282        0.01586565        0.63230638        0.04345086        0.00590992
       -3.93864334        0.62516869        0.01457210        0.56974739        0.03561177        0.00523743
       -3.92863333        0.63740931        0.01692401        0.58455938        0.03065819        0.00526774
       -3.91862332        0.84405814        0.02609622        0.77867648        0.03273263        0.00655281
       -3.90861331        0.74629590        0.01553338        0.69290601        0.03163231        0.00622419
       -3.89860330        0.39770851        0.01237073        0.36695318        0.01521707        0.00316753
       -3.88859329        0.44091181        0.01506133        0.40658938        0.01596122        0.00329988
       -3.87858328        0.48620802        0.01828221        0.44812394        0.01644063        0.00336124
       -3.86857327        0.75159950        0.02552002        0.69049544        0.02902878        0.00655527
       -3.85856326        0.42180768        0.01133187        0.39239080        0.01558513        0.00249988
       -3.84855325        0.39099385        0.01388625        0.36099949        0.01374521        0.00236291
       -3.83854324        0.57654832        0.02503508        0.52999216        0.01837614        0.00314495
       -3.82853323        0.77232402        0.02534643        0.71182453        0.03044528        0.00470778
       -3.81852322        0.69718300        0.02224360        0.64336207        0.02748502        0.00409231
       -3.80851321        0.54748991        0.01872925        0.50640562        0.01906359        0.00329146
       -3.79850320        0.60831182        0.01821642        0.56405116        0.02235223        0.00369201
       -3.78849319        0.71725829        0.01892403        0.66653437        0.02757685        0.00422304
       -3.77848318        0.62692916        0.01417831        0.58136416        0.02722599        0.00416069
       -3.76847317        0.68565024        0.01761664        0.63724278        0.02647792        0.00431290
       -3.75846316        0.78549796        0.02249823        0.73121046        0.02698327        0.00480600
       -3.74845315        0.85048137        0.02262469        0.79390292        0.02850454        0.00544922
       -3.73844314        0.82686760        0.01908794        0.77501455        0.02742180        0.00534331
       -3.72843313        1.00335533        0.02081125        0.94005117        0.03582202        0.00667090
       -3.71842312        0.95228415        0.02283289        0.89445661        0.02890609        0.00608856
       -3.70841311        1.00842262        0.02814442        0.94792997        0.02604610        0.00630213
       -3.69840310        1.07637919        0.03611040        1.00939937        0.02411398        0.00675544
       -3.68839309        1.11401317        0.03959037        1.04911573        0.01958136        0.00572572
       -3.67838308        2.11524719        0.08720598        1.99690333        0.02316740        0.00797047
       -3.66837307        1.57530063        0.06543868        1.47405216        0.02813597        0.00767383
       -3.65836306        1.78527750        0.07295019        1.67348685        0.03050768        0.00833277
       -3.64835305        1.68745903        0.06094671        1.58403466        0.03424662        0.00823104
       -3.63834304        1.74726426        0.06563417        1.64147694        0.03161558        0.00853758
       -3.62833303        1.54356431        0.06533985        1.44430554        0.02556328        0.00835563
       -3.61832302        1.12594041        0.04435382        1.05421050        0.02051885        0.00685723
       -3.60831301        1.46907130        0.04891366        1.38339504        0.02803195        0.00873066
       -3.59830300        1.91348550        0.06760421        1.80443237        0.03052598        0.01092294
       -3.58829299        1.72367925        0.06600431        1.62125143        0.02669660        0.00972692
       -3.57828298        1.36992489        0.05641582        1.28482890        0.02148797        0.00719220
       -3.56827297        1.18139330        0.04576619        1.11074587        0.01880602        0.00607523
       -3.55826296        1.03624758        0.03589814        0.98107352        0.01418147        0.00509445
       -3.54825295        1.10700465        0.03527236        1.04842394        0.01781195        0.00549640
       -3.53824294        1.85218346        0.04387928        1.75873141        0.03959236        0.00998041
       -3.52823293        1.50492613        0.04633936        1.41551337        0.03462706        0.00844634
       -3.51822292        1.54279463        0.04333373        1.46001230        0.03247442        0.00697418
       -3.50821291        1.07422767        0.03090302        1.01638359        0.02124675        0.00569431
       -3.49820290        3.00421876        0.04260135        2.82121292        0.12072803        0.01967646
       -3.48819289        0.89512271        0.02528325        0.83385103        0.03021645        0.00577198
       -3.47818288        1.24319604        0.06356268        1.13419564        0.03780098        0.00763674
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.44430891        0.03554537        1.35771813        0.03947817        0.01156724
       -3.44815285        2.12448743        0.06624995        1.98569159        0.06076229        0.01178360
       -3.43814284        1.00281332        0.03491304        0.93364335        0.02787055        0.00638638
       -3.42813283        1.63835848        0.05704548        1.53299085        0.03834711        0.00997504
       -3.41812282        0.79801769        0.02431336        0.74403596        0.02434968        0.00531870
       -3.40811281        0.78524272        0.02046413        0.73564241        0.02365049        0.00548569
       -3.39810280        0.67274262        0.01663199        0.63070490        0.02052965        0.00487608
       -3.38809279        0.87745377        0.02024515        0.82726693        0.02357060        0.00637108
       -3.37808278        1.41514907        0.03015714        1.33769692        0.03772000        0.00957502
       -3.36807277        0.70579903        0.01458375        0.66847890        0.01763281        0.00510357
       -3.35806276        0.78485419        0.01633414        0.73964925        0.02220591        0.00666489
       -3.34805275        0.69714390        0.01853720        0.65935423        0.01496038        0.00429210
       -3.33804274        1.51769350        0.04148063        1.44914140        0.02237156        0.00469991
       -3.32803273        0.75099339        0.02415704        0.70866668        0.01426802        0.00390166
       -3.31802272        1.01625453        0.03202049        0.95831565        0.02056996        0.00534843
       -3.30801271        0.86440957        0.02601290        0.81744249        0.01658442        0.00436976
       -3.29800270        1.17791935        0.03555532        1.11066889        0.02554787        0.00614728
       -3.28799269        0.58462486        0.01840809        0.55262163        0.01105637        0.00253878
       -3.27798268        0.80082705        0.02668694        0.75648970        0.01465238        0.00299803
       -3.26797267        0.85792398        0.02872239        0.80977166        0.01619409        0.00323584
       -3.25796266        0.74461499        0.02336893        0.70560144        0.01277217        0.00287245
       -3.24795265        0.74415766        0.02222929        0.70823028        0.01073346        0.00296463
       -3.23794264        0.92144342        0.02403105        0.87958256        0.01384531        0.00398450
       -3.22793263        0.63866173        0.01862062        0.60651710        0.01079459        0.00272942
       -3.21792262        0.65399551        0.01867161        0.62150332        0.01102094        0.00279964
       -3.20791261        0.67292625        0.01875972        0.64011588        0.01122438        0.00282628
       -3.19790260        0.69450967        0.01877490        0.66137807        0.01150687        0.00284983
       -3.18789259        0.70510094        0.01827331        0.67233483        0.01162780        0.00286500
       -3.17788258        0.79349262        0.02144181        0.75595298        0.01286100        0.00323682
       -3.16787257        0.83512862        0.02142816        0.79572341        0.01453377        0.00344328
       -3.15786256        0.87123926        0.02041590        0.83063335        0.01651201        0.00367800
       -3.14785255        0.73872004        0.01752624        0.70392885        0.01419364        0.00307131
       -3.13784254        0.80359182        0.01726192        0.77195671        0.01136221        0.00301099
       -3.12783253        0.89027233        0.02059684        0.85317587        0.01325788        0.00324174
       -3.11782252        1.05283297        0.02761001        1.00487749        0.01660171        0.00374376
       -3.10781251        1.24635805        0.03938845        1.18426128        0.01845365        0.00425466
       -3.09780250        0.98101941        0.02944736        0.93285592        0.01508616        0.00362997
       -3.08779249        0.83085872        0.02236877        0.79116528        0.01391719        0.00340748
       -3.07778248        0.63320729        0.01551951        0.60288945        0.01176286        0.00303546
       -3.06777247        0.54912878        0.01225434        0.52265964        0.01128471        0.00293009
       -3.05776246        0.50241920        0.00988542        0.47817667        0.01140460        0.00295251
       -3.04775245        0.44748097        0.00716298        0.42577621        0.01158034        0.00296145
       -3.03774244        0.38268164        0.00468534        0.36296076        0.01183058        0.00320497
       -3.02773243        0.93400918        0.01850170        0.88314217        0.02522927        0.00713604
       -3.01772242        0.94965061        0.01921114        0.89675254        0.02699662        0.00669031
       -3.00771241        0.99713648        0.01810402        0.94486787        0.02725583        0.00690876
       -2.99770240        0.85359080        0.01418755        0.80911064        0.02420607        0.00608655
       -2.98769239        0.62036996        0.01016974        0.58528372        0.02041743        0.00449906
       -2.97768238        0.49506700        0.00813183        0.46675885        0.01604720        0.00412913
       -2.96767237        0.56320961        0.00778009        0.53288076        0.01828245        0.00426631
       -2.95766236        0.63080484        0.00752344        0.59925015        0.02031130        0.00371994
       -2.94765235        0.85592765        0.00841976        0.81636732        0.02744940        0.00369117
       -2.93764234        1.50915333        0.01625851        1.44263425        0.04475016        0.00551041
       -2.92763233        1.14206549        0.01619222        1.09375402        0.02750879        0.00461046
       -2.91762232        1.28938446        0.02131334        1.23633623        0.02685936        0.00487554
       -2.90761231        0.92681615        0.01572693        0.88876290        0.01854593        0.00378039
       -2.89760230        0.59358315        0.00911097        0.56792282        0.01375008        0.00279929
       -2.88759229        1.36349230        0.02049435        1.30591343        0.02929711        0.00778741
       -2.87758228        0.95644597        0.01573979        0.92133963        0.01478826        0.00457829
       -2.86757227        0.65709496        0.01097183        0.63403701        0.00926075        0.00282537
       -2.85756226        0.45609141        0.00808980        0.44028002        0.00616879        0.00155280
       -2.84755225        0.26707114        0.00467685        0.25734502        0.00415103        0.00089823
       -2.83754224        0.12257454        0.00205476        0.11762231        0.00246525        0.00043223
       -2.82753223        0.12876067        0.00191053        0.12388695        0.00260068        0.00036250
       -2.81752222        0.31732891        0.00454925        0.30577135        0.00614293        0.00086537
       -2.80751221        4.48127184        0.05866499        4.30190985        0.10336043        0.01733657
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.03808341        0.00013301        0.03647012        0.00086399        0.00061629
       -2.77748218        0.45282327        0.00770089        0.43169782        0.01038014        0.00304441
       -2.76747217        0.44173104        0.01022762        0.42115838        0.00825943        0.00208560
       -2.75746216        1.32213361        0.01555226        1.26531241        0.03460795        0.00666100
       -2.74745215        0.73955648        0.01117671        0.70509410        0.01869935        0.00458632
       -2.73744214        0.84258022        0.01015829        0.80345345        0.02314018        0.00582831
       -2.72743213        0.85777420        0.00589755        0.81811562        0.02773806        0.00602297
       -2.71742212        0.82525070        0.00631627        0.79436756        0.02053191        0.00403495
       -2.70741211        2.03715210        0.01466643        1.96045920        0.05420860        0.00781787
       -2.69740210        0.66212055        0.00884457        0.64016387        0.01006173        0.00305039
       -2.68739209        0.75082688        0.01136151        0.72596782        0.01056886        0.00292868
       -2.67738208        1.45507036        0.02480103        1.40643727        0.01913607        0.00469599
       -2.66737207        0.27086483        0.00379071        0.26284259        0.00299166        0.00123986
       -2.65736206        0.14076820        0.00183819        0.13672810        0.00147981        0.00072210
       -2.64735205        0.02027358        0.00024416        0.01971186        0.00020143        0.00011613
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.23988234        0.00891944        0.17281691        0.04635628        0.01178970
       -2.55726196        0.27842292        0.01011731        0.20456530        0.05103421        0.01270611
       -2.54725195        0.30663119        0.01093795        0.23034193        0.05264647        0.01270485
       -2.53724194        0.41231536        0.01542290        0.33222789        0.05175910        0.01290547
       -2.52723193        0.17887507        0.00830265        0.13775336        0.02532120        0.00749785
       -2.51722192        0.16658751        0.00590641        0.12254552        0.02924305        0.00889253
       -2.50721191        0.29912840        0.00842212        0.22841560        0.04736842        0.01492226
       -2.49720190        0.55547268        0.01335268        0.45701280        0.06519437        0.01991283
       -2.48719189        0.26630886        0.00170920        0.21423867        0.03885499        0.01150601
       -2.47718188        0.29324393        0.00458886        0.23672845        0.04016565        0.01176097
       -2.46717187        0.92240058        0.02449065        0.78107563        0.08842238        0.02841191
       -2.45716186        0.65417269        0.01342404        0.52319222        0.08859548        0.02896095
       -2.44715185        0.50139309        0.01134652        0.40636408        0.06270368        0.02097882
       -2.43714184        0.47638856        0.01270649        0.39371957        0.05270928        0.01725322
       -2.42713183        0.36872792        0.01007817        0.30465649        0.04078084        0.01321241
       -2.41712182        1.07377458        0.02660478        0.88029747        0.12415569        0.04271665
       -2.40711181        0.50575592        0.01955681        0.39997795        0.06335494        0.02286622
       -2.39710180        2.16561390        0.07730424        1.76192614        0.25057836        0.07580516
       -2.38709179        0.12101674        0.00167958        0.10712719        0.00889512        0.00331485
       -2.37708178        0.20523140        0.00432629        0.17838927        0.01663494        0.00588089
       -2.36707177        0.31213353        0.00904320        0.27028469        0.02474884        0.00805680
       -2.35706176        0.51044661        0.01879368        0.44236517        0.03797445        0.01131332
       -2.34705175        0.66354583        0.03332103        0.57004665        0.04679641        0.01338174
       -2.33704174        1.07984765        0.05381191        0.91594918        0.08620941        0.02387715
       -2.32703173        0.49490103        0.01484735        0.41343602        0.05139986        0.01521779
       -2.31702172        0.41487307        0.00960208        0.34641767        0.04496691        0.01388642
       -2.30701171        0.45123484        0.01839079        0.35867140        0.05662045        0.01755220
       -2.29700170        0.38173606        0.01632618        0.30663412        0.04473833        0.01403743
       -2.28699169        0.34416007        0.01538241        0.27763895        0.03846762        0.01267109
       -2.27698168        0.21877253        0.00534151        0.17398604        0.02884341        0.01060157
       -2.26697167        0.50394757        0.01105880        0.40697629        0.06376592        0.02214655
       -2.25696166        0.60392291        0.01831524        0.48460355        0.07520308        0.02580105
       -2.24695165        0.52355104        0.01614252        0.42067946        0.06430695        0.02242211
       -2.23694164        0.55516203        0.01569535        0.44445853        0.07000114        0.02500701
       -2.22693163        0.28844289        0.01342534        0.22856390        0.03466401        0.01178965
       -2.21692162        0.30950880        0.01339745        0.24010415        0.04145165        0.01455554
       -2.20691161        0.30322749        0.01192398        0.23301606        0.04294399        0.01534346
       -2.19690160        0.31362294        0.01099498        0.24190982        0.04464751        0.01607064
       -2.18689159        0.38978854        0.01420317        0.30661563        0.05044617        0.01852358
       -2.17688158        0.34813461        0.00489148        0.27834748        0.04700652        0.01788914
       -2.16687157        0.19875867        0.00405774        0.15130688        0.03143948        0.01195457
       -2.15686156        0.32877036        0.01304410        0.25207559        0.04736589        0.01628478
       -2.14685155        0.47660013        0.01862426        0.35856194        0.07431664        0.02509729
       -2.13684154        0.37238859        0.01648020        0.28305967        0.05466499        0.01818373
       -2.12683153        0.34793087        0.01497740        0.25920101        0.05532101        0.01843146
       -2.11682152        0.38540870        0.01635052        0.28315110        0.06425999        0.02164709
       -2.10681151        0.63155683        0.02877223        0.45129953        0.11239923        0.03908584
       -2.09680150        0.19822265        0.00669496        0.14862911        0.03192800        0.01097058
       -2.08679149        0.36631597        0.00929237        0.27444962        0.06090596        0.02166802
       -2.07678148        0.37625177        0.00597196        0.27358079        0.07023527        0.02646376
       -2.06677147        0.04283599        0.00152214        0.03177079        0.00720504        0.00233802
       -2.05676146        0.24295101        0.00166242        0.19818981        0.03166175        0.01143703
       -2.04675145        0.18075613        0.00140617        0.14128496        0.02785942        0.01020558
       -2.03674144        0.42588165        0.00574889        0.31968691        0.07158463        0.02886121
       -2.02673143        0.21443984        0.00177887        0.16610232        0.03317239        0.01338626
       -2.01672142        0.18817815        0.00154765        0.14486261        0.02967320        0.01209469
       -2.00671141        0.27029281        0.00278448        0.20797787        0.04209114        0.01743932
       -1.99670140        0.24627150        0.00304251        0.19210221        0.03602761        0.01509917
       -1.98669139        0.41110410        0.00622713        0.32523448        0.05601399        0.02362850
       -1.97668138        0.57733171        0.00750661        0.46608418        0.07639999        0.02734092
       -1.96667137        0.29999849        0.00381288        0.25046334        0.03272026        0.01300201
       -1.95666136        0.27190583        0.00620457        0.22289153        0.03081240        0.01199733
       -1.94665135        0.28743029        0.00736848        0.23330526        0.03386787        0.01288869
       -1.93664134        0.29088692        0.00707059        0.23356744        0.03655332        0.01369558
       -1.92663133        0.25452488        0.00574076        0.20697874        0.03051293        0.01129245
       -1.91662132        0.24548952        0.00589206        0.19976426        0.02922207        0.01061112
       -1.90661131        0.23789133        0.00669118        0.19233739        0.02868717        0.01017559
       -1.89660130        0.19807438        0.00717794        0.15396080        0.02763861        0.00929702
       -1.88659129        0.33973612        0.00956248        0.26623034        0.04783244        0.01611086
       -1.87658128        0.08404527        0.00228927        0.06467036        0.01251524        0.00457041
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.07989453        0.00336434        0.06349447        0.01018680        0.00284892
       -1.84655125        0.24011584        0.00514584        0.19275389        0.03005515        0.01216096
       -1.83654124        0.79000187        0.00200515        0.65055628        0.09201349        0.04542695
       -1.82653123        0.09985474        0.00207337        0.07764662        0.01434501        0.00578973
       -1.81652122        0.12428899        0.00343069        0.09560524        0.01826435        0.00698870
       -1.80651121        0.13238103        0.00359397        0.10374540        0.01798781        0.00705385
       -1.79650120        0.37653982        0.01094103        0.30691415        0.04253328        0.01615136
       -1.78649119        0.26297493        0.00599493        0.21787433        0.02728228        0.01182340
       -1.77648118        0.15739814        0.00252311        0.13279562        0.01465695        0.00742246
       -1.76647117        0.19688173        0.00113482        0.17006039        0.01562180        0.01006471
       -1.75646116        0.03116190        0.00046843        0.02664512        0.00271666        0.00133168
       -1.74645115        0.22516231        0.00719402        0.18311817        0.02649318        0.00835695
       -1.73644114        0.60969957        0.02320548        0.49181953        0.07408428        0.02059029
       -1.72643113        0.14258036        0.00503557        0.11511754        0.01756641        0.00486084
       -1.71642112        0.11376648        0.00395267        0.09220296        0.01380253        0.00380832
       -1.70641111        0.08880757        0.00307389        0.07277585        0.01016494        0.00279288
       -1.69640110        0.06789569        0.00233280        0.05636367        0.00722964        0.00196959
       -1.68639109        0.04518435        0.00151407        0.03772768        0.00468033        0.00126227
       -1.67638108        0.01862008        0.00061021        0.01562536        0.00188174        0.00050277
       -1.66637107        0.17546617        0.00369393        0.14714711        0.01864225        0.00598288
       -1.65636106        0.46640977        0.00619643        0.39476686        0.04594186        0.01950462
       -1.64635105        0.08798356        0.00095226        0.07451504        0.00861073        0.00390552
       -1.63634104        0.07427838        0.00088173        0.06158156        0.00812921        0.00368587
       -1.62633103        0.11559298        0.00124162        0.09822173        0.01103680        0.00509284
       -1.61632102        0.45349323        0.01022405        0.37611120        0.05010017        0.01705780
       -1.60631101        0.44925643        0.00949377        0.37577609        0.04719582        0.01679075
       -1.59630100        0.52619890        0.01130905        0.44150846        0.05412071        0.01926068
       -1.58629099        0.47741476        0.00964931        0.40176110        0.04792022        0.01808414
       -1.57628098        0.23331732        0.00338805        0.20391103        0.01781347        0.00820477
       -1.56627097        0.17664280        0.00220067        0.15631129        0.01204735        0.00608348
       -1.55626096        0.18107850        0.00248651        0.15888692        0.01334457        0.00636051
       -1.54625095        0.26440644        0.00550193        0.22242478        0.02688617        0.00959356
       -1.53624094        0.11909036        0.00264982        0.10057768        0.01173119        0.00413166
       -1.52623093        0.08598131        0.00112630        0.07304129        0.00749735        0.00431638
       -1.51622092        0.07041916        0.00113141        0.05923252        0.00666569        0.00338953
       -1.50621091        0.08825744        0.00138775        0.07443190        0.00820866        0.00422912
       -1.49620090        0.11621604        0.00188056        0.09811213        0.01093775        0.00528561
       -1.48619089        0.11961062        0.00182050        0.10158958        0.01080912        0.00539142
       -1.47618088        0.11009312        0.00149070        0.09428514        0.00926628        0.00505100
       -1.46617087        0.09814907        0.00113220        0.08483790        0.00754445        0.00463452
       -1.45616086        0.08377847        0.00074500        0.07324788        0.00564361        0.00414199
       -1.44615085        0.06698133        0.00032910        0.05951505        0.00356376        0.00357341
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.30641349        0.00126175        0.27722750        0.02177431        0.00614992
       -1.29600070        0.29169658        0.00137963        0.26088804        0.02350674        0.00592217
       -1.28599069        0.26260860        0.00136733        0.23275311        0.02311115        0.00537701
       -1.27598068        0.31352906        0.00174126        0.27591147        0.02942326        0.00645307
       -1.26597067        0.17265433        0.00093483        0.15137696        0.01681501        0.00352753
