#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25596066        0.00889568        0.00019826        0.00007921        0.00853160        0.00008661
       -1.24595065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23594064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22593063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21592062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20591061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19590060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18589059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17588058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16587057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15586056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14585055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13584054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12583053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11582052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10581051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09580050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08579049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07578048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06577047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05576046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04575045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03574044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02573043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01572042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00571041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99570040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98569039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97568038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96567037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95566036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94565035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93564034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92563033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91562032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90561031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89560030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88559029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87558028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86557027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85556026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84555025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83554024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82553023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81552022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80551021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79550020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78549019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77548018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76547017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75546016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74545015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73544014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72543013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71542012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70541011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69540010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68539009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67538008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66537007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65536006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64535005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63534004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62533003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61532002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60531001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59530000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57527998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56526997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55525996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54524995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53523994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52522993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51521992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50520991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49519990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48518989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47517988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46516987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44514985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43513984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42512983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41511982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40510981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39509980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37507978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36506977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35505976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34504975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33503974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32502973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31501972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30500971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29499970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28498969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27497968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26496967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25495966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24494965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23493964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22492963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21491962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20490961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19489960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18488959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16486957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15485956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14484955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13483954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12482953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11481952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10480951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09479950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08478949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07477948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06476947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05475946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04474945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03473944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02472943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01471942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00470941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00530060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01531061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02532062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03533063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04534064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05535065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06536066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07537067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08538068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09539069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11541071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12542072        1.99034399        0.05857840        0.00260403        1.90024521        0.02891636
        0.13543073        0.06659122        0.00026610        0.00125338        0.05983004        0.00524170
        0.14544074        1.38005806        0.00953183        0.02329372        1.24912568        0.09810684
        0.15545075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16546076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17547077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18548078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19549079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20550080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21551081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22552082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23553083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24554084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25555085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27557087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28558088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29559089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30560090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32562092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33563093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34564094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35565095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37567097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38568098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39569099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40570100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41571101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42572102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43573103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44574104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45575105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46576106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47577107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48578108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49579109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50580110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51581111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52582112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53583113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54584114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55585115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56586116        1.13842959        0.02395071        0.08905587        0.87362150        0.15180151
        0.57587117        0.57262029        0.01044210        0.04309688        0.44300436        0.07607694
        0.58588118        0.65406496        0.01009537        0.04704381        0.50998733        0.08693845
        0.59589119        1.53370511        0.01790009        0.10590316        1.20922740        0.20067447
        0.60590120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61591121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62592122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63593123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64594124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65595125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66596126        0.01239210        0.00039032        0.00031222        0.01141709        0.00027246
        0.67597127        0.13419755        0.00403520        0.00350040        0.12356206        0.00309988
        0.68598128        0.22313168        0.00629256        0.00607949        0.20528078        0.00547885
        0.69599129        0.24492285        0.00635992        0.00661152        0.22584162        0.00610979
        0.70600130        0.25300163        0.00595906        0.00651193        0.23433892        0.00619172
        0.71601131        0.24629837        0.00509649        0.00603633        0.22941142        0.00575413
        0.72602132        0.22577423        0.00360377        0.00545843        0.21193191        0.00478012
        0.73603133        0.21810680        0.00241304        0.00509058        0.20669937        0.00390380
        0.74604134        0.21182753        0.00126012        0.00473336        0.20279091        0.00304315
        0.75605135        0.14834404       -0.00075568        0.00335350        0.14391788        0.00182834
        0.76606136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77607137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78608138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79609139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80610140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81611141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82612142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83613143        2.13264820        0.06432429        0.00616126        2.04591338        0.01624928
        0.84614144        0.55169701        0.01828523        0.00230536        0.52665364        0.00445278
        0.85615145        0.55109445        0.01947562        0.00268151        0.52444129        0.00449603
        0.86616146        0.54522355        0.02004778        0.00284745        0.51792001        0.00440830
        0.87617147        0.53408430        0.02000173        0.00280317        0.50708981        0.00418960
        0.88618148        0.52578776        0.01985429        0.00269267        0.49928377        0.00395703
        0.89619149        0.51750081        0.01970767        0.00259162        0.49147057        0.00373096
        0.90620150        0.50869267        0.01954021        0.00249577        0.48315058        0.00350611
        0.91621151        0.47441865        0.01839114        0.00237649        0.45043982        0.00321120
        0.92622152        0.43607987        0.01706796        0.00224161        0.41386113        0.00290916
        0.93623153        0.39705499        0.01569973        0.00209397        0.37665154        0.00260976
        0.94624154        0.35813491        0.01428895        0.00194674        0.33955556        0.00234367
        0.95625155        0.32356693        0.01285822        0.00188164        0.30656576        0.00226131
        0.96626156        0.30407334        0.01176398        0.00188123        0.28800226        0.00242587
        0.97627157        0.31809964        0.01196950        0.00220732        0.30092918        0.00299364
        0.98628158        0.36134586        0.01333627        0.00269969        0.34161922        0.00369068
        0.99629159        0.41170258        0.01500286        0.00327670        0.38901659        0.00440643
        1.00630160        0.46046808        0.01661871        0.00391083        0.43482278        0.00511576
        1.01631161        0.68057317        0.02353095        0.00627709        0.64186506        0.00890006
        1.02632162        0.79215375        0.02783831        0.00748513        0.74658860        0.01024169
        1.03633163        0.72835672        0.02558614        0.00754327        0.68599012        0.00923718
        1.04634164        0.66417756        0.02331228        0.00749104        0.62511202        0.00826224
        1.05635165        0.59961627        0.02101671        0.00732843        0.56395428        0.00731685
        1.06636166        0.53467283        0.01869944        0.00705545        0.50251692        0.00640102
        1.07637167        0.46934726        0.01636048        0.00667209        0.44079993        0.00551476
        1.08638168        0.40363955        0.01399982        0.00617837        0.37880331        0.00465806
        1.09639169        0.33754970        0.01161745        0.00557427        0.31652706        0.00383092
        1.10640170        0.27107772        0.00921339        0.00485979        0.25397119        0.00303334
        1.11641171        0.40104105        0.01490065        0.00700804        0.37414198        0.00499038
        1.12642172        0.03312621        0.00129368        0.00026840        0.03131894        0.00024519
        1.13643173        0.00467193        0.00016666        0.00006671        0.00438732        0.00005124
        1.14644174        0.09716254        0.00025599        0.00250011        0.09317334        0.00123310
        1.15645175        0.35257986        0.00201534        0.00866651        0.33697448        0.00492353
        1.16646176        1.09596217        0.01484454        0.02154243        1.04484579        0.01472940
        1.17647177        2.43589551        0.04675712        0.03713821        2.32550895        0.02649123
        1.18648178        1.89924614        0.02837460        0.02960190        1.82021621        0.02105343
        1.19649179        1.71137987        0.01901268        0.02814310        1.64282048        0.02140362
        1.20650180        1.50857530        0.01325698        0.02607658        1.44781608        0.02142566
        1.21651181        1.38549625        0.01176764        0.02457074        1.32740666        0.02175120
        1.22652182        1.59517273        0.01515404        0.02958792        1.52760396        0.02282681
        1.23653183        2.67078368        0.04034772        0.04203507        2.55660874        0.03179215
        1.24654184        1.85515294        0.02355611        0.03082612        1.78270668        0.01806403
        1.25655185        2.50117663        0.02723164        0.04072484        2.40572500        0.02749514
        1.26656186        1.77511633        0.01978276        0.03306681        1.69667276        0.02559399
        1.27657187        1.44872483        0.01724825        0.03099025        1.36692928        0.03355704
        1.28658188        0.76462164        0.00999468        0.01849438        0.72530942        0.01082316
        1.29659189        0.97163753        0.01220536        0.02257114        0.92365140        0.01320963
        1.30660190        1.70401928        0.02163784        0.03509073        1.62333098        0.02395972
        1.31661191        5.00882833        0.07697044        0.09549240        4.78386363        0.05250186
        1.32662192        3.48894168        0.04921430        0.05794539        3.33163572        0.05014627
        1.33663193        2.18153366        0.02486590        0.05529342        2.06693908        0.03443526
        1.34664194        2.82553644        0.03215021        0.08287887        2.64537155        0.06513580
        1.35665195        2.77079339        0.02356196        0.07821491        2.62466588        0.04435064
        1.36666196        4.65990683        0.06127410        0.07364341        4.46062431        0.06436502
        1.37667197        2.17926595        0.02363741        0.02705242        2.09649463        0.03208150
        1.38668198        2.16107375        0.03078202        0.04061208        2.05622543        0.03345423
        1.39669199        4.06204034        0.03891119        0.08522222        3.86512893        0.07277800
        1.40670200        2.69626297        0.02940064        0.06118276        2.55084791        0.05483166
        1.41671201        1.12525601        0.00577258        0.02380256        1.06454739        0.03113348
        1.42672202        2.93187391        0.02177435        0.04014538        2.83701371        0.03294048
        1.43673203        0.56587616        0.00003234        0.00520327        0.55633622        0.00430433
        1.44674204        1.51723140        0.00930993        0.01978643        1.47430224        0.01383280
        1.45675205        2.77292893        0.01487921        0.03895570        2.69419898        0.02489503
        1.46676206        7.62956212        0.14020856        0.06146255        7.35338231        0.07450871
        1.47677207        3.36032626        0.06322094        0.03109801        3.22879121        0.03721610
        1.48678208        2.32875668        0.00909424        0.03709644        2.24740388        0.03516212
        1.49679209        0.54518992        0.00419643        0.00987457        0.52348478        0.00763414
        1.50680210        2.43436850        0.03156694        0.02465874        2.35282569        0.02531713
        1.51681211        1.90263786        0.01253531        0.01974573        1.84818146        0.02217536
        1.52682212        3.80873048        0.03036773        0.04134384        3.68562586        0.05139305
        1.53683213        0.89599733        0.00226903        0.00641269        0.87160799        0.01570763
        1.54684214        1.79923465        0.00949585        0.03073984        1.72701328        0.03198568
        1.55685215        3.15413167        0.02796723        0.04508657        3.01984878        0.06122910
        1.56686216        1.61574863        0.00357066        0.01753619        1.57892278        0.01571900
        1.57687217        2.03506576        0.02198894        0.02576052        1.96366371        0.02365258
        1.58688218        4.86904062        0.00314599        0.04701249        4.76875166        0.05013047
        1.59689219        2.52711243        0.00319074        0.02519978        2.47795141        0.02077051
        1.60690220        1.61645010        0.00327078        0.01873263        1.58008300        0.01436368
        1.61691221        3.87031293        0.01267884        0.05235105        3.76499626        0.04028678
        1.62692222        2.69265502        0.01591276        0.05148392        2.58604681        0.03921152
        1.63693223        0.37321406        0.00883465        0.00570319        0.35160163        0.00707460
        1.64694224        1.42600641        0.02093249        0.01800335        1.36473050        0.02234007
        1.65695225        2.75849978        0.03730637        0.02741113        2.65026934        0.04351293
        1.66696226        2.10598460        0.02543436        0.02042697        2.02557139        0.03455189
        1.67697227        1.04203496        0.01079242        0.00847216        1.00718240        0.01558798
        1.68698228        0.91874524        0.00604317        0.00659847        0.89277658        0.01332702
        1.69699229        0.11537623        0.00020106        0.00074040        0.11297397        0.00146080
        1.70700230        0.50730615        0.00228866        0.00381314        0.49371252        0.00749182
        1.71701231        3.06950550        0.02035426        0.02716000        2.96481916        0.05717207
        1.72702232        1.06144478        0.00924929        0.01048237        1.02141260        0.02030052
        1.73703233        0.40565217        0.00214759        0.00367525        0.39173593        0.00809340
        1.74704234        2.52927923       -0.00087363        0.01902117        2.46568044        0.04545126
        1.75705235        1.70803234        0.01400238        0.01190027        1.65692694        0.02520275
        1.76706236        1.38531971        0.00996107        0.01017996        1.34795269        0.01722599
        1.77707237        3.30304410        0.06499286        0.03846507        3.12628277        0.07330341
        1.78708238        0.58863464        0.00722373        0.00738116        0.56365396        0.01037579
        1.79709239        1.87049639        0.02598368        0.02456097        1.77646153        0.04349021
        1.80710240        1.26026576        0.02515800        0.01876012        1.18534984        0.03099780
        1.81711241        1.91407668        0.01892130        0.01493439        1.85504710        0.02517390
        1.82712242        1.96970476        0.00981354        0.01913066        1.92114099        0.01961957
        1.83713243        1.66880750        0.02267505        0.01924303        1.61172693        0.01516248
        1.84714244        2.47147803        0.07701075        0.02006139        2.34776711        0.02663878
        1.85715245        1.93092902        0.05073868        0.02150205        1.83643362        0.02225467
        1.86716246        1.92006075        0.04839594        0.02961450        1.81387497        0.02817534
        1.87717247        1.04060178        0.03226151        0.02166862        0.95929821        0.02737344
        1.88718248        1.44384916        0.03803257        0.03659940        1.31986101        0.04935618
        1.89719249        1.18518673        0.03144289        0.02183177        1.10705353        0.02485853
        1.90720250        1.78184855        0.04621256        0.02744376        1.67796280        0.03022944
        1.91721251        1.06333114        0.02997500        0.01574056        1.00244571        0.01516987
        1.92722252        1.40051382        0.03133366        0.01702734        1.33351866        0.01863416
        1.93723253        1.61483503        0.03256028        0.01875980        1.54350627        0.02000868
        1.94724254        2.15467556        0.04252447        0.02575286        2.06040939        0.02598884
        1.95725255        7.51542373        0.09923330        0.10518192        7.22283786        0.08817064
        1.96726256        1.26234093        0.01521098        0.01607569        1.21501238        0.01604189
        1.97727257        2.00620956        0.01765732        0.01983876        1.94257792        0.02613555
        1.98728258        2.59138314        0.03913322        0.02929608        2.48978864        0.03316520
        1.99729259        4.74399643        0.09160056        0.04363786        4.53083195        0.07792605
        2.00730260        1.66158421        0.02571760        0.01580897        1.58890775        0.03114989
        2.01731261        2.16392811        0.02664679        0.02207813        2.07470173        0.04050147
        2.02732262        1.94394157        0.02410505        0.02657806        1.86367319        0.02958527
        2.03733263        2.39357253        0.02495739        0.03611598        2.30088694        0.03161221
        2.04734264        2.32426105        0.03039618        0.03376059        2.22841724        0.03168704
        2.05735265        1.83874380        0.02511921        0.02202615        1.76417655        0.02742189
        2.06736266        2.51748267        0.02991522        0.02692066        2.42584643        0.03480035
        2.07737267        2.21660742        0.02484252        0.02427436        2.13226618        0.03522437
        2.08738268        1.45973416        0.01509951        0.01533794        1.40504574        0.02425097
        2.09739269        1.39815391        0.01230688        0.01913319        1.34855266        0.01816118
        2.10740270        1.06133333        0.01185670        0.01642898        1.02403178        0.00901587
        2.11741271        2.26826910        0.03069693        0.03303262        2.17003132        0.03450823
        2.12742272        2.66489833        0.03534676        0.04196288        2.53834576        0.04924292
        2.13743273        2.23792187        0.02449196        0.04356936        2.14068552        0.02917503
        2.14744274        1.99508900        0.01773448        0.03567972        1.91711892        0.02455588
        2.15745275        2.21041690        0.02077601        0.03565859        2.12161751        0.03236480
        2.16746276        2.08974819        0.02027752        0.03368890        1.99466375        0.04111801
        2.17747277        1.66170126        0.00937147        0.02020907        1.60323994        0.02888078
        2.18748278        2.78442035        0.01323095        0.05420199        2.68189725        0.03509016
        2.19749279        2.36319141        0.01180863        0.02082340        2.28874761        0.04181178
        2.20750280        2.90187070        0.02242878        0.06637720        2.76487534        0.04818938
        2.21751281        2.12210557        0.01150730        0.02300255        2.04347919        0.04411653
        2.22752282        1.70560118        0.01133360        0.02075789        1.64298145        0.03052823
        2.23753283        1.55147884        0.01456977        0.02372267        1.48857744        0.02460896
        2.24754284        1.67552599        0.01790500        0.01058214        1.61338727        0.03365158
        2.25755285        1.15669251        0.01890123        0.01397086        1.10695540        0.01686501
        2.26756286        1.03915392        0.02295972        0.02389830        0.97783924        0.01445666
        2.27757287        1.23148430        0.02742347        0.03636158        1.15121034        0.01648891
        2.28758288        0.88030276        0.01634491        0.02100440        0.83068225        0.01227120
        2.29759289        1.02379742        0.01688085        0.02377763        0.96936564        0.01377329
        2.30760290        0.77507028        0.00915371        0.01811850        0.73593243        0.01186565
        2.31761291        0.80083565        0.00759754        0.01753834        0.76334980        0.01234998
        2.32762292        1.34120087        0.00631045        0.01903682        1.29745500        0.01839859
        2.33763293        0.41161703        0.00295323        0.01415165        0.38716315        0.00734900
        2.34764294        0.48014362        0.00266292        0.01565986        0.45272414        0.00909669
        2.35765295        0.60151143        0.00243148        0.01521306        0.57011131        0.01375559
        2.36766296        0.93910476        0.00273551        0.01880390        0.89393321        0.02363213
        2.37767297        1.65107018        0.00408268        0.03737767        1.57456705        0.03504278
        2.38768298        1.35380019        0.00490689        0.02050924        1.29952445        0.02885961
        2.39769299        1.10266499        0.00438220        0.01524386        1.05991821        0.02312073
        2.40770300        0.94889920        0.00474442        0.00994599        0.91371883        0.02048995
        2.41771301        2.03107262        0.00748899        0.01556996        1.97883775        0.02917591
        2.42772303        1.60373781        0.00747494        0.01264781        1.54789416        0.03572089
        2.43773304        1.23410450        0.00545448        0.00111843        1.19030374        0.03722785
        2.44774305        1.84577404        0.00278421        0.01838237        1.79016805        0.03443942
