#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45916386        0.72917635        0.00753147        0.07683165        0.62990343        0.01490980
       -4.44915385        0.82462232        0.00676176        0.07581937        0.72599554        0.01604564
       -4.43914384        0.67803435        0.00469476        0.06336484        0.59789067        0.01208408
       -4.42913383        0.79101864        0.00360721        0.06296612        0.71078335        0.01366196
       -4.41912382        0.59880885        0.00263173        0.03738329        0.54946626        0.00932758
       -4.40911381        0.33358756        0.00195713        0.01909946        0.30716227        0.00536870
       -4.39910380        0.47628209        0.00177193        0.01680020        0.45108110        0.00662886
       -4.38909379        0.72503539        0.00313878        0.02556002        0.68571352        0.01062306
       -4.37908378        1.06489407        0.00601256        0.04018584        1.00201513        0.01668055
       -4.36907377        1.06685354        0.00667667        0.03886437        0.99810734        0.02320516
       -4.35906376        0.21301213        0.00128619        0.02150586        0.18374357        0.00647652
       -4.34905375        0.23561465        0.00097183        0.03309527        0.19558347        0.00596408
       -4.33904374        0.65569171        0.00382596        0.05628617        0.58043311        0.01514648
       -4.32903373        0.82888518        0.00535479        0.06208194        0.74274355        0.01870489
       -4.31902372        0.75022348        0.00543284        0.05377195        0.67621627        0.01480242
       -4.30901371        0.30315600        0.00115350        0.00976699        0.28846407        0.00377145
       -4.29900370        0.06327057        0.00041839        0.00310630        0.05889260        0.00085329
       -4.28899369        0.28781889        0.00095543        0.01063161        0.27329067        0.00294118
       -4.27898368        0.49436307        0.00176450        0.01620907        0.46952077        0.00686872
       -4.26897367        0.66228659        0.00283525        0.01943504        0.62768463        0.01233167
       -4.25896366        0.77275260        0.00505109        0.03003061        0.72389830        0.01377261
       -4.24895365        0.72459300        0.00382592        0.03578204        0.67467123        0.01031380
       -4.23894364        0.60350283        0.00283156        0.03057952        0.55581982        0.01427193
       -4.22893363        0.28288807        0.00208621        0.02056390        0.25468870        0.00554925
       -4.21892362        0.13799990        0.00184412        0.01336606        0.12022111        0.00256861
       -4.20891361        0.15028263        0.00185029        0.01462464        0.12937301        0.00443469
       -4.19890360        0.28796628        0.00223824        0.01711905        0.25997199        0.00863699
       -4.18889359        0.54177864        0.00322026        0.02188560        0.50035178        0.01632100
       -4.17888358        0.64301682        0.00396398        0.02563361        0.59085493        0.02256430
       -4.16887357        0.49190213        0.00289377        0.02047390        0.45225269        0.01628177
       -4.15886356        0.42896047        0.00223052        0.01530461        0.39933564        0.01208970
       -4.14885355        0.46684646        0.00231953        0.01557650        0.43726485        0.01168559
       -4.13884354        1.11056352        0.00449230        0.03020227        1.05030090        0.02556805
       -4.12883353        0.29344955        0.00112233        0.00658460        0.27861460        0.00712803
       -4.11882352        0.36720713        0.00129566        0.00838750        0.34895434        0.00856962
       -4.10881351        0.52179079        0.00189613        0.01170932        0.49672110        0.01146424
       -4.09880350        0.71972162        0.00371282        0.02105275        0.67880943        0.01614661
       -4.08879349        0.91331668        0.00681083        0.03751210        0.84698998        0.02200376
       -4.07878348        0.96520183        0.00990723        0.05453983        0.87596236        0.02479241
       -4.06877347        0.59862019        0.00489474        0.04140337        0.53666160        0.01566048
       -4.05876346        0.89222675        0.00615676        0.06577060        0.79863573        0.02166366
       -4.04875345        0.41381363        0.00507794        0.07323174        0.32124431        0.01425963
       -4.03874344        0.67909441        0.01217809        0.12211639        0.51958887        0.02521106
       -4.02873343        0.81310584        0.02992809        0.22679555        0.51917391        0.03720829
       -4.01872342        0.34313390        0.00787997        0.05133629        0.27247088        0.01144677
       -4.00871341        1.35690982        0.02822306        0.18277126        1.10474076        0.04117474
       -3.99870340        0.94356811        0.01457752        0.15154073        0.74949695        0.02795291
       -3.98869339        0.44270944        0.00379790        0.09763446        0.32950468        0.01177239
       -3.97868338        0.80542504        0.00611916        0.16217253        0.61634158        0.02079177
       -3.96867337        1.17530929        0.00999131        0.26803742        0.85686969        0.04041088
       -3.95866336        0.79558031        0.00690467        0.18747048        0.57069264        0.03051252
       -3.94865335        0.79481853        0.00665879        0.17100042        0.58695497        0.03020436
       -3.93864334        0.73824691        0.00560214        0.14459413        0.56191102        0.02613961
       -3.92863333        0.78802604        0.00544609        0.13517057        0.62195245        0.02545692
       -3.91862332        0.98873893        0.00687560        0.16385192        0.78858629        0.02942512
       -3.90861331        0.95431763        0.00497618        0.13108704        0.79151998        0.02673443
       -3.89860330        0.57759964        0.00270724        0.07236558        0.48738581        0.01514101
       -3.88859329        0.63638806        0.00293481        0.07791329        0.53989273        0.01564723
       -3.87858328        0.68999520        0.00315882        0.08306954        0.58792946        0.01583739
       -3.86857327        1.23121584        0.00422865        0.17166944        1.02716068        0.02815707
       -3.85856326        0.57348342        0.00315134        0.06305672        0.49563553        0.01163982
       -3.84855325        0.52198905        0.00301988        0.05944673        0.44826147        0.01126098
       -3.83854324        0.70884951        0.00335333        0.07280873        0.61712750        0.01555995
       -3.82853323        1.09042121        0.00473936        0.09766831        0.96542612        0.02258742
       -3.81852322        0.96962754        0.00391363        0.09943538        0.84567791        0.02060062
       -3.80851321        0.58566495        0.00230937        0.05625254        0.51079030        0.01631274
       -3.79850320        0.59413202        0.00219644        0.05893338        0.51541386        0.01758834
       -3.78849319        0.65525835        0.00216564        0.06140064        0.57234961        0.01934246
       -3.77848318        0.66698607        0.00249504        0.06030311        0.58488526        0.01930266
       -3.76847317        0.66785696        0.00227389        0.06457868        0.58173557        0.01926881
       -3.75846316        0.70995783        0.00213174        0.06926616        0.61806136        0.02049857
       -3.74845315        0.77994454        0.00208694        0.07470065        0.68061329        0.02254367
       -3.73844314        0.78873672        0.00193586        0.07503556        0.68840038        0.02336492
       -3.72843313        0.98136521        0.00204100        0.08656693        0.86367447        0.02908282
       -3.71842312        0.92938902        0.00192738        0.08591111        0.81194864        0.02960188
       -3.70841311        0.98218170        0.00227959        0.09000039        0.85756521        0.03233651
       -3.69840310        1.04306787        0.00278705        0.08906298        0.91749968        0.03371816
       -3.68839309        0.86649379        0.00164889        0.09054387        0.74566077        0.02864026
       -3.67838308        1.18202677        0.00173609        0.18786944        0.95449512        0.03792611
       -3.66837307        1.17065572        0.00184540        0.15075105        0.97881885        0.03924042
       -3.65836306        1.17580125        0.00190535        0.13288374        0.99619093        0.04482123
       -3.64835305        1.11947478        0.00254989        0.11822621        0.96052531        0.03817337
       -3.63834304        1.05319133        0.00297735        0.11334521        0.89656968        0.04029909
       -3.62833303        0.93771222        0.00274461        0.11806904        0.78060202        0.03629654
       -3.61832302        0.71663886        0.00242373        0.10194887        0.58385812        0.02840814
       -3.60831301        0.88325218        0.00345339        0.14656118        0.69524234        0.03799528
       -3.59830300        0.99580912        0.00455129        0.17545987        0.77215632        0.04364164
       -3.58829299        0.85753829        0.00505543        0.16390841        0.65112035        0.03745410
       -3.57828298        0.67696281        0.00465474        0.12606262        0.51927286        0.02697260
       -3.56827297        0.59075228        0.00431263        0.11326237        0.44846451        0.02471277
       -3.55826296        0.51574730        0.00298733        0.09853756        0.39139122        0.02283119
       -3.54825295        0.58242388        0.00391074        0.10839184        0.44407594        0.02604537
       -3.53824294        1.16969477        0.00832071        0.16607271        0.94489536        0.05040600
       -3.52823293        0.84754171        0.00734242        0.15287601        0.65186959        0.03545369
       -3.51822292        1.07154643        0.00735499        0.16323924        0.86096371        0.03998848
       -3.50821291        0.69638405        0.00585345        0.13193388        0.53026629        0.02833043
       -3.49820290        2.75658938        0.03392998        0.52890758        2.07382282        0.11992900
       -3.48819289        0.71043708        0.00880576        0.14260618        0.53148070        0.02754444
       -3.47818288        0.97827910        0.01472808        0.20726006        0.72684869        0.02944226
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        0.77048963        0.01013255        0.24401474        0.47585276        0.04048958
       -3.44815285        1.20325341        0.00878498        0.22569884        0.92899753        0.03977207
       -3.43814284        0.60819425        0.00688221        0.10838471        0.47562379        0.01730353
       -3.42813283        0.85647496        0.01267351        0.18604099        0.62821576        0.02954470
       -3.41812282        0.49249211        0.00541641        0.07715505        0.39574607        0.01417458
       -3.40811281        0.55273562        0.00507363        0.08792199        0.44270708        0.01703291
       -3.39810280        0.48902955        0.00382552        0.06944148        0.40044686        0.01531569
       -3.38809279        0.59873153        0.00525351        0.07798817        0.49459491        0.02089494
       -3.37808278        0.99983052        0.00653855        0.09307959        0.86518077        0.03503161
       -3.36807277        0.52866235        0.00377660        0.06007994        0.44473463        0.02007117
       -3.35806276        0.60188792        0.00384756        0.07738923        0.49810278        0.02254835
       -3.34805275        0.41238370        0.00289590        0.06795721        0.32541323        0.01611736
       -3.33804274        0.51642507        0.00265253        0.13665776        0.35181729        0.02529749
       -3.32803273        0.43585760        0.00301926        0.07014742        0.34467217        0.01801875
       -3.31802272        0.57933487        0.00409384        0.08813155        0.46319761        0.02391186
       -3.30801271        0.47428509        0.00344063        0.09601464        0.35427124        0.02055858
       -3.29800270        0.59429078        0.00461844        0.12492822        0.43520258        0.02954154
       -3.28799269        0.31660112        0.00178967        0.06166117        0.23932268        0.01382760
       -3.27798268        0.41811212        0.00189687        0.07562485        0.32211329        0.01847711
       -3.26797267        0.48852656        0.00198235        0.08055128        0.38379777        0.02219515
       -3.25796266        0.41091843        0.00172693        0.07648472        0.31441078        0.01829600
       -3.24795265        0.37267871        0.00173492        0.08938575        0.26501767        0.01654037
       -3.23794264        0.53055464        0.00237051        0.13977543        0.36532918        0.02307952
       -3.22793263        0.30748649        0.00144429        0.07240923        0.21731250        0.01632046
       -3.21792262        0.29885766        0.00144120        0.07182168        0.20883179        0.01676300
       -3.20791261        0.29001432        0.00144683        0.06999283        0.20182640        0.01674825
       -3.19790260        0.28502229        0.00145669        0.06848249        0.19841981        0.01666331
       -3.18789259        0.27998902        0.00145448        0.06674309        0.19547603        0.01631543
       -3.17788258        0.32077379        0.00151647        0.07743200        0.22392840        0.01789693
       -3.16787257        0.34887755        0.00154858        0.07917541        0.24803848        0.02011507
       -3.15786256        0.38412086        0.00157722        0.08188139        0.27752126        0.02314099
       -3.14785255        0.30087272        0.00140619        0.05832057        0.22132769        0.01981827
       -3.13784254        0.23819760        0.00158727        0.05289780        0.16894504        0.01476748
       -3.12783253        0.26846966        0.00180551        0.05496469        0.19320842        0.01849104
       -3.11782252        0.31634964        0.00207392        0.06310801        0.22472654        0.02644116
       -3.10781251        0.36843270        0.00215829        0.08260614        0.24962659        0.03404168
       -3.09780250        0.31903949        0.00233487        0.07173606        0.21770813        0.02726042
       -3.08779249        0.29581138        0.00269642        0.06673771        0.20288408        0.02349317
       -3.07778248        0.26515006        0.00283497        0.06458711        0.17770081        0.02002717
       -3.06777247        0.25529154        0.00299028        0.06827233        0.16539816        0.01863077
       -3.05776246        0.25917334        0.00323404        0.07496189        0.16259420        0.01838321
       -3.04775245        0.26272405        0.00348520        0.08099848        0.16009946        0.01814091
       -3.03774244        0.26209058        0.00382118        0.08632328        0.15362960        0.01831652
       -3.02773243        0.49868532        0.00794881        0.17503945        0.28165265        0.03404441
       -3.01772242        0.44771933        0.00635273        0.15600340        0.25318662        0.03217658
       -3.00771241        0.46275059        0.00581576        0.15568713        0.26918123        0.03206647
       -2.99770240        0.42186868        0.00477753        0.14035063        0.24789078        0.02884974
       -2.98769239        0.36112712        0.00335118        0.10730165        0.22544891        0.02502539
       -2.97768238        0.31210162        0.00310852        0.09158865        0.19516702        0.02223743
       -2.96767237        0.31408396        0.00286252        0.09279353        0.19417098        0.02425693
       -2.95766236        0.28396838        0.00224209        0.08225503        0.17611022        0.02336104
       -2.94765235        0.30134355        0.00184543        0.09053373        0.18228777        0.02667661
       -2.93764234        0.52205573        0.00235669        0.18333895        0.28719660        0.04916349
       -2.92763233        0.43003557        0.00184581        0.16617025        0.22082828        0.04119123
       -2.91762232        0.44803674        0.00215083        0.16819919        0.23397971        0.04370701
       -2.90761231        0.34724981        0.00181903        0.13449148        0.17833732        0.03260197
       -2.89760230        0.23445338        0.00139067        0.10206144        0.11150663        0.01949464
       -2.88759229        0.51019904        0.00284615        0.18788130        0.28377475        0.03569685
       -2.87758228        0.35474432        0.00144945        0.13075089        0.19594395        0.02660004
       -2.86757227        0.20440613        0.00102319        0.07376430        0.11414624        0.01547242
       -2.85756226        0.10734205        0.00070235        0.03528857        0.06298083        0.00837031
       -2.84755225        0.05881657        0.00043861        0.02287376        0.03066684        0.00483737
       -2.83754224        0.03119166        0.00021505        0.01539181        0.01278353        0.00280127
       -2.82753223        0.02187834        0.00013201        0.00872213        0.01035592        0.00266827
       -2.81752222        0.05430645        0.00039239        0.01307677        0.03469426        0.00614303
       -2.80751221        1.24613978        0.00754094        0.34507369        0.79688012        0.09664503
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.07306227        0.00001696        0.01356379        0.05530321        0.00417831
       -2.77748218        0.37863777        0.00076715        0.14989712        0.19714256        0.03083095
       -2.76747217        0.24046878        0.00159050        0.11526052        0.10232964        0.02128811
       -2.75746216        0.65715777        0.00346755        0.26048370        0.31873486        0.07447166
       -2.74745215        0.46173496        0.00370798        0.18910261        0.22830026        0.04062411
       -2.73744214        0.57983548        0.00498638        0.22549960        0.29926388        0.05008564
       -2.72743213        0.61207097        0.00445201        0.26094277        0.28737036        0.05930582
       -2.71742212        0.36672370        0.00122813        0.17132050        0.15430107        0.03987400
       -2.70741211        0.93551616        0.00323184        0.54354219        0.27774796        0.11099418
       -2.69740210        0.18944059        0.00130661        0.04133008        0.13236298        0.01444092
       -2.68739209        0.19223609        0.00183605        0.04247370        0.13413709        0.01378925
       -2.67738208        0.33388961        0.00404380        0.07980460        0.22679876        0.02324244
       -2.66737207        0.06337271        0.00058825        0.01531796        0.04277505        0.00469145
       -2.65736206        0.03111363        0.00019935        0.00867360        0.01960240        0.00263828
       -2.64735205        0.00419681        0.00001211        0.00136043        0.00241306        0.00041120
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.90628687        0.01862786        0.08172321        0.79797055        0.00796525
       -2.55726196        0.99712436        0.02218186        0.08219852        0.88286600        0.00987798
       -2.54725195        1.02899609        0.02492746        0.07395355        0.91835685        0.01175823
       -2.53724194        1.13056834        0.02631976        0.08322845        1.00563458        0.01538555
       -2.52723193        0.47448932        0.00942371        0.04109510        0.41709062        0.00687990
       -2.51722192        0.77821185        0.01350327        0.05534317        0.70207428        0.00729114
       -2.50721191        1.48935610        0.02364872        0.08837947        1.36434586        0.01298206
       -2.49720190        2.11040522        0.03736305        0.14973702        1.90433468        0.01897048
       -2.48719189        1.11079141        0.02439017        0.13543528        0.93901490        0.01195107
       -2.47718188        1.33329082        0.01857387        0.06971079        1.23357129        0.01143487
       -2.46717187        3.92033682        0.05528238        0.15670358        3.67066569        0.03768516
       -2.45716186        2.47765687        0.02680725        0.19421022        2.22466872        0.03197068
       -2.44715185        1.63560122        0.00745823        0.12284894        1.48624262        0.01905142
       -2.43714184        1.70310267        0.01054456        0.12302723        1.54832131        0.02120957
       -2.42713183        1.48166867        0.01168112        0.07778443        1.37122059        0.02098254
       -2.41712182        2.70769510        0.02089630        0.09866608        2.55593023        0.03220249
       -2.40711181        2.69638893        0.02443562        0.07842216        2.56153323        0.03199792
       -2.39710180        7.66086953        0.05228405        0.35198923        7.18067724        0.07591901
       -2.38709179        0.31544968        0.00094129        0.01529564        0.29396255        0.00525020
       -2.37708178        0.59943240        0.00126404        0.03185468        0.55722433        0.00908935
       -2.36707177        0.88827353        0.00170892        0.05887956        0.81446117        0.01322388
       -2.35706176        1.28706597        0.00246083        0.10300797        1.16258288        0.01901430
       -2.34705175        1.45246981        0.00197778        0.12759047        1.30330911        0.01959246
       -2.33704174        2.40172683        0.00533086        0.19548979        2.17269216        0.02821402
       -2.32703173        1.31655110        0.00808669        0.06651122        1.22469207        0.01726112
       -2.31702172        1.05961559        0.00622555        0.05429902        0.98284427        0.01624676
       -2.30701171        1.43520849        0.00566713        0.09364435        1.31277888        0.02311813
       -2.29700170        1.37300665        0.00917972        0.06932060        1.27306561        0.02144071
       -2.28699169        1.33892922        0.01083085        0.05376442        1.25348794        0.02084602
       -2.27698168        0.92529436        0.00469338        0.04460650        0.86193670        0.01405778
       -2.26697167        1.88845209        0.01065434        0.10968075        1.73898368        0.02913333
       -2.25696166        2.49437718        0.01441187        0.08672662        2.34936909        0.04386959
       -2.24695165        2.34700951        0.01244918        0.06593639        2.22578574        0.04283820
       -2.23694164        2.78976590        0.01073221        0.07145921        2.65533103        0.05224345
       -2.22693163        1.29152143        0.01480703        0.05669102        1.19894065        0.02108273
       -2.21692162        1.47138266        0.01929735        0.06899266        1.36066339        0.02242926
       -2.20691161        1.45588785        0.01907501        0.07142133        1.34352231        0.02186920
       -2.19690160        1.44581987        0.01695079        0.07810639        1.32880131        0.02196138
       -2.18689159        1.55593421        0.01544571        0.09758167        1.41792634        0.02498050
       -2.17688158        1.38123731        0.02262066        0.05960752        1.27696851        0.02204061
       -2.16687157        0.76413176        0.01080342        0.04316099        0.69927725        0.01089011
       -2.15686156        1.08646745        0.02043547        0.04703984        1.00722832        0.01176382
       -2.14685155        1.46584406        0.02503492        0.09778833        1.32590831        0.01711250
       -2.13684154        1.16932241        0.02379233        0.06315251        1.06955552        0.01282205
       -2.12683153        1.14139237        0.02440529        0.05290146        1.05091855        0.01316708
       -2.11682152        1.27427376        0.02599160        0.05831158        1.17368524        0.01628533
       -2.10681151        1.79431579        0.03612788        0.12978778        1.60355446        0.02484567
       -2.09680150        0.76338452        0.01251270        0.02270727        0.71791696        0.01024759
       -2.08679149        1.37966810        0.02154752        0.04022172        1.29601818        0.02188069
       -2.07678148        1.37444082        0.01677592        0.06198814        1.26654479        0.02913198
       -2.06677147        0.18687563        0.00428250        0.00791064        0.17260901        0.00207348
       -2.05676146        1.30300311        0.02276621        0.03656420        1.21975412        0.02391858
       -2.04675145        0.90224884        0.01823849        0.02516597        0.84307792        0.01576647
       -2.03674144        3.03517435        0.05797563        0.05739678        2.87497582        0.04482612
       -2.02673143        1.11528387        0.02424076        0.03001777        1.04257825        0.01844708
       -2.01672142        0.96126103        0.02199257        0.02846182        0.89571421        0.01509244
       -2.00671141        1.23205821        0.03090958        0.05092142        1.13055115        0.01967606
       -1.99670140        1.10219186        0.02778929        0.05037163        1.00648201        0.01754893
       -1.98669139        1.69231792        0.04752730        0.09057356        1.52833791        0.02587915
       -1.97668138        2.40842923        0.07205529        0.12323220        2.18361804        0.02952369
       -1.96667137        0.88072278        0.02217335        0.08163780        0.76414355        0.01276807
       -1.95666136        0.77552123        0.01701910        0.05655118        0.69126089        0.01069007
       -1.94665135        0.80100217        0.01652001        0.05500392        0.71897323        0.01050501
       -1.93664134        0.84101851        0.01639163        0.05595975        0.75794017        0.01072697
       -1.92663133        0.70818024        0.01512440        0.04756455        0.63623270        0.00925859
       -1.91662132        0.66491738        0.01492810        0.04255990        0.59870382        0.00872557
       -1.90661131        0.62311385        0.01481833        0.03699301        0.56307568        0.00822683
       -1.89660130        0.37444127        0.01731145        0.02180013        0.32890697        0.00642272
       -1.88659129        0.65042842        0.02931561        0.04176827        0.56740405        0.01194049
       -1.87658128        0.15154938        0.00625161        0.01442603        0.12842097        0.00245076
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.37695148        0.00966181        0.00298553        0.36128943        0.00301470
       -1.84655125        1.49409997        0.03367695        0.02674988        1.41311265        0.02056048
       -1.83654124        4.42447742        0.08601218        0.07316618        4.20361373        0.06168534
       -1.82653123        0.41263506        0.00879811        0.01943840        0.37737200        0.00702655
       -1.81652122        0.49172893        0.00927145        0.02263557        0.45311701        0.00670490
       -1.80651121        0.51628063        0.00896134        0.02290116        0.47730166        0.00711647
       -1.79650120        1.18521058        0.02136635        0.05547940        1.09086910        0.01749573
       -1.78649119        1.03252892        0.01115639        0.03624017        0.96674499        0.01838738
       -1.77648118        0.85051322        0.00418068        0.02051417        0.80975839        0.01605998
       -1.76647117        1.53888852        0.00250133        0.02719385        1.47945400        0.02973934
       -1.75646116        0.08008386        0.00329956        0.01084977        0.06534563        0.00058890
       -1.74645115        0.73957503        0.01198737        0.02590267        0.69025001        0.01143499
       -1.73644114        2.09550420        0.04889203        0.03209582        1.99917911        0.01533723
       -1.72643113        0.56382092        0.01262107        0.00640469        0.53992732        0.00486784
       -1.71642112        0.44043766        0.01102664        0.00393938        0.42222517        0.00324647
       -1.70641111        0.29438629        0.00814975        0.00210589        0.28219452        0.00193613
       -1.69640110        0.18708000        0.00559388        0.00111289        0.17921557        0.00115765
       -1.68639109        0.12436353        0.00386668        0.00057593        0.11923175        0.00068916
       -1.67638108        0.05119432        0.00164492        0.00017825        0.04911631        0.00025483
       -1.66637107        1.26081406        0.02755866        0.00938058        1.21389004        0.00998478
       -1.65636106        3.84652026        0.05110569        0.09464814        3.63961052        0.06115591
       -1.64635105        0.66954802        0.00667471        0.01294794        0.63868734        0.01123803
       -1.63634104        0.57083560        0.00618246        0.01265517        0.54313425        0.00886372
       -1.62633103        0.69309804        0.00968485        0.01366241        0.66033995        0.00941084
       -1.61632102        1.54574662        0.02566946        0.02581722        1.47662090        0.01763904
       -1.60631101        1.53697653        0.02605204        0.02619600        1.46638282        0.01834568
       -1.59630100        1.76002382        0.02644929        0.03405644        1.67592296        0.02359513
       -1.58629099        1.77229874        0.02298223        0.03684847        1.68702630        0.02544173
       -1.57628098        0.94463066        0.00933919        0.01996889        0.89894514        0.01637744
       -1.56627097        0.73619899        0.00582249        0.01527447        0.70182819        0.01327384
       -1.55626096        0.73710985        0.00611994        0.01317989        0.70528946        0.01252056
       -1.54625095        0.85780109        0.01254220        0.01789055        0.81659026        0.01077808
       -1.53624094        0.49053171        0.00751652        0.01182458        0.46655653        0.00463408
       -1.52623093        0.37143810       -0.00233137        0.00449832        0.36290631        0.00636482
       -1.51622092        0.27225692       -0.00023647        0.00381438        0.26395181        0.00472720
       -1.50621091        0.35450959        0.00058864        0.00484605        0.34290181        0.00617308
       -1.49620090        0.45256010        0.00250040        0.00590607        0.43640282        0.00775080
       -1.48619089        0.48795410        0.00312903        0.00668414        0.46955974        0.00858119
       -1.47618088        0.48912873        0.00287903        0.00718112        0.47012505        0.00894352
       -1.46617087        0.48015209        0.00241040        0.00747592        0.46116375        0.00910202
       -1.45616086        0.46102419        0.00172315        0.00756854        0.44267582        0.00905669
       -1.44615085        0.43174504        0.00081726        0.00745898        0.41466128        0.00880752
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.18613938        0.00357700        0.00831881        0.17202647        0.00221709
       -1.29600070        0.17666578        0.00423678        0.00759049        0.16313466        0.00170385
       -1.28599069        0.15841029        0.00438814        0.00661831        0.14616048        0.00124336
       -1.27598068        0.18761356        0.00574319        0.00773151        0.17294006        0.00119880
       -1.26597067        0.10004151        0.00321770        0.00422592        0.09204371        0.00055418
