#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54925395        0.49671323        0.00322559        0.04513855        0.43460586        0.01374323
       -4.53924394        1.05743595        0.00444690        0.05218689        0.97251812        0.02828404
       -4.52923393        0.50783423        0.00434908        0.06621130        0.42361953        0.01365432
       -4.51922392        0.54647656        0.00522683        0.08149560        0.44496563        0.01478850
       -4.50921391        0.70933755        0.00596423        0.09610019        0.58874059        0.01853254
       -4.49920390        0.91758408        0.00668424        0.10325408        0.78469954        0.02294622
       -4.48919389        1.25625454        0.00751734        0.10574248        1.11358510        0.02940962
       -4.47918388        0.51816750        0.00505015        0.06433281        0.43546300        0.01332154
       -4.46917387        0.64209614        0.00619593        0.07877519        0.54194603        0.01517899
       -4.45916386        0.76889066        0.00686735        0.08557587        0.65989643        0.01655102
       -4.44915385        0.83387111        0.00622318        0.07768119        0.73339209        0.01657464
       -4.43914384        0.62913267        0.00449043        0.05651628        0.55505573        0.01307023
       -4.42913383        0.77329351        0.00503170        0.06040435        0.69323701        0.01462045
       -4.41912382        0.57430124        0.00274110        0.04035899        0.51772650        0.01347465
       -4.40911381        0.28150188        0.00190781        0.01862381        0.25275400        0.00821626
       -4.39910380        0.47313169        0.00151762        0.02242048        0.44113133        0.00806225
       -4.38909379        0.70006375        0.00261606        0.03862771        0.64712374        0.01169623
       -4.37908378        0.88592669        0.00469660        0.05991133        0.80466100        0.01665776
       -4.36907377        1.11897248        0.00932281        0.06488211        1.02465457        0.02011298
       -4.35906376        0.26183945        0.00342928        0.03358374        0.21953181        0.00529462
       -4.34905375        0.24354048        0.00359424        0.03134214        0.20417119        0.00443292
       -4.33904374        0.72661876        0.00387499        0.04807009        0.66214078        0.01253290
       -4.32903373        0.97531078        0.00395951        0.04900660        0.90566395        0.01668072
       -4.31902372        1.07386863        0.00346133        0.03880175        1.01632761        0.01527795
       -4.30901371        0.41297267        0.00157929        0.01758021        0.38853094        0.00528223
       -4.29900370        0.08084300        0.00027895        0.00619574        0.07329010        0.00107821
       -4.28899369        0.31293605        0.00057862        0.01991335        0.28850712        0.00393695
       -4.27898368        0.46486996        0.00083685        0.02728836        0.42951315        0.00723160
       -4.26897367        0.51945468        0.00103664        0.02750649        0.48027191        0.01063964
       -4.25896366        0.65762799        0.00167443        0.03385607        0.61080793        0.01128956
       -4.24895365        0.76328282        0.00168383        0.03658577        0.71526562        0.00974760
       -4.23894364        0.75694704        0.00095547        0.02384017        0.72026334        0.01188805
       -4.22893363        0.24757501        0.00027809        0.01408402        0.22912685        0.00408605
       -4.21892362        0.10662637        0.00018984        0.01110224        0.09347130        0.00186299
       -4.20891361        0.10621880        0.00047980        0.01063059        0.09209774        0.00301066
       -4.19890360        0.19881141        0.00140170        0.01233727        0.17943639        0.00563606
       -4.18889359        0.41855448        0.00310322        0.01704648        0.38711316        0.01129161
       -4.17888358        0.59029941        0.00427950        0.02068262        0.54798327        0.01735401
       -4.16887357        0.39974671        0.00403771        0.01761023        0.36619089        0.01190788
       -4.15886356        0.31055617        0.00402882        0.01921584        0.27853441        0.00877709
       -4.14885355        0.31398854        0.00399878        0.02658164        0.27424179        0.00916633
       -4.13884354        0.67376145        0.00585106        0.05748953        0.58938365        0.02103722
       -4.12883353        0.23515105        0.00076384        0.00922087        0.21964231        0.00552403
       -4.11882352        0.30966462        0.00154456        0.01187463        0.28946321        0.00678221
       -4.10881351        0.49947829        0.00244158        0.01886324        0.46850145        0.00967202
       -4.09880350        0.75589986        0.00453713        0.04188482        0.69574909        0.01372883
       -4.08879349        0.97655871        0.00803146        0.08549106        0.86538614        0.01765005
       -4.07878348        1.01243349        0.01282624        0.11048074        0.86971415        0.01941235
       -4.06877347        0.71123534        0.00837355        0.06438997        0.62632357        0.01214826
       -4.05876346        1.26241832        0.01022058        0.07613995        1.15681015        0.01924764
       -4.04875345        0.72647887        0.00368732        0.03490422        0.67448558        0.01340175
       -4.03874344        0.98870181        0.00840844        0.06088957        0.89474163        0.02466218
       -4.02873343        1.04901274        0.02213521        0.08499247        0.90785296        0.03403210
       -4.01872342        0.39738368        0.00222862        0.07478791        0.30745457        0.01291258
       -4.00871341        1.52154677        0.01230802        0.34399948        1.11751750        0.04772178
       -3.99870340        1.09376250        0.01574141        0.29832098        0.74432077        0.03537934
       -3.98869339        0.46704769        0.00654873        0.09617043        0.35032902        0.01399951
       -3.97868338        0.85807636        0.01084313        0.12979960        0.69787892        0.01955471
       -3.96867337        1.37589659        0.01346978        0.36361825        0.95727062        0.04153795
       -3.95866336        0.86124154        0.00994349        0.24453301        0.58015869        0.02660635
       -3.94865335        0.85609246        0.00937641        0.20133347        0.62169264        0.02368995
       -3.93864334        0.80753200        0.00795338        0.15420099        0.62537763        0.02000001
       -3.92863333        0.82614073        0.00700045        0.12189356        0.67793147        0.01931526
       -3.91862332        1.02246106        0.00685310        0.12407867        0.86839428        0.02313502
       -3.90861331        0.89651465        0.00534383        0.09993105        0.76914577        0.02209400
       -3.89860330        0.50845949        0.00354108        0.04617352        0.44512751        0.01361737
       -3.88859329        0.54982852        0.00352906        0.05156488        0.47938425        0.01535033
       -3.87858328        0.58775539        0.00350764        0.05725851        0.50997917        0.01701008
       -3.86857327        1.17368861        0.00715669        0.07878959        1.05939893        0.02834341
       -3.85856326        0.40245642        0.00246902        0.04560477        0.34170142        0.01268122
       -3.84855325        0.42838930        0.00213601        0.04072155        0.37309403        0.01243771
       -3.83854324        0.62635711        0.00226126        0.05081688        0.55590328        0.01737568
       -3.82853323        0.93857014        0.00277733        0.08148636        0.82611662        0.02818983
       -3.81852322        0.99252335        0.00375979        0.06922769        0.89525671        0.02427916
       -3.80851321        0.53889167        0.00185451        0.05611736        0.46601835        0.01490144
       -3.79850320        0.62064847        0.00206938        0.05818400        0.54314839        0.01724670
       -3.78849319        0.75045125        0.00209423        0.05025968        0.67681397        0.02128337
       -3.77848318        0.71487145        0.00190709        0.04053071        0.65220433        0.02022931
       -3.76847317        0.70416721        0.00197020        0.04032337        0.64164348        0.02023016
       -3.75846316        0.73049794        0.00214688        0.04334384        0.66383832        0.02116890
       -3.74845315        0.79290615        0.00246807        0.05021925        0.71748209        0.02273674
       -3.73844314        0.79844079        0.00256531        0.05348703        0.71947994        0.02290851
       -3.72843313        0.98683492        0.00331225        0.06313700        0.89140184        0.02898383
       -3.71842312        0.92889945        0.00361839        0.06289935        0.83567701        0.02670470
       -3.70841311        0.92318014        0.00364714        0.06838647        0.82315545        0.02799108
       -3.69840310        0.87040779        0.00248546        0.07554660        0.76145522        0.03092052
       -3.68839309        0.77843498        0.00187789        0.09262193        0.65654242        0.02739274
       -3.67838308        1.61548429        0.00226805        0.11178807        1.44043035        0.06099782
       -3.66837307        1.18346324        0.00220123        0.17674567        0.96203276        0.04248358
       -3.65836306        1.21658677        0.00279186        0.18930802        0.98406899        0.04041790
       -3.64835305        1.16997133        0.00389136        0.16951554        0.95761510        0.03894932
       -3.63834304        1.08763391        0.00431294        0.17801390        0.86636437        0.03894270
       -3.62833303        0.98155469        0.00336892        0.13172165        0.81018231        0.03628182
       -3.61832302        0.75386349        0.00284467        0.08020089        0.63942266        0.03139527
       -3.60831301        0.84680015        0.00492340        0.09687860        0.70501974        0.03997842
       -3.59830300        0.86413651        0.00553521        0.14004431        0.67762023        0.04093675
       -3.58829299        0.80084044        0.00497029        0.14351403        0.61045902        0.04189710
       -3.57828298        0.63427050        0.00414419        0.13629291        0.45964638        0.03418703
       -3.56827297        0.55141255        0.00412230        0.12730159        0.38850640        0.03148227
       -3.55826296        0.50522487        0.00414262        0.10916836        0.36479865        0.02711525
       -3.54825295        0.57207330        0.00561705        0.12328958        0.41362314        0.02954354
       -3.53824294        1.00792580        0.01165689        0.19415807        0.75415810        0.04795274
       -3.52823293        0.74318154        0.01058687        0.19375854        0.49192191        0.04691422
       -3.51822292        1.09558354        0.01053407        0.18740051        0.85604675        0.04160221
       -3.50821291        0.64336533        0.00673270        0.15195855        0.45458314        0.03009094
       -3.49820290        2.87924721        0.03493611        0.63367240        2.09263437        0.11800433
       -3.48819289        0.68759186        0.00539652        0.18072292        0.47099911        0.03047331
       -3.47818288        1.08068921        0.00758669        0.15663986        0.86922906        0.04723361
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.11499018        0.01881340        0.41603740        0.64688224        0.03325714
       -3.44815285        1.15387573        0.00608107        0.19802398        0.91147073        0.03829995
       -3.43814284        0.46388927        0.00374612        0.07156133        0.36742285        0.02115897
       -3.42813283        0.93141783        0.01392187        0.15717096        0.72096204        0.03936296
       -3.41812282        0.47929551        0.00539540        0.06955580        0.38667784        0.01766647
       -3.40811281        0.58537932        0.00660093        0.07910886        0.47797396        0.02169557
       -3.39810280        0.54011727        0.00505191        0.06247408        0.45254324        0.02004804
       -3.38809279        0.61568271        0.00486929        0.09099216        0.49581882        0.02400244
       -3.37808278        1.26740523        0.00728679        0.24801449        0.96564192        0.04646204
       -3.36807277        0.65397736        0.00345330        0.10572152        0.51777339        0.02702915
       -3.35806276        0.83905717        0.00305285        0.11702997        0.68036013        0.03861422
       -3.34805275        0.56234240        0.00277481        0.11798255        0.41556805        0.02601699
       -3.33804274        0.74526932        0.00527757        0.16471889        0.54628636        0.02898651
       -3.32803273        0.46513289        0.00301684        0.09437508        0.34785082        0.01989015
       -3.31802272        0.64916411        0.00530770        0.10669316        0.50974719        0.02741606
       -3.30801271        0.51123455        0.00515093        0.08664402        0.39156777        0.02787182
       -3.29800270        0.73975598        0.00671881        0.09948824        0.59243428        0.04111466
       -3.28799269        0.32382723        0.00225415        0.05982803        0.24398649        0.01775856
       -3.27798268        0.43149211        0.00232171        0.06593846        0.33798014        0.02525180
       -3.26797267        0.48292687        0.00249163        0.06935013        0.38198108        0.02910402
       -3.25796266        0.34480495        0.00252232        0.05671841        0.26549100        0.02007323
       -3.24795265        0.29584190        0.00307799        0.06526774        0.21079514        0.01670104
       -3.23794264        0.41080009        0.00472978        0.10510577        0.27540495        0.02555959
       -3.22793263        0.27067037        0.00239222        0.06821661        0.18453691        0.01552464
       -3.21792262        0.28121039        0.00248290        0.07263929        0.18972661        0.01636159
       -3.20791261        0.28435115        0.00259125        0.07354319        0.19134529        0.01687142
       -3.19790260        0.28373382        0.00271404        0.07262166        0.19113466        0.01726346
       -3.18789259        0.27693136        0.00270882        0.06899626        0.18802120        0.01720507
       -3.17788258        0.30105352        0.00287943        0.06704661        0.21265854        0.01846894
       -3.16787257        0.31095387        0.00302306        0.07113094        0.21740406        0.01939581
       -3.15786256        0.32653037        0.00330991        0.08225295        0.22025177        0.02071574
       -3.14785255        0.26708305        0.00258098        0.07590624        0.17227496        0.01632086
       -3.13784254        0.24146226        0.00214047        0.07133177        0.15143771        0.01655231
       -3.12783253        0.26105348        0.00226137        0.07654716        0.16447761        0.01776734
       -3.11782252        0.32513164        0.00292681        0.10199019        0.19736563        0.02284902
       -3.10781251        0.34466067        0.00392329        0.11074124        0.20332387        0.02667228
       -3.09780250        0.28218729        0.00348443        0.09540533        0.16163789        0.02165964
       -3.08779249        0.26449072        0.00328331        0.09310725        0.14862051        0.01947964
       -3.07778248        0.22255723        0.00255828        0.07837285        0.12480800        0.01681810
       -3.06777247        0.20727507        0.00222163        0.07345100        0.11588841        0.01571403
       -3.05776246        0.20501218        0.00204345        0.07379635        0.11347113        0.01570125
       -3.04775245        0.20293655        0.00189619        0.07388032        0.11151382        0.01564622
       -3.03774244        0.23332406        0.00167973        0.07717627        0.13800272        0.01646535
       -3.02773243        0.53608117        0.00311453        0.15078267        0.34555678        0.03662718
       -3.01772242        0.44521989        0.00369936        0.12711229        0.28518246        0.02922579
       -3.00771241        0.44742743        0.00496725        0.11387473        0.30286696        0.02571848
       -2.99770240        0.42425599        0.00665880        0.10478080        0.29084541        0.02197098
       -2.98769239        0.33521595        0.00619956        0.08814993        0.22039593        0.02047053
       -2.97768238        0.20156326        0.00306271        0.05402751        0.12775170        0.01672133
       -2.96767237        0.22900282        0.00324187        0.06080528        0.14627728        0.01867840
       -2.95766236        0.23030738        0.00286961        0.06363489        0.14583281        0.01797007
       -2.94765235        0.26859221        0.00293947        0.08087241        0.16423956        0.02054076
       -2.93764234        0.44733261        0.00347149        0.13395351        0.27512408        0.03478353
       -2.92763233        0.36404880        0.00203949        0.09597180        0.23622812        0.02980940
       -2.91762232        0.42487488        0.00191912        0.10257801        0.28776476        0.03261298
       -2.90761231        0.30723422        0.00130549        0.07933634        0.20352602        0.02306636
       -2.89760230        0.17417028        0.00087212        0.04129769        0.11975436        0.01224611
       -2.88759229        0.37013641        0.00169666        0.07772040        0.26768505        0.02303430
       -2.87758228        0.23770472        0.00097598        0.04490755        0.17583731        0.01598388
       -2.86757227        0.13439001        0.00062322        0.02679460        0.09589483        0.01107736
       -2.85756226        0.07093115        0.00038283        0.01613355        0.04701073        0.00740403
       -2.84755225        0.04078034        0.00026940        0.00962491        0.02679517        0.00409087
       -2.83754224        0.02207272        0.00017823        0.00546864        0.01467434        0.00175150
       -2.82753223        0.05167029        0.00014472        0.03298581        0.01326803        0.00527174
       -2.81752222        0.13993188        0.00055644        0.08173110        0.04373686        0.01390747
       -2.80751221        1.91805116        0.01094200        0.72524285        1.02572161        0.15614470
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.04940126        0.00000261        0.01244754        0.03168244        0.00526868
       -2.77748218        0.25424246        0.00015167        0.09101945        0.13437717        0.02869417
       -2.76747217        0.13196590        0.00014437        0.05094668        0.06669388        0.01418098
       -2.75746216        0.88316465        0.00226871        0.34852028        0.45590977        0.07646589
       -2.74745215        0.34077396        0.00077773        0.12019054        0.18838279        0.03142290
       -2.73744214        0.41103935        0.00105440        0.13112272        0.24133358        0.03752864
       -2.72743213        0.53713245        0.00156776        0.15636090        0.33137358        0.04783020
       -2.71742212        0.38715008        0.00135143        0.13472934        0.21398244        0.03708687
       -2.70741211        0.78602685        0.00391065        0.28039452        0.42000724        0.08171444
       -2.69740210        0.25789806        0.00055265        0.13636249        0.09753899        0.02344392
       -2.68739209        0.27412101        0.00075994        0.16582593        0.08256947        0.02496568
       -2.67738208        0.52904461        0.00177465        0.36464030        0.11349048        0.04913918
       -2.66737207        0.06657114        0.00018427        0.02459453        0.03695129        0.00484105
       -2.65736206        0.03300337        0.00005384        0.00922794        0.02127906        0.00244253
       -2.64735205        0.00450448        0.00000121        0.00077440        0.00338854        0.00034033
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.90413543        0.02144833        0.06850904        0.80688979        0.00728827
       -2.55726196        0.93299334        0.02135448        0.07427716        0.82914381        0.00821790
       -2.54725195        0.88888866        0.01930497        0.07750237        0.78358402        0.00849730
       -2.53724194        0.98224417        0.02021295        0.09504523        0.85570362        0.01128238
       -2.52723193        0.94934924        0.02325532        0.04209515        0.87686091        0.00713785
       -2.51722192        0.97183331        0.02368348        0.04784147        0.89122451        0.00908385
       -2.50721191        1.23843997        0.03070070        0.08184550        1.11254081        0.01335296
       -2.49720190        1.33977412        0.02774924        0.16544536        1.13093437        0.01564515
       -2.48719189        1.14752287        0.01741196        0.19061782        0.92729012        0.01220298
       -2.47718188        1.51532934        0.01123874        0.08648606        1.40309946        0.01450509
       -2.46717187        4.02215660        0.04501645        0.16885173        3.76552606        0.04276236
       -2.45716186        3.29979147        0.04503258        0.18800385        3.02992692        0.03682813
       -2.44715185        2.92715097        0.03833032        0.12703080        2.73408078        0.02770907
       -2.43714184        2.63112831        0.03070328        0.11298421        2.46153008        0.02591075
       -2.42713183        1.93651022        0.02092555        0.09471893        1.79947449        0.02139125
       -2.41712182        3.22271925        0.02705970        0.18707938        2.97001834        0.03856183
       -2.40711181        2.41856734        0.02525339        0.11649992        2.25230851        0.02450552
       -2.39710180        5.76271442        0.00819187        0.15747611        5.52452306        0.07252339
       -2.38709179        0.39445760        0.00261967        0.01593109        0.36928201        0.00662483
       -2.37708178        0.72402066        0.00535091        0.03251738        0.67525527        0.01089711
       -2.36707177        1.21826634        0.01018358        0.05957516        1.13438022        0.01412738
       -2.35706176        1.93108273        0.01589217        0.10425117        1.79284246        0.01809694
       -2.34705175        1.19932110       -0.00179059        0.13613017        1.05010025        0.01488127
       -2.33704174        1.41043342       -0.00433120        0.18674450        1.20737005        0.02065006
       -2.32703173        1.00462783        0.01671048        0.05624092        0.91404463        0.01763181
       -2.31702172        1.02690488        0.02319158        0.05846244        0.92483577        0.02041510
       -2.30701171        1.42069442        0.01670107        0.07759450        1.30536187        0.02103699
       -2.29700170        1.21846739        0.01307463        0.06344424        1.12410243        0.01784609
       -2.28699169        1.21225602        0.01553137        0.05328987        1.12562494        0.01780984
       -2.27698168        1.06636888        0.01488160        0.06048162        0.97770596        0.01329969
       -2.26697167        2.05261743        0.02473862        0.19290027        1.80558057        0.02939796
       -2.25696166        2.30872112        0.02563429        0.13927141        2.10110937        0.04270604
       -2.24695165        2.08527745        0.02035730        0.09551727        1.92956867        0.03983421
       -2.23694164        2.34720094        0.01979157        0.11660510        2.16319273        0.04761154
       -2.22693163        1.05862477        0.01612596        0.07471331        0.95140497        0.01638053
       -2.21692162        1.12549816        0.01731421        0.09456274        0.99663783        0.01698337
       -2.20691161        1.07715773        0.01581352        0.10086795        0.94337488        0.01710138
       -2.19690160        1.10368484        0.01532191        0.11036865        0.95932268        0.01867160
       -2.18689159        1.06569494        0.01566255        0.14688493        0.88477277        0.01837469
       -2.17688158        1.19620311        0.01515427        0.15488690        1.00323840        0.02292354
       -2.16687157        0.67186553        0.00738088        0.07781393        0.57583527        0.01083544
       -2.15686156        0.90097142        0.01342945        0.06456231        0.81090664        0.01207302
       -2.14685155        1.22471066        0.02233607        0.09019922        1.09404193        0.01813344
       -2.13684154        1.00849336        0.02191460        0.05445848        0.91789116        0.01422912
       -2.12683153        1.03134362        0.02196080        0.04314278        0.95209736        0.01414268
       -2.11682152        1.33380166        0.02728470        0.05289899        1.23716120        0.01645677
       -2.10681151        2.13295213        0.03768687        0.05074641        2.02012207        0.02439679
       -2.09680150        0.89720711        0.01809201        0.00999911        0.85635180        0.01276420
       -2.08679149        1.47573473        0.02633679        0.01066020        1.41101828        0.02771946
       -2.07678148        1.54020457        0.01967602        0.01356971        1.47824143        0.02871741
       -2.06677147        0.38534193        0.01162422        0.00170071        0.36912662        0.00289039
       -2.05676146        1.59952008        0.02438693        0.04697483        1.50356152        0.02459680
       -2.04675145        1.01350003        0.01308313        0.03238789        0.95063778        0.01739123
       -2.03674144        1.96778065        0.03309529        0.05139382        1.84738931        0.03590222
       -2.02673143        0.92555900        0.01341777        0.03198767        0.86279285        0.01736072
       -2.01672142        0.72531395        0.01103706        0.02907216        0.67059331        0.01461143
       -2.00671141        1.05624902        0.01235019        0.06469511        0.95637510        0.02282863
       -1.99670140        0.95151129        0.01235112        0.05369839        0.86576258        0.01969920
       -1.98669139        1.50273436        0.01919057        0.07987166        1.37341892        0.03025322
       -1.97668138        1.84201932        0.03665639        0.08688971        1.68492861        0.03354462
       -1.96667137        0.85343714        0.01120441        0.03881696        0.78904946        0.01436630
       -1.95666136        0.78677988        0.01216644        0.03163097        0.73007667        0.01290580
       -1.94665135        0.79724148        0.01307872        0.03130158        0.73998364        0.01287754
       -1.93664134        0.84178738        0.01583386        0.03209830        0.78099036        0.01286486
       -1.92663133        0.86561471        0.01826302        0.02421270        0.81210677        0.01103222
       -1.91662132        0.92865683        0.01936597        0.02161599        0.87749050        0.01018438
       -1.90661131        0.98960659        0.01802498        0.02148616        0.94076878        0.00932667
       -1.89660130        0.59294048        0.00874561        0.01165031        0.56454002        0.00800454
       -1.88659129        1.13399606        0.01696886        0.01878511        1.07828438        0.01995771
       -1.87658128        0.26979687        0.00244421        0.00450822        0.26007680        0.00276764
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.57076504        0.00996124        0.00337568        0.55341756        0.00401055
       -1.84655125        1.91965633        0.03433273        0.02109756        1.83765001        0.02657603
       -1.83654124        3.57971894        0.08273889        0.09975142        3.36027259        0.03695604
       -1.82653123        0.52229550        0.00830507        0.02735072        0.47983210        0.00680761
       -1.81652122        0.41115532        0.00416508        0.02862626        0.37132929        0.00703469
       -1.80651121        0.40473801        0.00246928        0.02449854        0.36993190        0.00783828
       -1.79650120        1.20882658        0.01199738        0.04667593        1.13246453        0.01768874
       -1.78649119        1.15846498        0.01129371        0.02816990        1.10086779        0.01813358
       -1.77648118        0.86432066        0.00799719        0.01672144        0.82468271        0.01491932
       -1.76647117        1.27630200        0.00995382        0.02739264        1.21377863        0.02517692
       -1.75646116        0.12257832        0.00770087        0.00994470        0.10449253        0.00044022
       -1.74645115        1.45215737        0.02437574        0.03766764        1.37621125        0.01390274
       -1.73644114        2.71111023        0.06448881        0.03356185        2.59363746        0.01942212
       -1.72643113        0.85843837        0.01805553        0.00989575        0.82414161        0.00634547
       -1.71642112        0.62539215        0.01346876        0.00588105        0.60186132        0.00418102
       -1.70641111        0.34187660        0.00661622        0.00273920        0.33031026        0.00221092
       -1.69640110        0.14963123        0.00203605        0.00108054        0.14548339        0.00103124
       -1.68639109        0.08559431        0.00122533        0.00043156        0.08339036        0.00054706
       -1.67638108        0.03025162        0.00045836        0.00007472        0.02954307        0.00017547
       -1.66637107        1.18932484        0.03455467        0.00586471        1.13943600        0.00946946
       -1.65636106        3.17964619        0.03445582        0.13368736        2.95806203        0.05344099
       -1.64635105        0.66332375        0.00658822        0.01288864        0.63328944        0.01055745
       -1.63634104        0.51717514        0.00561609        0.01263941        0.49115688        0.00776276
       -1.62633103        0.55284890        0.00657486        0.01369254        0.52435498        0.00822653
       -1.61632102        1.07730266        0.01286064        0.02558892        1.02337248        0.01548062
       -1.60631101        1.04330463        0.01243219        0.02456365        0.99023968        0.01606911
       -1.59630100        1.22897477        0.01344649        0.02982775        1.16529396        0.02040657
       -1.58629099        1.28175108        0.01443741        0.03184098        1.21270482        0.02276787
       -1.57628098        0.80223258        0.01110383        0.01212962        0.76518541        0.01381372
       -1.56627097        0.73397361        0.00953773        0.01024730        0.70233584        0.01185274
       -1.55626096        0.74786011        0.00929884        0.01098801        0.71557262        0.01200064
       -1.54625095        1.00379646        0.01638370        0.01835389        0.95640013        0.01265874
       -1.53624094        0.56684533        0.01274450        0.01798946        0.53099385        0.00511751
       -1.52623093        0.18686992        0.00149265        0.00143086        0.17669709        0.00724933
       -1.51622092        0.19523299        0.00240510        0.00157647        0.18620811        0.00504332
       -1.50621091        0.29603273        0.00375409        0.00247335        0.28347521        0.00633008
       -1.49620090        0.44079422        0.00580485        0.00355148        0.42398560        0.00745229
       -1.48619089        0.49994984        0.00590502        0.00431745        0.48184644        0.00788092
       -1.47618088        0.50505821        0.00506581        0.00478135        0.48719417        0.00801689
       -1.46617087        0.49363866        0.00410964        0.00506965        0.47640545        0.00805391
       -1.45616086        0.46569118        0.00303653        0.00518236        0.44948029        0.00799200
       -1.44615085        0.42121577        0.00184647        0.00511948        0.40641866        0.00783116
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.23200146        0.00396555        0.01131834        0.21326351        0.00345406
       -1.29600070        0.23473946        0.00464712        0.01045104        0.21711647        0.00252483
       -1.28599069        0.22063877        0.00479553        0.00917916        0.20492494        0.00173915
       -1.27598068        0.27082029        0.00629612        0.01074324        0.25220764        0.00157328
       -1.26597067        0.14845567        0.00364543        0.00597377        0.13817998        0.00065650
