#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25596066        0.00883030        0.00033123        0.00010936        0.00832690        0.00006281
       -1.24595065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23594064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22593063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21592062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20591061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19590060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18589059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17588058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16587057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15586056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14585055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13584054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12583053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11582052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10581051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09580050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08579049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07578048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06577047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05576046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04575045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03574044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02573043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01572042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00571041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99570040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98569039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97568038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96567037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95566036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94565035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93564034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92563033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91562032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90561031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89560030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88559029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87558028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86557027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85556026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84555025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83554024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82553023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81552022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80551021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79550020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78549019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77548018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76547017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75546016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74545015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73544014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72543013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71542012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70541011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69540010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68539009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67538008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66537007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65536006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64535005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63534004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62533003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61532002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60531001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59530000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57527998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56526997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55525996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54524995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53523994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52522993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51521992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50520991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49519990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48518989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47517988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46516987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44514985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43513984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42512983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41511982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40510981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39509980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37507978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36506977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35505976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34504975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33503974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32502973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31501972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30500971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29499970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28498969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27497968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26496967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25495966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24494965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23493964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22492963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21491962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20490961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19489960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18488959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16486957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15485956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14484955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13483954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12482953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11481952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10480951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09479950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08478949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07477948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06476947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05475946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04474945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03473944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02472943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01471942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00470941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00530060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01531061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02532062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03533063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04534064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05535065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06536066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07537067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08538068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09539069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11541071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12542072        0.33165866        0.03164165        0.01612572        0.28157674        0.00231456
        0.13543073        0.00726276        0.00003139        0.00007458        0.00708681        0.00006997
        0.14544074        0.10578789        0.00942746        0.00513232        0.08956511        0.00166301
        0.15545075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16546076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17547077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18548078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19549079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20550080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21551081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22552082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23553083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24554084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25555085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27557087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28558088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29559089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30560090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32562092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33563093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34564094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35565095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37567097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38568098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39569099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40570100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41571101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42572102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43573103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44574104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45575105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46576106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47577107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48578108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49579109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50580110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51581111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52582112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53583113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54584114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55585115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56586116        0.37070998        0.01408535        0.00030926        0.34323510        0.01308026
        0.57587117        0.17716743        0.00649760        0.00073615        0.16479359        0.00514009
        0.58588118        0.20239197        0.00674402        0.00151243        0.18998722        0.00414830
        0.59589119        0.42057489        0.01263216        0.00536880        0.39694189        0.00563203
        0.60590120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61591121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62592122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63593123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64594124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65595125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66596126        0.01059264        0.00093987        0.00012869        0.00931149        0.00021260
        0.67597127        0.11882473        0.01081670        0.00178464        0.10398587        0.00223751
        0.68598128        0.20651632        0.01937353        0.00381767        0.17974559        0.00357953
        0.69599129        0.23357250        0.02230770        0.00460395        0.20299672        0.00366414
        0.70600130        0.24688496        0.02382611        0.00467245        0.21490823        0.00347816
        0.71601131        0.24696156        0.02413450        0.00433264        0.21543201        0.00306241
        0.72602132        0.23039421        0.02340375        0.00410979        0.20048235        0.00239832
        0.73603133        0.21463341        0.02294805        0.00403685        0.18578569        0.00186282
        0.74604134        0.19898183        0.02249797        0.00397335        0.17117022        0.00134028
        0.75605135        0.14914712        0.01885568        0.00272533        0.12682531        0.00074080
        0.76606136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77607137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78608138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79609139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80610140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81611141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82612142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83613143        1.67097200        0.07509266        0.00721743        1.55509533        0.03356658
        0.84614144        0.42878370        0.02001142        0.00220635        0.39743113        0.00913480
        0.85615145        0.44140052        0.02075817        0.00230633        0.40911120        0.00922483
        0.86616146        0.44772236        0.02106180        0.00233061        0.41529469        0.00903525
        0.87617147        0.44774920        0.02092230        0.00227920        0.41598163        0.00856607
        0.88618148        0.44864800        0.02075817        0.00221716        0.41760891        0.00806376
        0.89619149        0.44914569        0.02058646        0.00215617        0.41883251        0.00757056
        0.90620150        0.44882560        0.02038684        0.00209332        0.41927009        0.00707536
        0.91621151        0.42077389        0.01892153        0.00198308        0.39339062        0.00647866
        0.92622152        0.38839745        0.01729779        0.00185648        0.36337220        0.00587098
        0.93623153        0.35536177        0.01568616        0.00171916        0.33269033        0.00526611
        0.94624154        0.32285468        0.01412537        0.00162057        0.30235310        0.00475564
        0.95625155        0.29750478        0.01282756        0.00180018        0.27808275        0.00479430
        0.96626156        0.28944020        0.01212949        0.00200035        0.27040226        0.00490810
        0.97627157        0.30445457        0.01241370        0.00239136        0.28384255        0.00580697
        0.98628158        0.34865108        0.01390125        0.00287030        0.32494262        0.00693692
        0.99629159        0.40438549        0.01580890        0.00337958        0.37706326        0.00813374
        1.00630160        0.46279365        0.01775852        0.00389521        0.43177570        0.00936422
        1.01631161        0.73144945        0.02666367        0.00697363        0.68100131        0.01681084
        1.02632162        0.88089353        0.03146840        0.00783025        0.82334628        0.01824861
        1.03633163        0.83953888        0.02950122        0.00750820        0.78571777        0.01681169
        1.04634164        0.79287203        0.02742975        0.00713371        0.74293516        0.01537342
        1.05635165        0.74089298        0.02525397        0.00670680        0.69499843        0.01393378
        1.06636166        0.68360174        0.02297391        0.00622745        0.64190761        0.01249278
        1.07637167        0.62099829        0.02058954        0.00569567        0.58366267        0.01105041
        1.08638168        0.55308264        0.01810088        0.00511145        0.52026363        0.00960668
        1.09639169        0.47985480        0.01550793        0.00447480        0.45171049        0.00816159
        1.10640170        0.40131476        0.01281067        0.00378572        0.37800323        0.00671513
        1.11641171        0.59148884        0.01995254        0.00434113        0.55708037        0.01011480
        1.12642172        0.04467057        0.00106598        0.00055585        0.04265585        0.00039289
        1.13643173        0.01180607        0.00019315        0.00018740        0.01131244        0.00011307
        1.14644174        0.10086767        0.00248737        0.00060144        0.09330305        0.00447580
        1.15645175        0.30276210        0.00523464        0.00350049        0.28205161        0.01197536
        1.16646176        0.89865609        0.01192428        0.01158096        0.85234219        0.02280866
        1.17647177        1.67251342        0.02621294        0.03350820        1.58103089        0.03176140
        1.18648178        1.16340639        0.01535299        0.02406340        1.09994881        0.02404121
        1.19649179        1.10470095        0.01254997        0.02182124        1.04490944        0.02542030
        1.20650180        1.09886870        0.01155885        0.02142380        1.03876442        0.02712164
        1.21651181        1.15394036        0.01229870        0.02251731        1.08979954        0.02932482
        1.22652182        1.53532413        0.01599127        0.02930424        1.45467413        0.03535450
        1.23653183        2.92070383        0.03419492        0.05728447        2.77305757        0.05616687
        1.24654184        1.98271398        0.02422584        0.04008316        1.88199893        0.03640605
        1.25655185        2.92752169        0.03159286        0.06493156        2.77138303        0.05961424
        1.26656186        2.49026954        0.02711896        0.05423017        2.35577835        0.05314206
        1.27657187        2.90925824        0.02678782        0.06362842        2.75918499        0.05965701
        1.28658188        1.14342559        0.00977684        0.03554003        1.08265500        0.01545372
        1.29659189        1.38120887        0.01302973        0.04133109        1.30728499        0.01956307
        1.30660190        2.40602384        0.02575467        0.06644084        2.27749896        0.03632937
        1.31661191        5.61100049        0.06075355        0.14865158        5.30981043        0.09178493
        1.32662192        6.12392134        0.02800832        0.13645259        5.86689590        0.09256453
        1.33663193        2.78110595        0.02800809        0.08077445        2.62439050        0.04793291
        1.34664194        5.90700676        0.03663946        0.14169608        5.62644869        0.10222253
        1.35665195        4.83214047        0.03587508        0.10082336        4.61486442        0.08057761
        1.36666196        7.65450227        0.02751560        0.11902304        7.40391513        0.10404850
        1.37667197        2.54934055        0.00427121        0.03682294        2.47602037        0.03222603
        1.38668198        2.49794443        0.01294513        0.07077866        2.37055776        0.04366288
        1.39669199        5.78815100        0.02524674        0.10033615        5.58058511        0.08198301
        1.40670200        3.33863004        0.01436570        0.05256884        3.23871367        0.03298183
        1.41671201        1.94888288        0.02704504        0.03109776        1.86825169        0.02248839
        1.42672202        4.65131927        0.03024489        0.11040185        4.47125979        0.03941273
        1.43673203        0.45933509        0.00492059        0.00482254        0.44468989        0.00490207
        1.44674204        1.33697169        0.01182176        0.03603832        1.27578307        0.01332854
        1.45675205        1.75420854        0.01403349        0.04355032        1.67662534        0.01999939
        1.46676206        2.53297072        0.01088694        0.07093893        2.39303401        0.05811083
        1.47677207        2.18388002        0.00831420        0.06068028        2.09283129        0.02205426
        1.48678208        1.69369642        0.00741867        0.03124501        1.64472881        0.01030393
        1.49679209        0.55210225        0.00067560        0.01539606        0.53214814        0.00388245
        1.50680210        2.52733840        0.01990766        0.04094624        2.43864099        0.02784350
        1.51681211        2.09194234        0.01567417        0.02567217        2.02098717        0.02960882
        1.52682212        3.04887900        0.01051212        0.04497026        2.95908665        0.03430998
        1.53683213        1.20354089        0.04425150        0.02261570        1.11183417        0.02483952
        1.54684214        1.43016896        0.03511616        0.01106320        1.36927984        0.01470975
        1.55685215        3.50367155        0.03926262        0.03894791        3.38024346        0.04521756
        1.56686216        1.15786743        0.01232408        0.01113436        1.12083172        0.01357728
        1.57687217        1.24577432        0.02142365        0.01037783        1.20451861        0.00945423
        1.58688218        3.42804311        0.06105427        0.02789449        3.30296715        0.03612720
        1.59689219        1.32443671        0.01313435        0.00976301        1.28670862        0.01483072
        1.60690220        0.96923368        0.01050014        0.00717601        0.93999732        0.01156021
        1.61691221        3.32362718        0.06162864        0.02659254        3.16150408        0.07390193
        1.62692222        2.92989293        0.06477834        0.02949126        2.73805142        0.09757192
        1.63693223        0.55114294        0.00544211        0.00604907        0.52192019        0.01773158
        1.64694224        1.51262323        0.03388893        0.01366107        1.42585392        0.03921931
        1.65695225        2.70881544        0.03234787        0.03143962        2.60025530        0.04477266
        1.66696226        1.81969387        0.02544578        0.02110570        1.74006826        0.03307413
        1.67697227        0.71088389        0.01121999        0.00831007        0.67522213        0.01613170
        1.68698228        0.54684296        0.01091023        0.00678599        0.51495712        0.01418963
        1.69699229        0.04766345        0.00010260        0.00054949        0.04650688        0.00050448
        1.70700230        0.34197647        0.00196423        0.00331420        0.33275705        0.00394099
        1.71701231        3.10735400        0.05841389        0.02965369        2.97606624        0.04322018
        1.72702232        0.90939101        0.02019997        0.01068205        0.86090340        0.01760560
        1.73703233        0.45273659        0.00701537        0.00523492        0.43148461        0.00900169
        1.74704234        3.88477391        0.08214865        0.05060482        3.69205606        0.05996439
        1.75705235        2.05192786        0.03890670        0.02429153        1.95973634        0.02899328
        1.76706236        1.04042284        0.02512267        0.01292294        0.98634438        0.01603285
        1.77707237        3.73472060        0.07158708        0.04416624        3.55306994        0.06589734
        1.78708238        0.63130136        0.00469918        0.00983239        0.60681925        0.00995054
        1.79709239        2.74042780        0.05227254        0.02650250        2.63026792        0.03138484
        1.80710240        1.43998801        0.03668481        0.01429350        1.35758732        0.03142238
        1.81711241        1.62207475        0.05663580        0.01354286        1.53784604        0.01405005
        1.82712242        2.69855095        0.08274774        0.02156976        2.55232255        0.04191090
        1.83713243        1.84330312        0.07110961        0.01399848        1.73625800        0.02193702
        1.84714244        2.87109595        0.09610895        0.01271250        2.70868186        0.05359265
        1.85715245        2.07102649        0.07508881        0.01120625        1.94681819        0.03791324
        1.86716246        1.74828109        0.05584808        0.01273648        1.64700288        0.03269365
        1.87717247        1.51178112        0.02128327        0.01150216        1.45745312        0.02154258
        1.88718248        2.07620155        0.01475887        0.01881529        2.01724879        0.02537859
        1.89719249        1.45406767        0.01370262        0.01635511        1.39992340        0.02408655
        1.90720250        1.89521701        0.01992600        0.02326217        1.80982188        0.04220696
        1.91721251        1.03846067        0.00974760        0.01274943        0.99675163        0.01921200
        1.92722252        1.20244083        0.01424305        0.01729372        1.14468373        0.02622034
        1.93723253        1.42545257        0.02025545        0.02081848        1.35372797        0.03065067
        1.94724254        2.34295864        0.03421442        0.02928146        2.23284721        0.04661555
        1.95725255       12.50816985        0.25533242        0.11589371       12.00614716        0.13079657
        1.96726256        1.35403118        0.02222880        0.01509221        1.29263918        0.02407098
        1.97727257        2.67608605        0.03764700        0.02423382        2.57350812        0.04069711
        1.98728258        2.23630579        0.03284687        0.02693272        2.13852518        0.03800101
        1.99729259        5.69083074        0.07030390        0.06966455        5.48128012        0.06958217
        2.00730260        1.63744254        0.00685384        0.01942242        1.57669035        0.03447593
        2.01731261        2.34331814        0.01261084        0.02114355        2.25327395        0.05628979
        2.02732262        2.06211278        0.01762883        0.02763830        1.97537124        0.04147440
        2.03733263        2.07933855        0.01272012        0.03166981        1.98481123        0.05013738
        2.04734264        1.81554564        0.01372641        0.02847362        1.72927739        0.04406822
        2.05735265        1.50485321        0.01240020        0.02238939        1.43536706        0.03469657
        2.06736266        2.27420995        0.01702855        0.03027893        2.18036800        0.04653448
        2.07737267        1.87253301        0.01650268        0.02772411        1.79070899        0.03759723
        2.08738268        1.21719005        0.01201987        0.01891487        1.16282899        0.02342632
        2.09739269        1.09733465        0.01153865        0.02455360        1.04296433        0.01827807
        2.10740270        0.84429375        0.00944931        0.02612336        0.79927355        0.00944754
        2.11741271        1.66442350        0.01737915        0.05002613        1.58033260        0.01668561
        2.12742272        2.50657212        0.01872998        0.06002065        2.39116823        0.03665327
        2.13743273        2.25886539        0.01535670        0.04959031        2.16139625        0.03252212
        2.14744274        2.13836125        0.01440891        0.03973154        2.05710063        0.02712016
        2.15745275        2.76945093        0.02182498        0.02744126        2.68008687        0.04009783
        2.16746276        3.11664166        0.02073599        0.02833934        3.01153415        0.05603217
        2.17747277        2.54078564        0.01518731        0.02622049        2.45653699        0.04284085
        2.18748278        4.16725870        0.03083109        0.06406619        4.02729722        0.04506420
        2.19749279        3.62243900        0.03293856        0.03919112        3.50969319        0.04061613
        2.20750280        5.28884531        0.03881823        0.08872650        5.10155173        0.05974885
        2.21751281        2.54592850        0.02096767        0.02530624        2.45416717        0.04548741
        2.22752282        1.94527746        0.01938652        0.02463968        1.87024815        0.03100311
        2.23753283        1.54205334        0.02003006        0.02848820        1.47074896        0.02278612
        2.24754284        1.72422840        0.01141123        0.01731221        1.66381111        0.03169384
        2.25755285        1.18365538        0.00666995        0.01270449        1.14704837        0.01723257
        2.26756286        1.10553186        0.00769357        0.01820050        1.06544950        0.01418829
        2.27757287        1.42411036        0.01116128        0.03003381        1.36899748        0.01391779
        2.28758288        0.92143576        0.00620883        0.01812857        0.88553816        0.01156019
        2.29759289        1.04405975        0.00698870        0.02320834        1.00108275        0.01277996
        2.30760290        0.73311085        0.00442753        0.01354511        0.70464984        0.01048836
        2.31761291        0.73167674        0.00384357        0.01249978        0.70408934        0.01124405
        2.32762292        1.14399332        0.00438328        0.01428528        1.10981476        0.01551000
        2.33763293        0.54899397        0.00459611        0.01119925        0.52538358        0.00781503
        2.34764294        0.64585650        0.00522616        0.01249735        0.61858103        0.00955196
        2.35765295        0.84494804        0.00564398        0.01436408        0.81132379        0.01361619
        2.36766296        1.31033967        0.00617422        0.02280557        1.25979095        0.02156893
        2.37767297        2.05405073        0.00729514        0.04178897        1.97322874        0.03173789
        2.38768298        1.69523109        0.00843458        0.02661928        1.63001013        0.03016710
        2.39769299        1.35502898        0.00685383        0.01975352        1.30484379        0.02357785
        2.40770300        1.16422808        0.00686031        0.01447621        1.12320722        0.01968434
        2.41771301        1.56619834        0.01422286        0.01787998        1.50975394        0.02434156
        2.42772303        1.84248214        0.01281809        0.02775857        1.77847460        0.02343088
        2.43773304        1.58191034        0.00662907        0.01036446        1.53438854        0.03052827
        2.44774305        1.95919714        0.00731706        0.02798779        1.88595562        0.03793667
