#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30930931        0.33441819        0.00267447        0.29955778        0.02687499        0.00531094
       -9.29929930        0.30297373        0.00208795        0.27496490        0.02208846        0.00383241
       -9.28928929        0.28632912        0.00185498        0.26072291        0.02067914        0.00307209
       -9.27927928        0.32667640        0.00199180        0.29727374        0.02403466        0.00337620
       -9.26926927        0.65586246        0.00752315        0.58277120        0.05670442        0.00886368
       -9.25925926        0.14048162        0.00224013        0.12461872        0.01134644        0.00227634
       -9.24924925        0.15493936        0.00201804        0.13674789        0.01344186        0.00273157
       -9.23923924        0.19582574        0.00200936        0.17177889        0.01838985        0.00364764
       -9.22922923        0.28783467        0.00301700        0.25234296        0.02748503        0.00498967
       -9.21921922        0.45127761        0.00521791        0.39844249        0.04099379        0.00662342
       -9.20920921        0.62191814        0.00677893        0.55614292        0.05167872        0.00731758
       -9.19919920        0.36971856        0.00440463        0.33038872        0.03050195        0.00442326
       -9.18918919        0.50831089        0.00613076        0.45548253        0.03995929        0.00673831
       -9.17917918        0.33701354        0.00435309        0.29891560        0.02911146        0.00463338
       -9.16916917        0.64019266        0.00819643        0.57623680        0.04832707        0.00743237
       -9.15915916        1.03653507        0.01384355        0.92992021        0.08250060        0.01027072
       -9.14914915        0.39108963        0.00265535        0.36215339        0.02302808        0.00325283
       -9.13913914        1.38037966        0.01099295        1.28371881        0.07640684        0.00926106
       -9.12912913        0.96652427        0.01340167        0.88666564        0.05869291        0.00776405
       -9.11911912        0.31925914        0.00859136        0.28003628        0.02666921        0.00396229
       -9.10910911        0.34065765        0.00947241        0.29266270        0.03363825        0.00488429
       -9.09909910        1.03803253        0.02308366        0.95890386        0.04885258        0.00719243
       -9.08908909        0.82704477        0.01384947        0.77111364        0.03679788        0.00528378
       -9.07907908        0.82810407        0.01345110        0.77174374        0.03769053        0.00521870
       -9.06906907        0.76151288        0.01045313        0.70989661        0.03621955        0.00494359
       -9.05905906        0.76625372        0.01112640        0.71134042        0.03852633        0.00526057
       -9.04904905        0.94509318        0.01687250        0.87191288        0.04941090        0.00689690
       -9.03903904        0.92850385        0.02178522        0.85593560        0.04379157        0.00699145
       -9.02902903        0.44703797        0.01109120        0.41292784        0.01973817        0.00328076
       -9.01901902        0.51195586        0.01410108        0.47324709        0.02095444        0.00365325
       -9.00900901        0.58279930        0.01775919        0.53917445        0.02186786        0.00399780
       -8.99899900        1.13071872        0.02830307        1.04874598        0.04566903        0.00800065
       -8.98898899        0.39641702        0.01167053        0.36456147        0.01699084        0.00319417
       -8.97897898        0.42777318        0.01609959        0.39128093        0.01697873        0.00341393
       -8.96896897        0.65176530        0.03063109        0.59457891        0.02166134        0.00489396
       -8.95895896        0.77300906        0.02919882        0.70358151        0.03299893        0.00722980
       -8.94894895        0.81155797        0.03194691        0.74419070        0.02928055        0.00613981
       -8.93893894        0.53126803        0.02233409        0.48730402        0.01773185        0.00389808
       -8.92892893        0.56867293        0.02041726        0.52421722        0.02000559        0.00403286
       -8.91891892        0.65645476        0.02190114        0.60429084        0.02538042        0.00488236
       -8.90890891        0.62518981        0.02277298        0.57330793        0.02441451        0.00469438
       -8.89889890        0.67246176        0.02589205        0.61806167        0.02379645        0.00471160
       -8.88888889        0.76562392        0.03154560        0.70493091        0.02412147        0.00502593
       -8.87887888        0.83001744        0.03259581        0.76604964        0.02585797        0.00551402
       -8.86886887        0.81920083        0.02928705        0.75805877        0.02623657        0.00561844
       -8.85885886        1.03852596        0.03349796        0.96599391        0.03231236        0.00672174
       -8.84884885        1.06397868        0.04060499        0.98531524        0.03139879        0.00665967
       -8.83883884        1.21512820        0.05121588        1.12284013        0.03380299        0.00726920
       -8.82882883        1.42599927        0.06184377        1.32121461        0.03500926        0.00793162
       -8.81881882        1.32477424        0.06278409        1.22973921        0.02502901        0.00722192
       -8.80880881        2.01534303        0.10443109        1.87794201        0.02322823        0.00974170
       -8.79879880        1.97416858        0.09511624        1.84427375        0.02585906        0.00891952
       -8.78878879        2.30938413        0.10051993        2.16989096        0.02856815        0.01040510
       -8.77877878        1.93226278        0.07836643        1.81564159        0.02867751        0.00957724
       -8.76876877        1.84705318        0.07070379        1.73739326        0.02999059        0.00896555
       -8.75875876        1.65839989        0.06796468        1.56065806        0.02176262        0.00801454
       -8.74874875        1.33212914        0.05996817        1.25000496        0.01612454        0.00603147
       -8.73873874        1.60236373        0.07674672        1.49361720        0.02385682        0.00814299
       -8.72872873        1.80613538        0.08024744        1.68687440        0.02969039        0.00932315
       -8.71871872        1.41387877        0.05734464        1.32117948        0.02766755        0.00768710
       -8.70870871        1.02204264        0.03879320        0.95818792        0.01954775        0.00551377
       -8.69869870        0.94784044        0.03639678        0.88738771        0.01893986        0.00511609
       -8.68868869        0.85567721        0.03332344        0.79824768        0.01936853        0.00473756
       -8.67867868        0.93567749        0.03519131        0.87093797        0.02409107        0.00545714
       -8.66866867        1.44576168        0.05284881        1.33469343        0.04802511        0.01019432
       -8.65865866        1.38710623        0.04594539        1.28526678        0.04783058        0.00806348
       -8.64864865        1.61598507        0.06223836        1.49917694        0.04469804        0.00987174
       -8.63863864        1.06235257        0.04117834        0.98530219        0.02885647        0.00701557
       -8.62862863        2.01971712        0.04800052        1.83802966        0.11464709        0.01903985
       -8.61861862        0.93503378        0.03195570        0.87043226        0.02711110        0.00553471
       -8.60860861        1.13619745        0.02856336        1.07449489        0.02565355        0.00748564
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        1.64713081        0.03607567        1.51687693        0.08309826        0.01107994
       -8.57857858        1.55421694        0.03178522        1.45823536        0.05248415        0.01171221
       -8.56856857        0.76270368        0.01499390        0.72209806        0.02064545        0.00496626
       -8.55855856        1.61447866        0.05016516        1.51714269        0.03826325        0.00890756
       -8.54854855        0.72514497        0.01809678        0.68304220        0.01927259        0.00473341
       -8.53853854        0.80820759        0.01952372        0.75859518        0.02452037        0.00556833
       -8.52852853        0.75569954        0.01795787        0.71101516        0.02172863        0.00499788
       -8.51851852        1.09364294        0.02490840        1.03547767        0.02690546        0.00635142
       -8.50850851        1.82753207        0.04501753        1.73086772        0.04122309        0.01042373
       -8.49849850        0.85686183        0.01692152        0.81235997        0.02147801        0.00610233
       -8.48848849        1.23434883        0.02440594        1.17228228        0.03016639        0.00749421
       -8.47847848        0.83022314        0.01514691        0.78858108        0.02142941        0.00506574
       -8.46846847        1.03008800        0.02392593        0.97404708        0.02581719        0.00629780
       -8.45845846        0.63851359        0.01552420        0.60101838        0.01773903        0.00423198
       -8.44844845        0.85090491        0.02141267        0.79959624        0.02434113        0.00555485
       -8.43843844        0.88061984        0.02340181        0.83248646        0.01974980        0.00498178
       -8.42842843        1.39835205        0.03561215        1.32672375        0.02829606        0.00772010
       -8.41841842        0.54671758        0.01701751        0.51379245        0.01301545        0.00289217
       -8.40840841        0.67954142        0.02170713        0.63699849        0.01725399        0.00358181
       -8.39839840        0.72554740        0.02455734        0.67737544        0.01985757        0.00375706
       -8.38838839        0.64014960        0.02183829        0.59997435        0.01502580        0.00331116
       -8.37837838        0.71014630        0.02373394        0.66940055        0.01334619        0.00366561
       -8.36836837        1.03141047        0.03549780        0.96980004        0.02033485        0.00577778
       -8.35835836        0.67338984        0.02252394        0.63501442        0.01246212        0.00338936
       -8.34834835        0.68498827        0.02220601        0.64700654        0.01228767        0.00348806
       -8.33833834        0.69819883        0.02152782        0.66108467        0.01205563        0.00353071
       -8.32832833        0.71887757        0.02088089        0.68247139        0.01198655        0.00353874
       -8.31831832        0.73437942        0.02014380        0.69878569        0.01196762        0.00348232
       -8.30830831        0.79682912        0.02021829        0.75970658        0.01320020        0.00370405
       -8.29829830        0.86160726        0.02124309        0.82146561        0.01499428        0.00390428
       -8.28828829        0.95023927        0.02329508        0.90563583        0.01712552        0.00418285
       -8.27827828        0.76016606        0.01790780        0.72252248        0.01603523        0.00370056
       -8.26826827        0.87583206        0.02194696        0.83580104        0.01470256        0.00338150
       -8.25825826        1.02656871        0.02563692        0.97897557        0.01801713        0.00393909
       -8.24824825        1.25088050        0.02978597        1.19231156        0.02381165        0.00497131
       -8.23823824        1.51344993        0.03632558        1.44437094        0.02703433        0.00571908
       -8.22822823        1.21100307        0.02949260        1.15488646        0.02192790        0.00469611
       -8.21821822        1.01887412        0.02391149        0.97051333        0.02018999        0.00425931
       -8.20820821        0.83602807        0.01803442        0.79610489        0.01819885        0.00368991
       -8.19819820        0.72269801        0.01452192        0.68762521        0.01715454        0.00339634
       -8.18818819        0.68401729        0.01319892        0.65024108        0.01723674        0.00334056
       -8.17817818        0.63838957        0.01171411        0.60596639        0.01742093        0.00328814
       -8.16816817        0.57607965        0.00864175        0.54710514        0.01703435        0.00329840
       -8.15815816        1.08557323        0.01572031        1.03331787        0.03026373        0.00627132
       -8.14814815        0.86014905        0.01359138        0.81438057        0.02667913        0.00549797
       -8.13813814        0.74558835        0.01233766        0.70135387        0.02640975        0.00548707
       -8.12812813        0.61441616        0.00891160        0.57504664        0.02485582        0.00560210
       -8.11811812        0.66875291        0.00764804        0.63377172        0.02203620        0.00529695
       -8.10810811        0.73249166        0.00705810        0.70178733        0.01911208        0.00453415
       -8.09809810        0.79200622        0.00808074        0.75849099        0.02034493        0.00508956
       -8.08808809        0.74988060        0.00890069        0.71887098        0.01744704        0.00466189
       -8.07807808        0.82235849        0.01175544        0.78871393        0.01698019        0.00490894
       -8.06806807        1.26558866        0.01942964        1.20678066        0.03182361        0.00755474
       -8.05805806        1.12694183        0.01863550        1.07394253        0.02813008        0.00623372
       -8.04804805        1.47411277        0.02598834        1.41412409        0.02697108        0.00702926
       -8.03803804        1.15217189        0.01965535        1.10883487        0.01855964        0.00512203
       -8.02802803        0.54719327        0.00762720        0.52497542        0.01190159        0.00268906
       -8.01801802        0.98658073        0.00935671        0.94373586        0.02776780        0.00572037
       -8.00800801        0.97464055        0.01352950        0.93929447        0.01752811        0.00428847
       -7.99799800        0.67804228        0.01050162        0.65450848        0.01016856        0.00286362
       -7.98798799        0.25807332        0.00314931        0.24869564        0.00481088        0.00141749
       -7.97797798        0.16417305        0.00172394        0.15887171        0.00276869        0.00080870
       -7.96796797        0.09646868        0.00067092        0.09390706        0.00149271        0.00039799
       -7.95795796        0.11619505        0.00156251        0.11190697        0.00238289        0.00034268
       -7.94794795        0.41129449        0.00699573        0.39531123        0.00804046        0.00094706
       -7.93793794        5.90867038        0.08468091        5.70944656        0.09459309        0.01994981
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.10139331        0.00001538        0.09869089        0.00222505        0.00046200
       -7.90790791        0.45432556        0.00058559        0.43741922        0.01417228        0.00214848
       -7.89789790        0.26829833        0.00110626        0.25629437        0.00963191        0.00126580
       -7.88788789        1.01741396        0.00571490        0.97440625        0.02773948        0.00955332
       -7.87787788        0.64152599        0.00567503        0.61565741        0.01654207        0.00365148
       -7.86786787        0.82274699        0.00787093        0.79056116        0.01938665        0.00492825
       -7.85785786        1.08266566        0.01272695        1.04268429        0.02080116        0.00645325
       -7.84784785        0.56506262        0.00375433        0.54224814        0.01495091        0.00410924
       -7.83783784        1.29488117        0.00889968        1.23744773        0.03971108        0.00882268
       -7.82782783        0.32000026        0.00160138        0.30625357        0.01004002        0.00210529
       -7.81781782        0.33320773        0.00151982        0.31774502        0.01209453        0.00184836
       -7.80780781        0.63670826        0.00245975        0.60530808        0.02620095        0.00273949
       -7.79779780        0.06092162        0.00078757        0.05739000        0.00206147        0.00068258
       -7.78778779        0.02686286        0.00049038        0.02526787        0.00070007        0.00040453
       -7.77777778        0.00312002        0.00008328        0.00292783        0.00004288        0.00006603
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.22509004        0.00922895        0.15737646        0.04585661        0.01262802
       -7.68768769        0.27728108        0.01081652        0.20124443        0.05086841        0.01435172
       -7.67767768        0.33152911        0.01237919        0.24906589        0.05440552        0.01567851
       -7.66766767        0.42365413        0.01394092        0.33873133        0.05485829        0.01612358
       -7.65765766        0.10024003        0.00404465        0.07314695        0.01779777        0.00525066
       -7.64764765        0.18992261        0.00919867        0.14763416        0.02553971        0.00755007
       -7.63763764        0.36542139        0.01689747        0.29141591        0.04402024        0.01308777
       -7.62762763        0.43047493        0.01826515        0.33956347        0.05659312        0.01605319
       -7.61761762        0.22874872        0.00823332        0.17973829        0.03166345        0.00911367
       -7.60760761        0.32235268        0.00656310        0.26873384        0.03557063        0.01148512
       -7.59759760        0.82680503        0.02114157        0.70586697        0.07375169        0.02604480
       -7.58758759        0.60991009        0.01782796        0.50445211        0.06450869        0.02312133
       -7.57757758        0.39064225        0.01227223        0.30920005        0.05138296        0.01778701
       -7.56756757        0.41567289        0.01235088        0.32555899        0.05774330        0.02001972
       -7.55755756        0.35570920        0.01014710        0.27656296        0.05137433        0.01762481
       -7.54754755        1.06282074        0.03705973        0.86802147        0.12001041        0.03772913
       -7.53753754        0.40332582        0.01153508        0.30593103        0.06437910        0.02148062
       -7.52752753        1.63056438        0.07503577        1.23630468        0.23975400        0.07946994
       -7.51751752        0.09677276        0.00406823        0.07319049        0.01443768        0.00507636
       -7.50750751        0.16764725        0.00697323        0.12753016        0.02458844        0.00855541
       -7.49749750        0.21905524        0.00767324        0.16303121        0.03598076        0.01237004
       -7.48748749        0.28171944        0.00803508        0.20156574        0.05384525        0.01827337
       -7.47747748        0.33496846        0.01123050        0.24387776        0.05965139        0.02020880
       -7.46746747        0.62948490        0.02397320        0.46361756        0.10665372        0.03524041
       -7.45745746        0.43194234        0.01701807        0.33977914        0.05618805        0.01895708
       -7.44744745        0.37565797        0.01206465        0.30180333        0.04558238        0.01620762
       -7.43743744        0.40902772        0.00942283        0.33112700        0.05083406        0.01764384
       -7.42742743        0.37857145        0.01412086        0.29941602        0.04881778        0.01621678
       -7.41741742        0.34783240        0.01419509        0.27143061        0.04682282        0.01538388
       -7.40740741        0.24927504        0.00828862        0.20028013        0.03065873        0.01004756
       -7.39739740        0.59591293        0.01835317        0.47489357        0.07764869        0.02501750
       -7.38738739        0.63213543        0.01810590        0.50085698        0.08447782        0.02869473
       -7.37737738        0.52783366        0.01340207        0.41817288        0.07080473        0.02545398
       -7.36736737        0.60123136        0.01087976        0.48841683        0.07338478        0.02855000
       -7.35735736        0.26815557        0.00651323        0.20440911        0.04252050        0.01471274
       -7.34734735        0.31480370        0.00756098        0.24658381        0.04503774        0.01562116
       -7.33733734        0.32620987        0.00760571        0.26026441        0.04315571        0.01518403
       -7.32732733        0.34711387        0.00741361        0.28069725        0.04323352        0.01576948
       -7.31731732        0.37552745        0.00791622        0.30113536        0.04889305        0.01758282
       -7.30730731        0.42145160        0.01255986        0.31765058        0.06775264        0.02348853
       -7.29729730        0.24372893        0.00651379        0.19567840        0.03133726        0.01019948
       -7.28728729        0.31743134        0.01184041        0.24734861        0.04434820        0.01389412
       -7.27727728        0.48724122        0.01620562        0.38253858        0.06745632        0.02104070
       -7.26726727        0.37440846        0.01517147        0.28899467        0.05326092        0.01698140
       -7.25725726        0.35687493        0.01521287        0.27248927        0.05223896        0.01693384
       -7.24724725        0.39746953        0.01654287        0.30085870        0.06018207        0.01988589
       -7.23723724        0.59818308        0.01929189        0.48355804        0.07069182        0.02464133
       -7.22722723        0.25275306        0.01058997        0.20051511        0.03101174        0.01063623
       -7.21721722        0.50324641        0.01861263        0.40344248        0.05952665        0.02166465
       -7.20720721        0.42023371        0.00817910        0.35168712        0.04137154        0.01899595
       -7.19719720        0.06884538        0.00211331        0.05497794        0.00835351        0.00340062
       -7.18718719        0.24621763        0.00429578        0.19621432        0.03275408        0.01295345
       -7.17717718        0.15907711        0.00289041        0.12382269        0.02327184        0.00909217
       -7.16716717        0.53555364        0.01500356        0.44649120        0.05265491        0.02140397
       -7.15715716        0.20150053        0.00396778        0.16206029        0.02518046        0.01029201
       -7.14714715        0.18408222        0.00380369        0.14804779        0.02285740        0.00937334
       -7.13713714        0.35802300        0.00809588        0.29398124        0.04003070        0.01591518
       -7.12712713        0.28552182        0.00629217        0.23357520        0.03261422        0.01304023
       -7.11711712        0.42663716        0.01008318        0.34938775        0.04793142        0.01923480
       -7.10710711        0.71755356        0.03068591        0.56249429        0.09064097        0.03373239
       -7.09709710        0.23393804        0.00504078        0.18759327        0.02947702        0.01182696
       -7.08708709        0.22958809        0.00660030        0.18064463        0.03053742        0.01180574
       -7.07707708        0.25138762        0.00808486        0.19608262        0.03426514        0.01295499
       -7.06706707        0.28325929        0.00951726        0.22194818        0.03788623        0.01390762
       -7.05705706        0.20885561        0.00564498        0.16184317        0.03023934        0.01112811
       -7.04704705        0.18251202        0.00416186        0.14136150        0.02699064        0.00999801
       -7.03703704        0.16693488        0.00332111        0.13122231        0.02346218        0.00892928
       -7.02702703        0.13842671        0.00262111        0.11174841        0.01744893        0.00660825
       -7.01701702        0.27629609        0.00465594        0.21373394        0.04179348        0.01611273
       -7.00700701        0.05651295        0.00114512        0.04354010        0.00861872        0.00320901
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.07354019        0.00306661        0.05837170        0.00907656        0.00302532
       -6.97697698        0.32054975        0.00628952        0.27110337        0.02936301        0.01379385
       -6.96696697        0.50508333        0.01205917        0.40048527        0.06472551        0.02781338
       -6.95695696        0.12375582        0.00107695        0.11064788        0.00785261        0.00417839
       -6.94694695        0.14361665        0.00142481        0.12709191        0.00999841        0.00510152
       -6.93693694        0.14290757        0.00172209        0.12341431        0.01179188        0.00597929
       -6.92692693        0.31923704        0.01032734        0.24373763        0.04663127        0.01854080
       -6.91691692        0.25208733        0.00578238        0.20138770        0.03096399        0.01395326
       -6.90690691        0.16531290        0.00253934        0.13733976        0.01703538        0.00839843
       -6.89689690        0.21390500        0.00112714        0.18572449        0.01729043        0.00976295
       -6.88688689        0.02308049        0.00103188        0.01188390        0.00783929        0.00232542
       -6.87687688        0.23998719        0.00650297        0.19267883        0.03014234        0.01066305
       -6.86686687        0.61802985        0.02495732        0.49059374        0.07998357        0.02249521
       -6.85685686        0.16615899        0.00526792        0.13663709        0.01859406        0.00565992
       -6.84684685        0.11982734        0.00369666        0.09892742        0.01326950        0.00393375
       -6.83683684        0.06504966        0.00203072        0.05359638        0.00730920        0.00211336
       -6.82682683        0.02840913        0.00094605        0.02309144        0.00341052        0.00096112
       -6.81681682        0.01616046        0.00052944        0.01307702        0.00200495        0.00054906
       -6.80680681        0.00567290        0.00018224        0.00456592        0.00073103        0.00019371
       -6.79679680        0.21371768        0.00506695        0.17560890        0.02584328        0.00719856
       -6.78678679        0.51366563        0.00263940        0.44889405        0.04426050        0.01787168
       -6.77677678        0.12489016        0.00137739        0.11117770        0.00827451        0.00406057
       -6.76676677        0.09764520        0.00106826        0.08549329        0.00759462        0.00348903
       -6.75675676        0.11284385        0.00073152        0.09742253        0.00999743        0.00469236
       -6.74674675        0.34003473        0.00538744        0.27600892        0.04318963        0.01544874
       -6.73673674        0.31880958        0.00506999        0.25969811        0.03963222        0.01440926
       -6.72672673        0.36613072        0.00703202        0.29779889        0.04519561        0.01610420
       -6.71671672        0.35870972        0.00743720        0.29374768        0.04208982        0.01543502
       -6.70670671        0.17692168        0.00317704        0.14753584        0.01851258        0.00769622
       -6.69669670        0.16977048        0.00356615        0.14288600        0.01669266        0.00662568
       -6.68668669        0.19830049        0.00482676        0.16652802        0.01975033        0.00719538
       -6.67667668        0.39594656        0.01092887        0.33026299        0.04191857        0.01283613
       -6.66666667        0.18339109        0.00652937        0.14462740        0.02554863        0.00668568
       -6.65665666        0.12317035        0.00186895        0.10575214        0.01075316        0.00479610
       -6.64664665        0.09295907        0.00158423        0.07734693        0.01002156        0.00400634
       -6.63663664        0.11640669        0.00219876        0.09575082        0.01329222        0.00516489
       -6.62662663        0.14481478        0.00322548        0.11732978        0.01777538        0.00648414
       -6.61661662        0.13997671        0.00313993        0.11334012        0.01708389        0.00641277
       -6.60660661        0.12217091        0.00254575        0.09959818        0.01424119        0.00578580
       -6.59659660        0.10411303        0.00192019        0.08575337        0.01131856        0.00512091
       -6.58658659        0.08580305        0.00126325        0.07180571        0.00831600        0.00441809
       -6.57657658        0.06724098        0.00057493        0.05775518        0.00523353        0.00367735
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.24892563        0.00590591        0.20258968        0.03423819        0.00619184
       -6.42642643        0.23755099        0.00557678        0.19227535        0.03375595        0.00594291
       -6.41641642        0.21445425        0.00498896        0.17285636        0.03122058        0.00538835
       -6.40640641        0.25674079        0.00591843        0.20628074        0.03807251        0.00646910
       -6.39639640        0.14004998        0.00318645        0.11215436        0.02118566        0.00352352
