#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62933403        1.68064463        0.02439841        0.16736196        1.46610124        0.02278301
       -4.61932402        0.65131603        0.01290421        0.09331488        0.53632327        0.00877367
       -4.60931401        0.64066618        0.01151312        0.07772603        0.54344045        0.00798658
       -4.59930400        0.63383465        0.01051834        0.06591741        0.55004910        0.00734982
       -4.58929399        0.62302796        0.00993502        0.05589862        0.55036754        0.00682678
       -4.57928398        0.63402397        0.01007293        0.04858009        0.56869551        0.00667543
       -4.56927397        0.80021864        0.01118431        0.05157616        0.72684685        0.01061132
       -4.55926396        0.53860857        0.00876146        0.04822780        0.47434391        0.00727540
       -4.54925395        0.54148771        0.00784424        0.05074125        0.47449526        0.00840696
       -4.53924394        0.89108658        0.00748329        0.05054452        0.81302837        0.02003039
       -4.52923393        0.52393583        0.00394635        0.05971732        0.45043015        0.00984200
       -4.51922392        0.53585917        0.00245346        0.06591129        0.45661359        0.01088082
       -4.50921391        0.62148690        0.00236829        0.07485147        0.53040731        0.01385983
       -4.49920390        0.67671377        0.00251811        0.07546178        0.58132165        0.01741222
       -4.48919389        0.68683241        0.00321504        0.07006954        0.58755891        0.02598892
       -4.47918388        0.39309673        0.00203882        0.03706702        0.34474238        0.00924851
       -4.46917387        0.48385305        0.00275016        0.04383800        0.42724336        0.01002153
       -4.45916386        0.59410450        0.00323773        0.04681588        0.53245824        0.01159266
       -4.44915385        0.67092219        0.00356320        0.04595061        0.60798676        0.01342163
       -4.43914384        0.54083597        0.00247307        0.04108172        0.48669812        0.01058306
       -4.42913383        0.67092821        0.00372962        0.04541059        0.61000252        0.01178548
       -4.41912382        0.62008979        0.00475773        0.03084696        0.57550594        0.00897915
       -4.40911381        0.44980069        0.00253911        0.01819390        0.42319806        0.00586962
       -4.39910380        0.55384647        0.00107609        0.01765427        0.52886500        0.00625112
       -4.38909379        0.74846413        0.00297961        0.03241710        0.70243136        0.01063606
       -4.37908378        0.88290659        0.00751046        0.06294598        0.79411819        0.01833196
       -4.36907377        1.26043572        0.00331725        0.08958027        1.14196119        0.02557701
       -4.35906376        0.36945362        0.00076299        0.02369838        0.33816158        0.00683067
       -4.34905375        0.33250560        0.00083858        0.02451358        0.30111525        0.00603819
       -4.33904374        0.69793422        0.00188204        0.03788675        0.64476655        0.01339889
       -4.32903373        0.79053481        0.00371594        0.03361269        0.73915523        0.01405095
       -4.31902372        0.85590675        0.00276616        0.02829301        0.81358492        0.01126265
       -4.30901371        0.42174957        0.00040188        0.01630820        0.40233044        0.00270905
       -4.29900370        0.09495590        0.00024942        0.00405116        0.08982244        0.00083288
       -4.28899369        0.41284772        0.00033340        0.00911430        0.40097549        0.00242455
       -4.27898368        0.61318507        0.00043503        0.01468509        0.59176784        0.00629712
       -4.26897367        0.67238493        0.00054942        0.02062985        0.63905106        0.01215460
       -4.25896366        0.82888089        0.00036819        0.03820632        0.77757241        0.01273398
       -4.24895365        0.93618631        0.00061797        0.02714880        0.90005890        0.00836063
       -4.23894364        0.83223204        0.00051242        0.02032655        0.79796797        0.01342511
       -4.22893363        0.33332679        0.00052636        0.01594605        0.31253236        0.00432202
       -4.21892362        0.13773984        0.00052481        0.01458979        0.12011915        0.00250609
       -4.20891361        0.15594160        0.00053331        0.01688138        0.13488714        0.00363977
       -4.19890360        0.21841441        0.00031186        0.02558901        0.18674189        0.00577164
       -4.18889359        0.37234923        0.00020026        0.04358931        0.31750433        0.01105533
       -4.17888358        0.54707486        0.00096835        0.05960658        0.46826315        0.01823678
       -4.16887357        0.43622114        0.00111725        0.05925854        0.36266353        0.01318182
       -4.15886356        0.37590925        0.00068631        0.06480427        0.29956659        0.01085208
       -4.14885355        0.40064285        0.00071498        0.07981877        0.30806113        0.01204797
       -4.13884354        1.25611918        0.00043983        0.17915889        1.04096302        0.03555743
       -4.12883353        0.37694147        0.00012275        0.03734442        0.33038825        0.00908605
       -4.11882352        0.48297538        0.00041798        0.03557648        0.43743407        0.00954685
       -4.10881351        0.63511870        0.00089924        0.04053759        0.58217938        0.01150249
       -4.09880350        0.81881442        0.00222676        0.05594996        0.74482572        0.01581199
       -4.08879349        1.02622366        0.00451155        0.07829804        0.92052750        0.02288658
       -4.07878348        1.08181873        0.00736270        0.10998754        0.93698960        0.02747889
       -4.06877347        0.87409003        0.00535237        0.08680914        0.76169674        0.02023178
       -4.05876346        1.40070412        0.00676775        0.13269023        1.22951830        0.03172784
       -4.04875345        0.61139237        0.00478519        0.09639766        0.49139596        0.01881356
       -4.03874344        0.87185871        0.00922230        0.18367342        0.64910429        0.02985869
       -4.02873343        1.23696224        0.02065384        0.35726840        0.81740633        0.04163367
       -4.01872342        0.38382918        0.00472410        0.06237070        0.30147823        0.01525615
       -4.00871341        1.16799287        0.01892619        0.25323300        0.85424729        0.04158639
       -3.99870340        0.95192841        0.01700210        0.13508290        0.76297734        0.03686607
       -3.98869339        0.58419811        0.01236102        0.03448707        0.52261309        0.01473692
       -3.97868338        0.80747716        0.01666744        0.04211047        0.73195980        0.01673945
       -3.96867337        1.11375145        0.01333095        0.06036921        0.99464015        0.04541115
       -3.95866336        0.82568705        0.00816387        0.06109559        0.71829017        0.03813742
       -3.94865335        0.76750317        0.00803134        0.07491011        0.64762669        0.03693503
       -3.93864334        0.70969650        0.00751498        0.07635476        0.59269910        0.03312767
       -3.92863333        0.73877154        0.00797390        0.08702142        0.61281380        0.03096242
       -3.91862332        0.96535340        0.01094400        0.11113840        0.80829229        0.03497870
       -3.90861331        1.02939111        0.00835990        0.09423526        0.89839525        0.02840070
       -3.89860330        0.44167895        0.00420200        0.06569386        0.35667142        0.01511168
       -3.88859329        0.50324979        0.00445909        0.07157925        0.41077108        0.01644037
       -3.87858328        0.56487576        0.00467982        0.07720407        0.46532698        0.01766489
       -3.86857327        1.27141484        0.00989736        0.18083644        1.04175086        0.03893017
       -3.85856326        0.38899369        0.00315305        0.05782402        0.31645639        0.01156022
       -3.84855325        0.45298453        0.00275094        0.04931243        0.38930615        0.01161501
       -3.83854324        0.70755556        0.00318971        0.05913610        0.62913850        0.01609124
       -3.82853323        0.96587906        0.00533140        0.09080152        0.84675589        0.02299024
       -3.81852322        0.83055358        0.00732793        0.07015939        0.73328793        0.01977832
       -3.80851321        0.53700007        0.00205061        0.03440842        0.48599626        0.01454479
       -3.79850320        0.54241289        0.00231846        0.03756029        0.48703170        0.01550244
       -3.78849319        0.63336840        0.00256600        0.04142175        0.57131232        0.01806833
       -3.77848318        0.66928686        0.00312711        0.04457384        0.60493908        0.01664683
       -3.76847317        0.64594133        0.00373041        0.04511913        0.57946672        0.01762507
       -3.75846316        0.67124771        0.00412027        0.04674291        0.60074259        0.01964194
       -3.74845315        0.72616562        0.00431116        0.05261628        0.64719403        0.02204416
       -3.73844314        0.72396877        0.00421019        0.06135798        0.63617484        0.02222575
       -3.72843313        0.88106057        0.00473835        0.06918329        0.77749106        0.02964787
       -3.71842312        0.88232652        0.00468361        0.07447610        0.77669986        0.02646695
       -3.70841311        0.93968511        0.00466771        0.08698950        0.82100876        0.02701914
       -3.69840310        0.99296168        0.00367924        0.10203810        0.85738369        0.02986066
       -3.68839309        0.85463516        0.00192455        0.09740154        0.72707477        0.02823429
       -3.67838308        1.10444840        0.00230965        0.21297271        0.85140098        0.03776506
       -3.66837307        1.12555713        0.00226287        0.15527235        0.92485765        0.04316426
       -3.65836306        1.19134269        0.00322414        0.19292493        0.94533635        0.04985728
       -3.64835305        1.19427645        0.00420799        0.17202804        0.97400210        0.04403832
       -3.63834304        1.14190571        0.00633528        0.15750273        0.93126737        0.04680032
       -3.62833303        0.95862267        0.00388587        0.12920623        0.78605317        0.03947740
       -3.61832302        0.74561421        0.00307982        0.09504142        0.61687583        0.03061714
       -3.60831301        0.88531803        0.00531082        0.11533123        0.72953217        0.03514381
       -3.59830300        0.96636351        0.00519810        0.15262261        0.76744846        0.04109434
       -3.58829299        0.82739544        0.00506559        0.15354653        0.63467099        0.03411234
       -3.57828298        0.60174820        0.00430706        0.13192376        0.43886906        0.02664832
       -3.56827297        0.56482761        0.00507948        0.11948439        0.41602566        0.02423809
       -3.55826296        0.53835445        0.00616350        0.10585677        0.40567579        0.02065839
       -3.54825295        0.62936643        0.00835445        0.11936384        0.47865911        0.02298902
       -3.53824294        1.19081193        0.01563336        0.21222377        0.92183136        0.04112344
       -3.52823293        0.91755885        0.01770523        0.18404498        0.68368801        0.03212063
       -3.51822292        1.05867875        0.01546811        0.19419764        0.80839334        0.04061965
       -3.50821291        0.70712956        0.01000127        0.09967227        0.57298100        0.02447501
       -3.49820290        3.28896587        0.04400993        0.35118936        2.84594870        0.04781788
       -3.48819289        0.63926542        0.00597939        0.11302916        0.49812117        0.02213570
       -3.47818288        0.79812004        0.00621191        0.15818052        0.59875175        0.03497586
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.10983023        0.01418544        0.28286751        0.77447316        0.03830412
       -3.44815285        0.90116544        0.00981510        0.18468018        0.66399413        0.04267603
       -3.43814284        0.48381648        0.00291540        0.08467286        0.36876121        0.02746700
       -3.42813283        0.89673780        0.00558126        0.15023539        0.70047367        0.04044748
       -3.41812282        0.43022491        0.00249046        0.05882557        0.34529056        0.02361833
       -3.40811281        0.47758639        0.00254726        0.08006015        0.37244308        0.02253589
       -3.39810280        0.43454593        0.00198712        0.06716201        0.34457929        0.02081752
       -3.38809279        0.63768486        0.00174609        0.08712813        0.51961513        0.02919552
       -3.37808278        0.97836539        0.00437171        0.14253241        0.78123005        0.05023122
       -3.36807277        0.50778092        0.00190912        0.06882153        0.41485167        0.02219861
       -3.35806276        0.62339115        0.00230856        0.07266333        0.52176924        0.02665002
       -3.34805275        0.43860643        0.00208418        0.07041925        0.34830579        0.01779721
       -3.33804274        0.60983903        0.00417727        0.10548750        0.47197327        0.02820099
       -3.32803273        0.40395678        0.00217849        0.06915206        0.31758193        0.01504431
       -3.31802272        0.53607127        0.00328406        0.09256068        0.41942362        0.02080291
       -3.30801271        0.45929032        0.00218254        0.11372658        0.32244168        0.02093952
       -3.29800270        0.72487151        0.00332969        0.13026248        0.55875066        0.03252868
       -3.28799269        0.30028020        0.00127612        0.05982100        0.22793067        0.01125240
       -3.27798268        0.37673285        0.00134824        0.06248009        0.30011497        0.01278954
       -3.26797267        0.44562032        0.00142396        0.06402735        0.36687135        0.01329766
       -3.25796266        0.37587641        0.00136088        0.06255854        0.29890521        0.01305177
       -3.24795265        0.36258383        0.00177540        0.07249308        0.27226954        0.01604582
       -3.23794264        0.53028103        0.00328832        0.09771742        0.40563748        0.02363781
       -3.22793263        0.33862165        0.00153293        0.06845158        0.25383807        0.01479907
       -3.21792262        0.33733055        0.00153755        0.07208721        0.24796748        0.01573831
       -3.20791261        0.32731834        0.00153777        0.07589156        0.23336272        0.01652629
       -3.19790260        0.31598970        0.00157148        0.08041369        0.21681894        0.01718560
       -3.18789259        0.30292660        0.00157953        0.08479450        0.19913493        0.01741765
       -3.17788258        0.33570849        0.00171473        0.09459632        0.22070215        0.01869529
       -3.16787257        0.36874217        0.00183785        0.10847346        0.23870930        0.01972157
       -3.15786256        0.41708417        0.00205687        0.13062088        0.26324442        0.02116200
       -3.14785255        0.35611103        0.00175680        0.09518520        0.24191112        0.01725791
       -3.13784254        0.26605881        0.00158751        0.09094861        0.15603054        0.01749214
       -3.12783253        0.32685014        0.00187582        0.11451734        0.18900497        0.02145201
       -3.11782252        0.43163816        0.00233353        0.13998768        0.26234793        0.02696903
       -3.10781251        0.45310758        0.00260003        0.15191403        0.26494533        0.03364818
       -3.09780250        0.37833247        0.00236729        0.13565493        0.21209176        0.02821850
       -3.08779249        0.35507295        0.00235702        0.12683350        0.20088491        0.02499752
       -3.07778248        0.30801333        0.00207725        0.11189896        0.17299630        0.02104083
       -3.06777247        0.28326490        0.00197611        0.10610797        0.15605724        0.01912358
       -3.05776246        0.27880059        0.00202176        0.10713834        0.15128266        0.01835783
       -3.04775245        0.27385579        0.00209703        0.10630249        0.14819960        0.01725665
       -3.03774244        0.25749838        0.00225405        0.09377962        0.14427177        0.01719293
       -3.02773243        0.42514151        0.00478664        0.12410226        0.26379287        0.03245973
       -3.01772242        0.40632913        0.00461519        0.12752232        0.24443167        0.02975994
       -3.00771241        0.42614132        0.00554484        0.13131199        0.26061741        0.02866708
       -2.99770240        0.44411967        0.00716467        0.12849912        0.28341681        0.02503906
       -2.98769239        0.38832817        0.00677985        0.11263933        0.24727566        0.02163333
       -2.97768238        0.34203490        0.00526942        0.10909055        0.20741666        0.02025826
       -2.96767237        0.35917621        0.00482190        0.11848638        0.21528930        0.02057863
       -2.95766236        0.30816695        0.00346076        0.10695352        0.17876527        0.01898741
       -2.94765235        0.29983070        0.00221317        0.11436078        0.16252800        0.02072875
       -2.93764234        0.52292496        0.00280381        0.17052774        0.31622718        0.03336623
       -2.92763233        0.45649008        0.00232992        0.15565481        0.27007267        0.02843268
       -2.91762232        0.45726634        0.00150276        0.19767307        0.22201936        0.03607116
       -2.90761231        0.29788484        0.00076633        0.14364634        0.12561901        0.02785317
       -2.89760230        0.16246343        0.00088012        0.07256497        0.07351619        0.01550216
       -2.88759229        0.33500953        0.00338857        0.14295253        0.15207267        0.03659576
       -2.87758228        0.25843610        0.00169356        0.14820987        0.07863689        0.02989577
       -2.86757227        0.18730276        0.00089236        0.11495625        0.04973593        0.02171821
       -2.85756226        0.08586698        0.00015933        0.04331629        0.03235350        0.01003786
       -2.84755225        0.05433922        0.00004900        0.03227570        0.01514900        0.00686551
       -2.83754224        0.02923161       -0.00000548        0.02171869        0.00333967        0.00417872
       -2.82753223        0.03451168        0.00001255        0.01958016        0.00955687        0.00536210
       -2.81752222        0.12258755        0.00061107        0.07503047        0.03336704        0.01357897
       -2.80751221        1.67654621        0.00576755        0.83920123        0.68947018        0.14210725
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.01015384        0.00000138        0.00356604        0.00122506        0.00536135
       -2.77748218        0.09870625        0.00008038        0.01919296        0.05489425        0.02453866
       -2.76747217        0.09569347        0.00003077        0.01783273        0.06413048        0.01369948
       -2.75746216        0.43702683        0.00049175        0.16686479        0.21014733        0.05952296
       -2.74745215        0.25218338        0.00006963        0.09410800        0.12571591        0.03228983
       -2.73744214        0.32779684        0.00000021        0.13411575        0.15390460        0.03977627
       -2.72743213        0.40994462       -0.00044991        0.21474167        0.14973454        0.04591832
       -2.71742212        0.19326074        0.00026134        0.05535023        0.10689184        0.03075733
       -2.70741211        0.48062838        0.00094807        0.09823349        0.31104268        0.07040413
       -2.69740210        0.10507127        0.00001417        0.02117041        0.06791500        0.01597170
       -2.68739209        0.12041613        0.00002385        0.01758794        0.08690697        0.01589737
       -2.67738208        0.24678932        0.00007260        0.02387655        0.19490669        0.02793348
       -2.66737207        0.03219470        0.00000881        0.00667028        0.02095380        0.00456180
       -2.65736206        0.01470317        0.00000257        0.00399810        0.00831527        0.00238722
       -2.64735205        0.00180101        0.00000006        0.00065877        0.00079581        0.00034638
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        1.00759272        0.02560389        0.11510522        0.86053573        0.00634788
       -2.55726196        1.18628402        0.02687675        0.13069209        1.02075785        0.00795732
       -2.54725195        1.36351620        0.02665333        0.14460544        1.18269874        0.00955868
       -2.53724194        1.59609208        0.02917754        0.15213606        1.40283631        0.01194217
       -2.52723193        0.42893224        0.01771522        0.03159433        0.37633839        0.00328430
       -2.51722192        0.48947736        0.01553232        0.01803754        0.44951967        0.00638783
       -2.50721191        0.87070499        0.01749976        0.03612593        0.80289566        0.01418365
       -2.49720190        1.04614004        0.02746221        0.08960621        0.91515290        0.01391873
       -2.48719189        0.38845986        0.00390114        0.05362751        0.32138309        0.00954812
       -2.47718188        0.88485838        0.00972023        0.08032036        0.77994229        0.01487550
       -2.46717187        2.50080385        0.03314820        0.15053926        2.27732731        0.03978908
       -2.45716186        1.74674503        0.03456019        0.13905251        1.54714356        0.02598877
       -2.44715185        1.49478532        0.03979557        0.09169276        1.34391727        0.01937971
       -2.43714184        1.59431063        0.03844802        0.10963473        1.42542848        0.02079940
       -2.42713183        1.25636014        0.02387075        0.09488093        1.11813028        0.01947819
       -2.41712182        2.72309940        0.03638522        0.06657590        2.56033697        0.05980130
       -2.40711181        1.29312958        0.01600238        0.11109218        1.15164385        0.01439117
       -2.39710180        7.49739606        0.08533092        0.09466364        7.22403668        0.09336483
       -2.38709179        0.34109594       -0.00027295        0.01015774        0.32690692        0.00430423
       -2.37708178        0.63414521        0.00297583        0.01907658        0.60574457        0.00634823
       -2.36707177        1.02425626        0.01075140        0.02785294        0.97625437        0.00939756
       -2.35706176        1.66368574        0.02259619        0.03723620        1.58901649        0.01483686
       -2.34705175        1.98361312        0.02363228        0.03709023        1.90363545        0.01925516
       -2.33704174        3.53517387        0.04075752        0.06554312        3.39654478        0.03232845
       -2.32703173        1.90926168        0.02908155        0.06237380        1.79870696        0.01909937
       -2.31702172        1.45223439        0.02035279        0.07531334        1.33706303        0.01950523
       -2.30701171        1.45701735        0.03097808        0.09144446        1.31053930        0.02405551
       -2.29700170        1.49119958        0.01999157        0.06656002        1.38699387        0.01765411
       -2.28699169        1.42990739        0.01195793        0.05464246        1.34898691        0.01432009
       -2.27698168        0.80811747        0.00710919        0.06515246        0.72439613        0.01145969
       -2.26697167        1.82175097        0.01131378        0.16156837        1.62069514        0.02817368
       -2.25696166        2.39668707        0.03608313        0.14599327        2.17773847        0.03687219
       -2.24695165        2.33799148        0.04094367        0.10230830        2.15780340        0.03693610
       -2.23694164        2.88851771        0.05059038        0.09903974        2.68822442        0.05066317
       -2.22693163        1.22600458        0.01496633        0.06436715        1.13214169        0.01452941
       -2.21692162        1.27045450        0.01075769        0.07803304        1.16584045        0.01582332
       -2.20691161        1.18326796        0.00728436        0.08544452        1.07443805        0.01610104
       -2.19690160        1.17564533        0.00630085        0.09362528        1.05743464        0.01828456
       -2.18689159        1.21141964        0.00597299        0.10637658        1.07972029        0.01934979
       -2.17688158        1.57165556       -0.00474789        0.18058041        1.38113318        0.01468986
       -2.16687157        0.62444625        0.00015814        0.12387392        0.49204521        0.00836898
       -2.15686156        1.31320071        0.01115969        0.11379661        1.17674315        0.01150126
       -2.14685155        1.92352624        0.01582635        0.19538077        1.69234444        0.01997468
       -2.13684154        1.77680765        0.01701405        0.09349324        1.65025484        0.01604552
       -2.12683153        1.80027502        0.01702408        0.06692749        1.70058293        0.01574052
       -2.11682152        2.06551081        0.01656391        0.06107151        1.97005846        0.01781692
       -2.10681151        3.32109234        0.02537818        0.08523755        3.17761469        0.03286192
       -2.09680150        1.03692940        0.00968343        0.01952789        0.99759119        0.01012688
       -2.08679149        2.31611345        0.02284713        0.05176492        2.21902359        0.02247782
       -2.07678148        2.15597600        0.02607827        0.06259685        2.03603379        0.03126709
       -2.06677147        0.28883776        0.00114472        0.00728563        0.27743660        0.00297081
       -2.05676146        1.12256586        0.00533317        0.05430996        1.03983202        0.02309071
       -2.04675145        0.78400024        0.00383998        0.04248336        0.72160377        0.01607314
       -2.03674144        2.00654702        0.01344700        0.17198674        1.78877124        0.03234204
       -2.02673143        0.99769401        0.00871872        0.06467451        0.90675200        0.01754878
       -2.01672142        0.94896202        0.00821643        0.05878944        0.86618018        0.01577596
       -2.00671141        1.42891956        0.00700641        0.07939688        1.31428034        0.02823592
       -1.99670140        1.20012915        0.00820189        0.08076661        1.08847761        0.02268305
       -1.98669139        1.94352797        0.01772158        0.15029415        1.74186532        0.03364692
       -1.97668138        4.30758889        0.04548165        0.12642382        4.09704156        0.03864187
       -1.96667137        1.05712153        0.00391704        0.05703838        0.98203266        0.01413346
       -1.95666136        1.10827514        0.00480572        0.04468074        1.04533761        0.01345108
       -1.94665135        1.26684209        0.00645120        0.04181043        1.20432840        0.01425206
       -1.93664134        1.41756887        0.00878412        0.03970333        1.35345754        0.01562388
       -1.92663133        1.06060921        0.00641482        0.02904247        1.01272504        0.01242688
       -1.91662132        0.89751509        0.00546893        0.02382609        0.85685558        0.01136448
       -1.90661131        0.72806494        0.00435797        0.02060024        0.69240751        0.01069921
       -1.89660130        0.48023592        0.00232692        0.01792630        0.45202950        0.00795320
       -1.88659129        1.27037165        0.00563102        0.03660401        1.21042758        0.01770904
       -1.87658128        0.27750517        0.00312858        0.00523360        0.26554513        0.00359786
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.32188966        0.00366420        0.00196821        0.31388283        0.00237442
       -1.84655125        1.43667835        0.00766896        0.01566001        1.39214030        0.02120908
       -1.83654124        3.14763919        0.03076372        0.07672501        2.98587752        0.05427294
       -1.82653123        0.36760381        0.00033170        0.01440642        0.34282583        0.01003985
       -1.81652122        0.38096373        0.00063453        0.01477909        0.35385994        0.01169016
       -1.80651121        0.41990297        0.00127240        0.01565034        0.39098619        0.01199405
       -1.79650120        0.95651788        0.00779766        0.04212784        0.88574047        0.02085191
       -1.78649119        1.00962256        0.00993066        0.02633767        0.95308162        0.02027262
       -1.77648118        0.76807316        0.00938021        0.01371216        0.73017343        0.01480736
       -1.76647117        1.10261994        0.01738209        0.01650029        1.04698819        0.02174937
       -1.75646116        0.11224777        0.00198997        0.00421328        0.10577872        0.00026581
       -1.74645115        0.88693421        0.01615366        0.00894041        0.85027097        0.01156916
       -1.73644114        1.92885106        0.05445274        0.01560179        1.84554327        0.01325326
       -1.72643113        0.56906875        0.01406934        0.00263412        0.54756691        0.00479837
       -1.71642112        0.42401342        0.01066729        0.00144259        0.40859119        0.00331235
       -1.70641111        0.23739026        0.00631214        0.00072172        0.22847542        0.00188098
       -1.69640110        0.10734905        0.00326746        0.00046872        0.10269523        0.00091764
       -1.68639109        0.06308386        0.00207836        0.00030950        0.06023660        0.00045940
       -1.67638108        0.02299498        0.00082183        0.00012665        0.02191146        0.00013504
       -1.66637107        0.81737442        0.01857321        0.00734760        0.78649085        0.00496276
       -1.65636106        1.98335048        0.03665096        0.05715753        1.86384289        0.02569910
       -1.64635105        0.35025120        0.00434368        0.01268442        0.32544244        0.00778066
       -1.63634104        0.30816636        0.00510522        0.01206236        0.28521912        0.00577967
       -1.62633103        0.41972533        0.01008573        0.01337356        0.38913056        0.00713547
       -1.61632102        1.71715833        0.04344730        0.02455427        1.63404892        0.01510783
       -1.60631101        1.58050140        0.03885228        0.01961555        1.50617122        0.01586235
       -1.59630100        1.76459420        0.04002814        0.01932082        1.68694890        0.01829633
       -1.58629099        1.62866755        0.03292853        0.01677336        1.55937907        0.01958659
       -1.57628098        0.79594465        0.01329181        0.00766332        0.76346763        0.01152190
       -1.56627097        0.61131023        0.01072833        0.00666277        0.58428545        0.00963367
       -1.55626096        0.64496010        0.01175381        0.00567876        0.61771995        0.00980758
       -1.54625095        0.96262041        0.02280972        0.00269585        0.92332595        0.01378888
       -1.53624094        0.31380747        0.01447176        0.00276725        0.29338673        0.00318172
       -1.52623093        0.42120870        0.00369031        0.01154020        0.39610866        0.00986953
       -1.51622092        0.32579838        0.00448252        0.00550851        0.30840635        0.00740101
       -1.50621091        0.41229336        0.00555360        0.00608383        0.39147225        0.00918368
       -1.49620090        0.50677073        0.00720009        0.00662258        0.48248562        0.01046244
       -1.48619089        0.52562496        0.00680644        0.00637764        0.50210689        0.01033400
       -1.47618088        0.51007428        0.00552036        0.00589206        0.48882408        0.00983778
       -1.46617087        0.48743544        0.00417532        0.00543599        0.46846672        0.00935741
       -1.45616086        0.45770845        0.00277133        0.00500941        0.44103481        0.00889289
       -1.44615085        0.42089330        0.00130838        0.00461234        0.40652835        0.00844423
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.23514093        0.00519213        0.01129155        0.21502332        0.00363393
       -1.29600070        0.27848222        0.00721737        0.00955330        0.25886984        0.00284171
       -1.28599069        0.28920414        0.00809867        0.00772538        0.27124505        0.00213505
       -1.27598068        0.38117257        0.01118903        0.00835221        0.35946520        0.00216613
       -1.26597067        0.21723662        0.00670543        0.00451376        0.20499950        0.00101794
