#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.96667137        1.30703202        0.01242362        0.05500364        1.21957760        0.02002716
       -1.95666136        1.02203965        0.01223817        0.03978799        0.95487212        0.01514137
       -1.94665135        1.00772476        0.01316072        0.03906425        0.94087530        0.01462449
       -1.93664134        1.04519375        0.01408114        0.03881425        0.97765660        0.01464175
       -1.92663133        0.91388156        0.01346051        0.03257716        0.85579494        0.01204895
       -1.91662132        0.85144790        0.01388102        0.02912398        0.79765239        0.01079051
       -1.90661131        0.77063825        0.01389849        0.02558036        0.72148454        0.00967485
       -1.89660130        0.78553783        0.01140011        0.01946791        0.74509395        0.00957585
       -1.88659129        1.38298662        0.01562661        0.03674792        1.31295192        0.01766017
       -1.87658128        0.28931005        0.00422406        0.00646193        0.27239827        0.00622578
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.24500588        0.00464062        0.00183797        0.23623612        0.00229118
       -1.84655125        1.31790035        0.02073758        0.02114764        1.25625595        0.01975917
       -1.83654124        3.61975773        0.02842661        0.04391067        3.48365615        0.06376430
       -1.82653123        0.70892621        0.00745574        0.02356649        0.67105912        0.00684485
       -1.81652122        0.76857018        0.00898186        0.02750000        0.72485596        0.00723236
       -1.80651121        0.72070174        0.01027467        0.02621194        0.67667642        0.00753871
       -1.79650120        1.78855008        0.03739749        0.04484331        1.68460651        0.02170277
       -1.78649119        1.28273514        0.02412629        0.03170476        1.20924776        0.01765632
       -1.77648118        0.84397585        0.01225472        0.01831147        0.79985430        0.01355536
       -1.76647117        1.20611483        0.00996497        0.02358893        1.14935383        0.02320711
       -1.75646116        0.21486032        0.00216679        0.00226229        0.20651071        0.00392054
       -1.74645115        0.95823320        0.03081393        0.01258729        0.90004090        0.01479107
       -1.73644114        1.93431409        0.05207614        0.01545424        1.84529802        0.02148569
       -1.72643113        0.43337422        0.01506059        0.00475863        0.40849020        0.00506479
       -1.71642112        0.31143024        0.01122926        0.00337466        0.29347007        0.00335626
       -1.70641111        0.21370395        0.00789526        0.00211725        0.20166605        0.00202540
       -1.69640110        0.14695636        0.00546667        0.00128325        0.13898561        0.00122083
       -1.68639109        0.09176565        0.00346759        0.00077691        0.08682087        0.00070028
       -1.67638108        0.03563554        0.00136713        0.00029242        0.03372772        0.00024827
       -1.66637107        0.85862704        0.01262350        0.03847651        0.80076209        0.00676494
       -1.65636106        2.71911342        0.03362483        0.16778172        2.47745784        0.04024903
       -1.64635105        0.54580357        0.00741417        0.01979480        0.51172318        0.00687143
       -1.63634104        0.42963965        0.00613861        0.01289331        0.40473947        0.00586825
       -1.62633103        0.49650538        0.00851057        0.01100825        0.47019036        0.00679620
       -1.61632102        1.38115366        0.02957792        0.01907840        1.31702177        0.01547557
       -1.60631101        1.44463195        0.02930688        0.02253066        1.37586474        0.01692967
       -1.59630100        1.82712839        0.03193966        0.03342730        1.73957259        0.02218884
       -1.58629099        1.80318853        0.02816021        0.03600522        1.71524249        0.02378061
       -1.57628098        1.05484131        0.01123121        0.02695515        1.00158284        0.01507211
       -1.56627097        0.92390377        0.00649212        0.02724583        0.87807827        0.01208754
       -1.55626096        1.00328969        0.00678860        0.03261882        0.95180420        0.01207806
       -1.54625095        1.28224034        0.01365937        0.04163853        1.21572564        0.01121679
       -1.53624094        0.53878526        0.00571912        0.02113068        0.50658562        0.00534984
       -1.52623093        0.85912307        0.00288453        0.03858164        0.80811285        0.00954405
       -1.51622092        0.61506589        0.00282700        0.02329293        0.58271381        0.00623214
       -1.50621091        0.73965355        0.00338583        0.02604954        0.70273062        0.00748756
       -1.49620090        0.86682004        0.00427448        0.02687944        0.82710628        0.00855984
       -1.48619089        0.84111310        0.00399184        0.02317686        0.80528529        0.00865911
       -1.47618088        0.76032127        0.00320956        0.01891910        0.72978020        0.00841241
       -1.46617087        0.67847090        0.00240933        0.01535816        0.65258976        0.00811364
       -1.45616086        0.59556200        0.00159114        0.01249406        0.57371398        0.00776281
       -1.44615085        0.51159455        0.00075500        0.01032677        0.49315286        0.00735992
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        1.28599717        0.00684837        0.01285815        1.26010940        0.00618125
       -1.29600070        1.08488207        0.00694310        0.00920590        1.06382668        0.00490639
       -1.28599069        0.87853966        0.00655725        0.00616354        0.86209112        0.00372774
       -1.27598068        0.95524047        0.00812456        0.00535612        0.93796686        0.00379292
       -1.26597067        0.49053685        0.00448729        0.00217523        0.48202139        0.00185294
