#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00415455        0.00006972        0.00331557        0.00066530        0.00010396
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.02010511       -0.00090712        0.01893949        0.00113104        0.00094170
       -4.99499499        0.00020630       -0.00000024        0.00014763        0.00003743        0.00002147
       -4.98498498        0.04143986       -0.00009825        0.03722273        0.00368267        0.00063271
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.03677373       -0.00056828        0.01945006        0.01341289        0.00447907
       -4.55455455        0.01739716       -0.00023611        0.01051584        0.00537016        0.00174727
       -4.54454454        0.02071701       -0.00017864        0.01479565        0.00467495        0.00142506
       -4.53453453        0.04552616       -0.00024369        0.03666268        0.00722574        0.00188143
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00097484        0.00000005        0.00067007        0.00023013        0.00007458
       -4.45445445        0.01052813       -0.00000255        0.00711113        0.00260271        0.00081684
       -4.44444444        0.01744292       -0.00001106        0.01150802        0.00456790        0.00137805
       -4.43443443        0.01900940       -0.00001479        0.01244054        0.00508864        0.00149501
       -4.42442442        0.01948166       -0.00001321        0.01283669        0.00515982        0.00149836
       -4.41441441        0.01862643       -0.00000865        0.01238615        0.00484990        0.00139903
       -4.40440440        0.01626395       -0.00000552        0.01085437        0.00423038        0.00118472
       -4.39439439        0.01457041       -0.00000366        0.00982031        0.00375140        0.00100237
       -4.38438438        0.01298469       -0.00000186        0.00887244        0.00329002        0.00082409
       -4.37437437        0.00874259       -0.00000020        0.00640040        0.00189656        0.00044583
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.26283290       -0.00006057        0.22469787        0.02583840        0.01235721
       -4.28428428        0.06356616       -0.00002382        0.05326685        0.00691943        0.00340370
       -4.27427427        0.06258313       -0.00002678        0.05225083        0.00687963        0.00347944
       -4.26426426        0.06135918       -0.00002838        0.05125728        0.00666652        0.00346376
       -4.25425425        0.05989433       -0.00002861        0.05028620        0.00628010        0.00335664
       -4.24424424        0.05884439       -0.00002845        0.04974093        0.00588957        0.00324233
       -4.23423423        0.05770921       -0.00002805        0.04908954        0.00551687        0.00313084
       -4.22422422        0.05643303       -0.00002737        0.04828794        0.00515422        0.00301824
       -4.21421421        0.05195404       -0.00002642        0.04448233        0.00469661        0.00280151
       -4.20420420        0.04710206       -0.00002520        0.04032594        0.00423308        0.00256823
       -4.19419419        0.04230471       -0.00002370        0.03621833        0.00377778        0.00233230
       -4.18418418        0.03798129       -0.00002181        0.03248846        0.00339821        0.00211643
       -4.17417417        0.03629413       -0.00001948        0.03084595        0.00343007        0.00203759
       -4.16416416        0.03777407       -0.00001756        0.03201927        0.00369785        0.00207451
       -4.15415415        0.04298211       -0.00002082        0.03616655        0.00446105        0.00237533
       -4.14414414        0.05127773       -0.00002562        0.04306516        0.00541059        0.00282761
       -4.13413413        0.06067219       -0.00003149        0.05094751        0.00642101        0.00333516
       -4.12412412        0.07031043       -0.00003843        0.05903464        0.00745319        0.00386103
       -4.11411411        0.11664800       -0.00007189        0.09662690        0.01344524        0.00664774
       -4.10410410        0.13456480       -0.00008077        0.11202252        0.01502897        0.00759407
       -4.09409409        0.12772787       -0.00007733        0.10690876        0.01384627        0.00705018
       -4.08408408        0.12023159       -0.00007353        0.10114551        0.01266411        0.00649550
       -4.07407407        0.11207596       -0.00006937        0.09473279        0.01148251        0.00593003
       -4.06406406        0.10326097       -0.00006484        0.08767058        0.01030147        0.00535376
       -4.05405405        0.09378663       -0.00005995        0.07995890        0.00912097        0.00476671
       -4.04404404        0.08365293       -0.00005470        0.07159774        0.00794102        0.00416887
       -4.03403403        0.07285988       -0.00004908        0.06258710        0.00676163        0.00356024
       -4.02402402        0.06140748       -0.00004310        0.05292698        0.00558279        0.00294082
       -4.01401401        0.08754029       -0.00004924        0.07548043        0.00775000        0.00435910
       -4.00400400        0.00440371       -0.00000033        0.00376256        0.00040979        0.00023168
       -3.99399399        0.00116577       -0.00000003        0.00097899        0.00012772        0.00005909
       -3.98398398        0.02656694       -0.00014582        0.02262949        0.00303015        0.00105312
       -3.97397397        0.08484619       -0.00034851        0.06949558        0.01174491        0.00395422
       -3.96396396        0.28203678       -0.00051760        0.23946658        0.03230361        0.01078418
       -3.95395395        0.66740179       -0.00213794        0.57774908        0.07393045        0.01786020
       -3.94394394        0.56493030       -0.00185806        0.48458521        0.06881761        0.01338554
       -3.93393393        0.54045683       -0.00191172        0.45517918        0.07287405        0.01431532
       -3.92392392        0.48191686       -0.00201435        0.39530800        0.07295719        0.01566602
       -3.91391391        0.41633723       -0.00208255        0.33008763        0.07117321        0.01715893
       -3.90390390        0.48756538       -0.00230104        0.38757214        0.08169110        0.02060318
       -3.89389389        0.73639646       -0.00206174        0.60072584        0.10771288        0.03001948
       -3.88388388        0.61801574       -0.00047996        0.51770361        0.08128914        0.01950295
       -3.87387387        0.93515796        0.00043903        0.77752723        0.12800614        0.02918556
       -3.86386386        0.71418093       -0.00010880        0.57696983        0.11091761        0.02640229
       -3.85385385        0.78962893        0.00085715        0.62114329        0.13846488        0.02916361
       -3.84384384        0.33253570       -0.00164560        0.27196686        0.05199775        0.01021668
       -3.83383383        0.39541545       -0.00207855        0.32432813        0.06119270        0.01197317
       -3.82382382        0.62229868       -0.00228220        0.50379006        0.10047550        0.02031533
       -3.81381381        1.62392984       -0.01000083        1.36609936        0.21858805        0.04924326
       -3.80380380        1.65208978        0.00275449        1.38257765        0.21837914        0.04837850
       -3.79379379        0.90194097       -0.00809523        0.74321360        0.13967396        0.02714864
       -3.78378378        1.92219201       -0.00460211        1.62989454        0.24890764        0.04799195
       -3.77377377        1.26976232        0.00147983        1.09258770        0.13749222        0.03820258
       -3.76376376        1.80384455       -0.00511746        1.57192319        0.17757900        0.05945981
       -3.75375375        0.44557020       -0.00184084        0.32911227        0.09079237        0.02750639
       -3.74374374        0.84778531       -0.00538793        0.70253031        0.12307504        0.02756789
       -3.73373373        1.22033002       -0.00028589        0.96457889        0.20382761        0.05220942
       -3.72372372        0.93742173        0.00942403        0.79408970        0.10776804        0.02613996
       -3.71371371        0.54269251        0.00053407        0.47487698        0.05420596        0.01307550
       -3.70370370        1.21004331       -0.00140563        1.04375516        0.13510219        0.03259160
       -3.69369369        0.15785549        0.00020257        0.14491644        0.01104661        0.00168986
       -3.68368368        0.35446889        0.00121302        0.30288645        0.04183242        0.00853700
       -3.67367367        0.31324206        0.00106986        0.25596017        0.04446483        0.01174719
       -3.66366366        0.74743994        0.00170521        0.60150640        0.11914772        0.02508063
       -3.65365365        0.48721133        0.00140130        0.40705923        0.06094649        0.01780431
       -3.64364364        0.19217998        0.00185714        0.15951382        0.01771965        0.01308937
       -3.63363363        0.06777707        0.00003705        0.05247252        0.01137457        0.00389293
       -3.62362362        0.54569383       -0.00615750        0.44877975        0.08801993        0.01505165
       -3.61361361        0.63809446       -0.00509476        0.54017441        0.08802112        0.01499368
       -3.60360360        0.73539832        0.00002793        0.63992303        0.07583073        0.01961663
       -3.59359359        0.31953905       -0.00340876        0.26823834        0.04700815        0.00770132
       -3.58358358        0.28996409       -0.00392799        0.23734641        0.04944731        0.00709837
       -3.57357357        0.87388040       -0.00150040        0.72980454        0.12524990        0.02032636
       -3.56356356        0.31971977       -0.00050834        0.28205885        0.03272429        0.00544496
       -3.55355355        0.21102076       -0.00020250        0.18006442        0.02411524        0.00704360
       -3.54354354        0.41350102       -0.00396561        0.31586550        0.08304674        0.01855439
       -3.53353353        0.29661501       -0.00366280        0.25592475        0.03430289        0.01005017
       -3.52352352        0.33764981       -0.00168125        0.30037525        0.03167800        0.00727781
       -3.51351351        1.42767806       -0.01469489        1.25536038        0.16388072        0.02313185
       -3.50350350        1.54357946       -0.03603142        1.36792011        0.18826489        0.02342588
       -3.49349349        0.32089236       -0.00262941        0.29096290        0.02975489        0.00280398
       -3.48348348        0.75130534       -0.01133780        0.67410054        0.07899614        0.00954646
       -3.47347347        0.88530419       -0.00749075        0.78523660        0.09141976        0.01613859
       -3.46346346        0.63992234       -0.00446208        0.57029215        0.06382104        0.01027123
       -3.45345345        0.18817642       -0.00032954        0.16406053        0.02124340        0.00320203
       -3.44344344        0.13836206       -0.00016810        0.11976495        0.01653471        0.00223050
       -3.43343343        0.01583615       -0.00000638        0.01499164        0.00071622        0.00013467
       -3.42342342        0.07043299       -0.00012491        0.06379796        0.00534209        0.00141786
       -3.41341341        0.78579718       -0.01303705        0.70396656        0.08102894        0.01383873
       -3.40340340        0.30240969       -0.00680576        0.27155249        0.03305293        0.00461002
       -3.39339339        0.20266106       -0.00077803        0.17816108        0.02307601        0.00220199
       -3.38338338        1.72313386       -0.00165912        1.56823208        0.14676366        0.00979723
       -3.37337337        0.72946599       -0.00275793        0.64829052        0.07658378        0.00734962
       -3.36336336        0.25384001       -0.00489077        0.21639037        0.03755761        0.00478280
       -3.35335335        1.75499524       -0.00698072        1.60537529        0.13752106        0.01907961
       -3.34334334        0.19455206        0.00053908        0.16919700        0.02199136        0.00282462
       -3.33333333        0.68368179       -0.00265990        0.59581449        0.08089586        0.00963133
       -3.32332332        0.38706167       -0.00023733        0.31653504        0.06498658        0.00577739
       -3.31331331        0.40464780        0.00076474        0.33855327        0.06097368        0.00435610
       -3.30330330        0.61207585        0.00237376        0.51937323        0.08168328        0.00864558
       -3.29329329        0.49122010        0.00189644        0.43597756        0.04557241        0.00777369
       -3.28328328        0.91401603        0.00082160        0.80110488        0.10139358        0.01069597
       -3.27327327        0.60427010        0.00158838        0.52808232        0.06719761        0.00740180
       -3.26326326        0.47830033        0.00093635        0.40936540        0.06123883        0.00675975
       -3.25325325        0.28945353       -0.00117511        0.23545757        0.04964853        0.00552253
       -3.24324324        0.35542364       -0.00062837        0.28465533        0.06444013        0.00695655
       -3.23323323        0.33195577        0.00030451        0.25066706        0.07385658        0.00712763
       -3.22322322        0.43239392        0.00023307        0.28215664        0.13741168        0.01259254
       -3.21321321        0.27633493        0.00008761        0.21368769        0.05627903        0.00628060
       -3.20320320        0.33007588       -0.00006619        0.25458862        0.06720153        0.00835193
       -3.19319319        0.38507938       -0.00054678        0.30438042        0.07138220        0.00986353
       -3.18318318        0.61422557       -0.00150419        0.50299717        0.09759180        0.01514079
       -3.17317317        2.74312121        0.00773067        2.31707104        0.35336684        0.06495265
       -3.16316316        0.64966716        0.00143479        0.57686617        0.06241681        0.00894939
       -3.15315315        1.04064552        0.00695686        0.86970342        0.14719684        0.01678840
       -3.14314314        0.66976941        0.00175415        0.56211983        0.09207339        0.01382205
       -3.13313313        1.85373588        0.00483263        1.53171934        0.27889214        0.03829177
       -3.12312312        0.75847626        0.00463242        0.64760036        0.09714406        0.00909941
       -3.11311311        1.15815999        0.00438082        0.94745698        0.19177489        0.01454729
       -3.10310310        0.99471805        0.00529535        0.79049119        0.18673992        0.01219158
       -3.09309309        1.00025946        0.01259351        0.80805263        0.16790267        0.01171065
       -3.08308308        0.93467471        0.00765491        0.79257514        0.12431797        0.01012669
       -3.07307307        0.75179521        0.00496789        0.66056084        0.07878001        0.00748647
       -3.06306306        0.88928861        0.00729398        0.73549339        0.13293482        0.01356642
       -3.05305305        0.67065918        0.00762549        0.54858196        0.10346502        0.01098671
       -3.04304304        0.43610303        0.00548042        0.35762992        0.06576705        0.00722564
       -3.03303303        0.49143069        0.00498376        0.43374979        0.04751584        0.00518130
       -3.02302302        0.31753894        0.00279098        0.28446644        0.02669447        0.00358705
       -3.01301301        0.50604844        0.01001157        0.45221137        0.03682580        0.00699971
       -3.00300300        0.94444023        0.01108474        0.84475719        0.07701464        0.01158366
       -2.99299299        0.68211884        0.00883012        0.56498136        0.09501191        0.01329545
       -2.98298298        0.53363896        0.00718475        0.41861483        0.09596213        0.01187726
       -2.97297297        0.83170830        0.00621283        0.62083438        0.18556270        0.01909839
       -2.96296296        1.30673499        0.00627815        1.01856799        0.25760020        0.02428865
       -2.95295295        1.21432214        0.00716448        0.99034736        0.19861009        0.01820020
       -2.94294294        1.26426708        0.01610385        1.03206395        0.18863426        0.02746502
       -2.93293293        1.22028358        0.01343345        1.01179724        0.17200548        0.02304741
       -2.92292292        2.23576652        0.00902356        2.01857356        0.18227214        0.02589726
       -2.91291291        1.43644608        0.00729961        1.30096039        0.11394857        0.01423751
       -2.90290290        0.84258939        0.00449550        0.74786217        0.07944168        0.01079004
       -2.89289289        0.59230379        0.00193185        0.51030743        0.07116729        0.00889722
       -2.88288288        0.74937096        0.00528993        0.63569643        0.09889749        0.00948712
       -2.87287287        0.42097977        0.00705796        0.36291784        0.04614845        0.00485552
       -2.86286286        0.32438074        0.00497633        0.27425295        0.04004997        0.00510150
       -2.85285285        0.36703543        0.00666808        0.30533066        0.04868362        0.00635306
       -2.84284284        0.28228236        0.00534077        0.22797245        0.04402948        0.00493966
       -2.83283283        0.30160636        0.00625258        0.23811032        0.05131755        0.00592591
       -2.82282282        0.26516077        0.00645589        0.21352593        0.04141116        0.00376778
       -2.81281281        0.26545354        0.00729688        0.21193558        0.04238893        0.00383215
       -2.80280280        0.33470629        0.00906363        0.26845743        0.05111976        0.00606546
       -2.79279279        0.12483137        0.00045045        0.09426918        0.02672028        0.00339145
       -2.78278278        0.15009172        0.00048505        0.11103278        0.03450401        0.00406989
       -2.77277277        0.18296889        0.00058147        0.13316522        0.04399227        0.00522993
