#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.83854324        0.61805585        0.02416873        0.56403885        0.02490978        0.00493848
       -3.82853323        0.77179097        0.02099545        0.70259900        0.04026390        0.00793262
       -3.81852322        0.67968792        0.01876745        0.62272604        0.03156556        0.00662886
       -3.80851321        0.46733755        0.01418776        0.42764567        0.02097818        0.00452594
       -3.79850320        0.47155765        0.01276512        0.43263254        0.02161952        0.00454047
       -3.78849319        0.56051789        0.01491957        0.51656745        0.02401182        0.00501905
       -3.77848318        0.55853127        0.01194226        0.51613397        0.02553059        0.00492445
       -3.76847317        0.59434215        0.01273084        0.55186238        0.02487982        0.00486911
       -3.75846316        0.66256851        0.01375212        0.61810988        0.02563008        0.00507643
       -3.74845315        0.71970443        0.01409357        0.67296715        0.02715463        0.00548908
       -3.73844314        0.72337436        0.01406387        0.67789457        0.02600685        0.00540908
       -3.72843313        0.87026215        0.01706355        0.81446294        0.03203597        0.00669968
       -3.71842312        0.94616281        0.02049124        0.88957177        0.02994853        0.00615126
       -3.70841311        1.09423812        0.02577894        1.03105111        0.03108341        0.00632466
       -3.69840310        1.20884635        0.03273355        1.13786255        0.03147174        0.00677851
       -3.68839309        1.15027469        0.03525907        1.08775334        0.02134408        0.00591820
       -3.67838308        1.63413709        0.05047255        1.54385459        0.03109634        0.00871361
       -3.66837307        1.42196545        0.04668370        1.34280882        0.02498211        0.00749082
       -3.65836306        1.96965550        0.07086544        1.86700354        0.02295046        0.00883606
       -3.64835305        1.68365176        0.06480562        1.58623073        0.02395319        0.00866223
       -3.63834304        1.38596599        0.05127826        1.29952337        0.02600160        0.00916277
       -3.62833303        1.50428464        0.06515497        1.40584120        0.02450648        0.00878199
       -3.61832302        1.18205812        0.05176716        1.10339542        0.02050271        0.00639282
       -3.60831301        1.47130434        0.05905601        1.37547323        0.02867381        0.00810130
       -3.59830300        1.53233371        0.06372676        1.42573421        0.03375107        0.00912168
       -3.58829299        1.41702124        0.06248051        1.31624083        0.02967254        0.00862735
       -3.57828298        1.05919860        0.04791342        0.98269419        0.02198472        0.00660627
       -3.56827297        0.99235816        0.04654387        0.91885929        0.02064659        0.00630842
       -3.55826296        0.95158440        0.04570929        0.87995443        0.01997043        0.00595024
       -3.54825295        1.04652288        0.05016216        0.96544183        0.02405391        0.00686499
       -3.53824294        2.22259326        0.09357638        2.06538847        0.05024496        0.01338345
       -3.52823293        1.40395922        0.06370073        1.30301355        0.02781840        0.00942654
       -3.51822292        1.90774223        0.10455357        1.74971638        0.04111392        0.01235837
       -3.50821291        1.25203763        0.06047443        1.16038999        0.02416481        0.00700840
       -3.49820290        2.58206062        0.10251378        2.33268859        0.12079684        0.02606141
       -3.48819289        0.82332767        0.03466018        0.75332640        0.02929376        0.00604732
       -3.47818288        0.87185821        0.03079686        0.79541204        0.03834707        0.00730225
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        2.32868557        0.07093119        2.22547627        0.02416387        0.00811424
       -3.44815285        1.14565337        0.02635351        1.06463111        0.04471457        0.00995419
       -3.43814284        0.56584086        0.01422492        0.52647547        0.02080073        0.00433975
       -3.42813283        1.19676474        0.04032114        1.11594805        0.03259685        0.00789871
       -3.41812282        0.61267056        0.01635985        0.57166061        0.02000690        0.00464320
       -3.40811281        0.72993139        0.01876568        0.67904534        0.02682853        0.00529184
       -3.39810280        0.68007894        0.01704586        0.63294954        0.02501885        0.00506469
       -3.38809279        0.93680440        0.02186225        0.87711896        0.03135882        0.00646438
       -3.37808278        1.60131835        0.04026561        1.49576250        0.05404594        0.01124431
       -3.36807277        0.96624701        0.02432247        0.90718652        0.02838421        0.00635382
       -3.35806276        1.32503745        0.03372571        1.24457534        0.03775793        0.00897847
       -3.34805275        0.96411523        0.02921779        0.91077778        0.01887788        0.00524177
       -3.33804274        1.57968114        0.05364048        1.49233427        0.02503663        0.00866977
       -3.32803273        0.85373551        0.02577711        0.80727746        0.01615455        0.00452640
       -3.31802272        1.14440349        0.03294772        1.08204880        0.02316818        0.00623879
       -3.30801271        0.99215276        0.03611919        0.92967027        0.02068626        0.00567704
       -3.29800270        1.70703622        0.05741255        1.60845390        0.03163181        0.00953796
       -3.28799269        0.62695366        0.01959655        0.59239801        0.01189849        0.00306062
       -3.27798268        0.84935963        0.02528542        0.80475320        0.01531562        0.00400539
       -3.26797267        0.84748422        0.02540373        0.79906989        0.01857757        0.00443303
       -3.25796266        0.68583015        0.02209405        0.64485940        0.01547626        0.00340044
       -3.24795265        0.72044418        0.02454799        0.67906433        0.01392300        0.00290885
       -3.23794264        0.95236087        0.03264216        0.89730409        0.01871911        0.00369551
       -3.22793263        0.70851558        0.02258929        0.66982629        0.01309404        0.00300596
       -3.21792262        0.77380371        0.02541378        0.73211231        0.01305707        0.00322055
       -3.20791261        0.81569410        0.02721110        0.77231243        0.01280865        0.00336191
       -3.19790260        0.84200584        0.02809118        0.79773491        0.01272219        0.00345756
       -3.18789259        0.85318798        0.02796815        0.80895279        0.01280334        0.00346371
       -3.17788258        1.03312259        0.03209076        0.98044784        0.01664384        0.00394014
       -3.16787257        1.13410728        0.03395725        1.07706066        0.01886624        0.00422313
       -3.15786256        1.24771331        0.03691319        1.18532345        0.02093086        0.00454581
       -3.14785255        0.92685079        0.02519557        0.88157712        0.01663751        0.00344058
       -3.13784254        0.70982458        0.01923903        0.67549792        0.01223938        0.00284825
       -3.12783253        0.73144582        0.01943001        0.69543483        0.01343980        0.00314118
       -3.11782252        0.87755262        0.02198516        0.83392807        0.01771902        0.00392038
       -3.10781251        1.07505507        0.03206920        1.01816406        0.02006086        0.00476094
       -3.09780250        0.87840216        0.02823900        0.83012074        0.01604028        0.00400214
       -3.08779249        0.76149746        0.02423944        0.71911332        0.01453645        0.00360826
       -3.07778248        0.59219243        0.01806095        0.55870217        0.01249065        0.00293866
       -3.06777247        0.51452618        0.01551533        0.48446638        0.01180428        0.00274018
       -3.05776246        0.47078931        0.01433092        0.44209310        0.01165020        0.00271509
       -3.04775245        0.42256634        0.01297889        0.39538203        0.01151086        0.00269457
       -3.03774244        0.41327334        0.01208387        0.38780986        0.01080953        0.00257008
       -3.02773243        0.94594568        0.01876349        0.90119389        0.02083830        0.00515000
       -3.01772242        0.84277370        0.01346985        0.80322518        0.02083264        0.00524604
       -3.00771241        0.98503250        0.02339977        0.93203673        0.02361071        0.00598529
       -2.99770240        0.87536337        0.02199591        0.82487304        0.02282051        0.00567391
       -2.98769239        0.64835626        0.01583948        0.61076279        0.01713534        0.00461865
       -2.97768238        0.57318787        0.01436151        0.54069638        0.01378581        0.00434417
       -2.96767237        0.60067046        0.01510519        0.56672290        0.01416802        0.00467435
       -2.95766236        0.72158004        0.02071463        0.68206348        0.01420100        0.00460093
       -2.94765235        1.04728252        0.03304903        0.99116634        0.01752470        0.00554245
       -2.93764234        1.94751825        0.05933529        1.84542952        0.03371997        0.00903347
       -2.92763233        1.15575954        0.02810793        1.09863299        0.02360192        0.00541670
       -2.91762232        1.37466171        0.03247881        1.31004883        0.02698766        0.00514642
       -2.90761231        1.24314998        0.02955877        1.18483198        0.02465694        0.00410229
       -2.89760230        1.03457540        0.02356417        0.98529194        0.02227049        0.00344880
       -2.88759229        2.00735370        0.04284535        1.90765717        0.04862648        0.00822470
       -2.87758228        1.16163215        0.02170745        1.10190331        0.03351130        0.00451010
       -2.86757227        0.61967660        0.01145949        0.58606972        0.01970309        0.00244430
       -2.85756226        0.31915979        0.00609313        0.30342542        0.00837580        0.00126544
       -2.84755225        0.18878119        0.00312848        0.17966880        0.00524433        0.00073959
       -2.83754224        0.10932794        0.00152894        0.10412315        0.00326653        0.00040931
       -2.82753223        0.06397525        0.00095580        0.05995938        0.00269888        0.00036119
       -2.81752222        0.20137752        0.00326093        0.19023424        0.00688327        0.00099907
       -2.80751221        4.24764554        0.06370149        4.04229666        0.12386021        0.01778718
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.05620117        0.00023392        0.05464322        0.00115512        0.00016891
       -2.77748218        0.45734589        0.00496879        0.43626239        0.01424199        0.00187272
       -2.76747217        0.35289834        0.00568845        0.33418091        0.01138369        0.00164528
       -2.75746216        0.87420207        0.00991439        0.83400299        0.02406680        0.00621788
       -2.74745215        0.63483811        0.00698970        0.60395831        0.02040771        0.00348239
       -2.73744214        0.77233314        0.00820463        0.73359281        0.02592695        0.00460874
       -2.72743213        0.94920973        0.00690456        0.90548478        0.03199199        0.00482840
       -2.71742212        0.47707449        0.00595015        0.45013039        0.01781536        0.00317860
       -2.70741211        1.08743305        0.01637255        1.01273260        0.05254492        0.00578297
       -2.69740210        0.27801550        0.00454814        0.26340627        0.00751881        0.00254229
       -2.68739209        0.27375152        0.00517017        0.25816221        0.00798374        0.00243540
       -2.67738208        0.44882303        0.01019439        0.42016302        0.01446609        0.00399953
       -2.66737207        0.12887076        0.00071432        0.12329618        0.00401547        0.00084480
       -2.65736206        0.07776931        0.00020827        0.07462096        0.00245827        0.00048182
       -2.64735205        0.01288515        0.00000456        0.01239251        0.00041201        0.00007607
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.21009885        0.00757934        0.15614704        0.03662593        0.00974654
       -2.55726196        0.26590616        0.01036954        0.20647930        0.03846011        0.01059721
       -2.54725195        0.32778649        0.01427360        0.26457448        0.03797476        0.01096365
       -2.53724194        0.46807628        0.01765161        0.39368938        0.04435804        0.01237724
       -2.52723193        0.09868368        0.00324809        0.07573036        0.01596202        0.00374321
       -2.51722192        0.12427141        0.00568417        0.08946810        0.02261352        0.00650562
       -2.50721191        0.22342282        0.01028700        0.15826373        0.04186789        0.01300420
       -2.49720190        0.39085099        0.00716067        0.31299190        0.05465408        0.01604433
       -2.48719189        0.19115233        0.00397715        0.14690865        0.03055777        0.00970876
       -2.47718188        0.16769647        0.00512301        0.12318413        0.03121646        0.00817287
       -2.46717187        0.64062655        0.01796640        0.51773220        0.08042596        0.02450201
       -2.45716186        0.46282905        0.01353226        0.37102642        0.06028780        0.01798257
       -2.44715185        0.31231949        0.00999176        0.24560018        0.04393588        0.01279167
       -2.43714184        0.30155953        0.00910023        0.23996972        0.04010657        0.01238302
       -2.42713183        0.23164419        0.00765208        0.18311917        0.03101793        0.00985501
       -2.41712182        1.06165982        0.04148051        0.87135339        0.11624008        0.03258584
       -2.40711181        0.36597986        0.01692922        0.23920041        0.08406868        0.02578154
       -2.39710180        1.81441328        0.08851422        1.34063975        0.28129173        0.10396758
       -2.38709179        0.08317999        0.00262659        0.06400879        0.01242038        0.00412423
       -2.37708178        0.15385434        0.00365461        0.11900668        0.02334161        0.00785143
       -2.36707177        0.23077804        0.00485961        0.17404411        0.03869340        0.01318092
       -2.35706176        0.34456816        0.00624061        0.25682494        0.06062499        0.02087763
       -2.34705175        0.41694086        0.00549903        0.32812247        0.06134955        0.02196981
       -2.33704174        0.61655772        0.00971819        0.48700785        0.08875374        0.03107795
       -2.32703173        0.29125377        0.00922855        0.21752614        0.04777866        0.01672041
       -2.31702172        0.26875657        0.00944339        0.20750296        0.03825186        0.01355837
       -2.30701171        0.45819931        0.01908798        0.35788961        0.05997314        0.02124858
       -2.29700170        0.38107472        0.01561628        0.29293706        0.05363683        0.01888456
       -2.28699169        0.30749298        0.01133969        0.22998644        0.04897838        0.01718846
       -2.27698168        0.17049573        0.00563188        0.11723746        0.03557899        0.01204740
       -2.26697167        0.39178725        0.01156307        0.27677600        0.07757795        0.02587023
       -2.25696166        0.45366548        0.01118204        0.33714371        0.07838777        0.02695196
       -2.24695165        0.37648711        0.00782543        0.28387019        0.06268633        0.02210517
       -2.23694164        0.39693829        0.00714468        0.30296447        0.06390731        0.02292183
       -2.22693163        0.22865203        0.00294396        0.17142963        0.04017207        0.01410637
       -2.21692162        0.26634577        0.00353919        0.19713341        0.04864294        0.01703023
       -2.20691161        0.26820380        0.00346887        0.19472549        0.05191806        0.01809137
       -2.19690160        0.27467481        0.00343479        0.19745924        0.05473994        0.01904084
       -2.18689159        0.31573933        0.00289487        0.22728565        0.06353067        0.02202813
       -2.17688158        0.29544816        0.00325159        0.19400680        0.07231775        0.02587201
       -2.16687157        0.18677272        0.00169100        0.12362864        0.04573470        0.01571839
       -2.15686156        0.25923178        0.00631148        0.17465495        0.05934202        0.01892333
       -2.14685155        0.42350109        0.01051729        0.29944031        0.08611511        0.02742837
       -2.13684154        0.33727506        0.01157478        0.24917552        0.05833615        0.01818861
       -2.12683153        0.35495369        0.01396943        0.27171750        0.05288945        0.01637731
       -2.11682152        0.46074936        0.02113920        0.35629136        0.06371911        0.01959970
       -2.10681151        0.83219198        0.03340075        0.68323480        0.08905581        0.02650061
       -2.09680150        0.26014467        0.01362075        0.20825362        0.02913646        0.00913384
       -2.08679149        0.47928195        0.02133058        0.40283036        0.04179724        0.01332377
       -2.07678148        0.46467365        0.01254054        0.40117259        0.03753748        0.01342303
       -2.06677147        0.04645697        0.00227145        0.03598459        0.00620852        0.00199242
       -2.05676146        0.20635590        0.00191475        0.16398751        0.02904012        0.01141352
       -2.04675145        0.16771874        0.00133248        0.14060575        0.01818640        0.00759410
       -2.03674144        0.50453996        0.00857327        0.37604434        0.08495477        0.03496758
       -2.02673143        0.20843046        0.00211877        0.16878826        0.02653666        0.01098678
       -2.01672142        0.18921009        0.00198433        0.15367404        0.02380729        0.00974442
       -2.00671141        0.29186330        0.00289763        0.23618260        0.03714849        0.01563457
       -1.99670140        0.24793436        0.00297480        0.19751716        0.03361203        0.01383037
       -1.98669139        0.35000977        0.00444113        0.27460090        0.05019680        0.02077095
       -1.97668138        0.57644634        0.00757208        0.47799579        0.06383945        0.02703903
       -1.96667137        0.27045188        0.00449668        0.21896106        0.03318406        0.01381008
       -1.95666136        0.23947077        0.00528602        0.19504045        0.02828658        0.01085772
       -1.94665135        0.25659198        0.00619543        0.21048753        0.02917247        0.01073655
       -1.93664134        0.29486709        0.00835395        0.24287159        0.03223001        0.01141154
       -1.92663133        0.29076551        0.01144481        0.23373417        0.03422860        0.01135794
       -1.91662132        0.28402600        0.01229791        0.22489108        0.03537419        0.01146282
       -1.90661131        0.24652715        0.01023817        0.19218205        0.03320731        0.01089963
       -1.89660130        0.19921571        0.00663934        0.16025636        0.02401113        0.00830888
       -1.88659129        0.40182837        0.01315190        0.33928463        0.03704122        0.01235063
       -1.87658128        0.12740721        0.00386747        0.10478404        0.01388528        0.00487042
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.05018635        0.00142282        0.03935044        0.00693169        0.00248140
       -1.84655125        0.28250058        0.00373617        0.23412505        0.03173316        0.01290620
       -1.83654124        1.08845412        0.02676949        0.89739280        0.11585447        0.04843736
       -1.82653123        0.13893907        0.00210990        0.11392356        0.01651795        0.00638766
       -1.81652122        0.15573185        0.00291332        0.12667368        0.01915601        0.00698883
       -1.80651121        0.14693877        0.00312665        0.11713247        0.01961650        0.00706315
       -1.79650120        0.38959478        0.01387058        0.29496656        0.05999145        0.02076619
       -1.78649119        0.26826395        0.00763665        0.20856850        0.03803252        0.01402629
       -1.77648118        0.16317227        0.00316226        0.13203790        0.01980019        0.00817191
       -1.76647117        0.19367909        0.00075686        0.16425215        0.01870466        0.00996541
       -1.75646116        0.04955882        0.00086673        0.03915554        0.00662849        0.00290806
       -1.74645115        0.33588254        0.00832711        0.27342681        0.04042275        0.01370586
       -1.73644114        0.68420091        0.02287090        0.54591011        0.08837317        0.02704673
       -1.72643113        0.16762202        0.00465064        0.13587858        0.02094940        0.00614339
       -1.71642112        0.12545824        0.00321616        0.10213679        0.01575838        0.00434692
       -1.70641111        0.09021961        0.00215568        0.07372303        0.01143706        0.00290384
       -1.69640110        0.06417476        0.00145362        0.05253550        0.00824112        0.00194452
       -1.68639109        0.04088765        0.00086261        0.03351832        0.00530773        0.00119899
       -1.67638108        0.01619114        0.00031775        0.01329039        0.00212315        0.00045984
       -1.66637107        0.26817582        0.00430104        0.23618102        0.02091477        0.00677900
       -1.65636106        0.76872088        0.00517700        0.67065456        0.06987094        0.02301838
       -1.64635105        0.08648349        0.00051689        0.07130329        0.01049621        0.00416710
       -1.63634104        0.07497128        0.00064842        0.05929319        0.01100742        0.00402226
       -1.62633103        0.11155484        0.00080555        0.08821805        0.01695015        0.00558110
       -1.61632102        0.41921208        0.00694635        0.33083316        0.06295690        0.01847567
       -1.60631101        0.44620713        0.00748822        0.35660589        0.06309314        0.01901988
       -1.59630100        0.53334168        0.00958608        0.42974332        0.07120802        0.02280425
       -1.58629099        0.49528951        0.00875933        0.40080707        0.06383711        0.02188600
       -1.57628098        0.21464731        0.00258717        0.17410374        0.02680614        0.01115026
       -1.56627097        0.14708601        0.00081426        0.12091061        0.01679039        0.00857076
       -1.55626096        0.16680548        0.00068897        0.13881825        0.01792804        0.00937022
       -1.54625095        0.20872251        0.00229240        0.16173249        0.03220604        0.01249158
       -1.53624094        0.09015374       -0.00026194        0.06989711        0.01467834        0.00584022
       -1.52623093        0.19799349       -0.00009015        0.17280704        0.01603771        0.00923889
       -1.51622092        0.12815400        0.00019519        0.10939307        0.01210674        0.00645900
       -1.50621091        0.14288357        0.00009801        0.12131521        0.01386033        0.00761002
       -1.49620090        0.15192913        0.00008196        0.12760909        0.01561205        0.00862603
       -1.48619089        0.13699417        0.00011676        0.11468931        0.01407756        0.00811055
       -1.47618088        0.11672624        0.00012783        0.09795267        0.01151587        0.00712988
       -1.46617087        0.09853338        0.00011146        0.08313006        0.00909481        0.00619705
       -1.45616086        0.08241558        0.00006766        0.07022149        0.00681439        0.00531205
       -1.44615085        0.06837285       -0.00000359        0.05922696        0.00467460        0.00447488
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.19826994        0.00787637        0.10771874        0.06378524        0.01888958
       -1.29600070        0.17387924        0.00646641        0.09849204        0.05312761        0.01579318
       -1.28599069        0.14608666        0.00510291        0.08578103        0.04251872        0.01268400
       -1.27598068        0.16445112        0.00541909        0.09956916        0.04576564        0.01369724
       -1.26597067        0.08657464        0.00269437        0.05361907        0.02324981        0.00701138
