#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.33904374        0.68980313        0.00636346        0.04711216        0.61961368        0.01671382
       -4.32903373        0.91392251        0.00788866        0.05510201        0.82926025        0.02167159
       -4.31902372        0.92150250        0.00745906        0.05998162        0.83011884        0.02394297
       -4.30901371        0.40677528        0.00235586        0.02512499        0.37243811        0.00685631
       -4.29900370        0.08549433        0.00042933        0.00487149        0.07878587        0.00140765
       -4.28899369        0.32485626        0.00073131        0.00861713        0.31169742        0.00381040
       -4.27898368        0.46159140        0.00127639        0.01224475        0.44076292        0.00730734
       -4.26897367        0.47748120        0.00205084        0.01547459        0.44837077        0.01158500
       -4.25896366        0.55156704        0.00349245        0.02154950        0.51397836        0.01254672
       -4.24895365        0.68558578        0.00309407        0.02118531        0.65080630        0.01050010
       -4.23894364        0.66253113        0.00223956        0.02089424        0.62684202        0.01255532
       -4.22893363        0.20682787        0.00132161        0.01486484        0.18488708        0.00575433
       -4.21892362        0.08760736        0.00073701        0.00685782        0.07752674        0.00248579
       -4.20891361        0.10193847        0.00072711        0.00746818        0.09002560        0.00371759
       -4.19890360        0.22510103        0.00148888        0.01090698        0.20513091        0.00757427
       -4.18889359        0.52815171        0.00301586        0.02005313        0.49059200        0.01449071
       -4.17888358        0.83142297        0.00381765        0.03142899        0.77730738        0.01886895
       -4.16887357        0.55677836        0.00345666        0.03111908        0.50904322        0.01315941
       -4.15886356        0.41812265        0.00367307        0.03117138        0.37372345        0.00955474
       -4.14885355        0.44415151        0.00435485        0.03737471        0.39312135        0.00930060
       -4.13884354        1.22656476        0.01044867        0.08867675        1.09861741        0.02882193
       -4.12883353        0.30376545        0.00239359        0.02567793        0.26716745        0.00852647
       -4.11882352        0.34363187        0.00226557        0.02754549        0.30500522        0.00881558
       -4.10881351        0.48337492        0.00297281        0.03303768        0.43589036        0.01147407
       -4.09880350        0.69904832        0.00643207        0.04585255        0.63049748        0.01626621
       -4.08879349        0.94931488        0.01281430        0.06557268        0.84873895        0.02218895
       -4.07878348        1.07096622        0.01716465        0.08970586        0.93905866        0.02503705
       -4.06877347        0.75205169        0.00895760        0.07468740        0.65179646        0.01661023
       -4.05876346        1.23764986        0.00964260        0.11056567        1.09280145        0.02464014
       -4.04875345        0.87670240        0.00283972        0.04716942        0.81331802        0.01337524
       -4.03874344        1.28483037        0.00508904        0.07906770        1.17747002        0.02320361
       -4.02873343        1.32919763        0.00895690        0.16733400        1.12474019        0.02816655
       -4.01872342        0.44456677        0.00705920        0.05872023        0.36686968        0.01191767
       -4.00871341        1.32948674        0.02892139        0.23620359        1.02334613        0.04101563
       -3.99870340        1.00288382        0.01441851        0.20528267        0.75289468        0.03028796
       -3.98869339        0.29558877        0.00242608        0.07423620        0.20826438        0.01066211
       -3.97868338        0.44952242        0.00391366        0.09040230        0.33854237        0.01666408
       -3.96867337        1.11448976        0.02107438        0.15462672        0.90588628        0.03290238
       -3.95866336        0.81899903        0.01490695        0.11190876        0.66800152        0.02418180
       -3.94865335        0.81740920        0.01261218        0.10784740        0.67361157        0.02333805
       -3.93864334        0.76154057        0.00981917        0.09216486        0.63800131        0.02155523
       -3.92863333        0.75035776        0.00756436        0.08563699        0.63450626        0.02265016
       -3.91862332        0.88884706        0.00716456        0.09656289        0.75627698        0.02884263
       -3.90861331        0.85426653        0.00408036        0.08452776        0.73610898        0.02954942
       -3.89860330        0.45584131        0.00268100        0.05014244        0.38929016        0.01372772
       -3.88859329        0.50265737        0.00291194        0.05475690        0.42986011        0.01512842
       -3.87858328        0.54393077        0.00313439        0.05915500        0.46517520        0.01646617
       -3.86857327        1.03000238        0.00838501        0.12568756        0.86572164        0.03020817
       -3.85856326        0.43287535        0.00193909        0.03885805        0.37888420        0.01319402
       -3.84855325        0.41761543        0.00197266        0.04453338        0.35742525        0.01368414
       -3.83854324        0.56861865        0.00267253        0.07184635        0.47637051        0.01772926
       -3.82853323        0.87159226        0.00339604        0.09841148        0.74337660        0.02640814
       -3.81852322        0.80289433        0.00280579        0.08484520        0.69041188        0.02483145
       -3.80851321        0.50120089        0.00210875        0.05257978        0.43078797        0.01572439
       -3.79850320        0.55133953        0.00247653        0.05417687        0.47762034        0.01706579
       -3.78849319        0.63954299        0.00304994        0.05905348        0.55893996        0.01849962
       -3.77848318        0.62340398        0.00257945        0.05068812        0.55273680        0.01739962
       -3.76847317        0.61359147        0.00275977        0.05325186        0.54001080        0.01756904
       -3.75846316        0.65617373        0.00290139        0.05946008        0.57479344        0.01901881
       -3.74845315        0.73038416        0.00297702        0.06978139        0.63637524        0.02125051
       -3.73844314        0.73228939        0.00296338        0.07630865        0.63109393        0.02192343
       -3.72843313        0.90034124        0.00338540        0.10565902        0.76378893        0.02750789
       -3.71842312        0.86664345        0.00350057        0.11966388        0.71674373        0.02673526
       -3.70841311        0.92214537        0.00405759        0.13313741        0.75624486        0.02870552
       -3.69840310        0.99475298        0.00441463        0.14063686        0.81809376        0.03160773
       -3.68839309        0.80336402        0.00321469        0.12648140        0.64635721        0.02731073
       -3.67838308        1.12943033        0.00377175        0.20960889        0.88056959        0.03548011
       -3.66837307        1.05130539        0.00525211        0.20440546        0.80814623        0.03350160
       -3.65836306        1.18832071        0.00558277        0.18891489        0.95625307        0.03756998
       -3.64835305        1.17512537        0.00462069        0.16782995        0.96238132        0.04029340
       -3.63834304        1.13298446        0.00633935        0.15574135        0.93106105        0.03984271
       -3.62833303        0.90604656        0.00477913        0.15330104        0.71705119        0.03091520
       -3.61832302        0.67834570        0.00393220        0.12985802        0.52189956        0.02265593
       -3.60831301        0.87913998        0.00719163        0.16382428        0.67888594        0.02923812
       -3.59830300        1.01953941        0.00608600        0.17752861        0.80018603        0.03573878
       -3.58829299        0.90317599        0.00491628        0.14658160        0.71843541        0.03324270
       -3.57828298        0.67922092        0.00317602        0.10756017        0.54003061        0.02845413
       -3.56827297        0.61769996        0.00325676        0.09873572        0.48916037        0.02654711
       -3.55826296        0.52383833        0.00348670        0.09019987        0.40848769        0.02166406
       -3.54825295        0.58569677        0.00454188        0.10833435        0.44873020        0.02409034
       -3.53824294        1.06018498        0.00906076        0.21160682        0.80083342        0.03868397
       -3.52823293        0.92955989        0.00907437        0.21024424        0.67302191        0.03721938
       -3.51822292        1.14020393        0.00958351        0.18269786        0.90030038        0.04762218
       -3.50821291        0.68938381        0.00692403        0.15027527        0.50368605        0.02849846
       -3.49820290        2.61281518        0.02918369        0.45676703        2.03243141        0.09443304
       -3.48819289        0.69412214        0.01222979        0.13053548        0.52584793        0.02550894
       -3.47818288        0.78569351        0.00655148        0.14596340        0.59847461        0.03470402
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.06833155        0.02062764        0.32176521        0.69379833        0.03214038
       -3.44815285        1.15428830        0.00944209        0.15920343        0.93887405        0.04676872
       -3.43814284        0.46951897        0.00364414        0.10275098        0.34189906        0.02122480
       -3.42813283        0.97153927        0.00877784        0.21875470        0.71065054        0.03335619
       -3.41812282        0.48812144        0.00354393        0.09458358        0.37279762        0.01719631
       -3.40811281        0.56370113        0.00398747        0.09887550        0.43965365        0.02118451
       -3.39810280        0.53064226        0.00317196        0.08800024        0.41990815        0.01956191
       -3.38809279        0.67250415        0.00337266        0.10841067        0.53450380        0.02621702
       -3.37808278        1.16965905        0.00349453        0.17859582        0.93722025        0.05034844
       -3.36807277        0.62876007        0.00238088        0.09905364        0.50014645        0.02717910
       -3.35806276        0.80799284        0.00316654        0.15102648        0.61929429        0.03450553
       -3.34805275        0.50586138        0.00210871        0.11072282        0.36691581        0.02611404
       -3.33804274        0.66561448        0.00281112        0.15844933        0.47264216        0.03171186
       -3.32803273        0.39762039        0.00210991        0.09166303        0.28385345        0.01999399
       -3.31802272        0.57171509        0.00347695        0.14071418        0.40048911        0.02703485
       -3.30801271        0.50928484        0.00209819        0.12083454        0.36253226        0.02381985
       -3.29800270        0.77810042        0.00245956        0.18830441        0.55231663        0.03501982
       -3.28799269        0.30064489        0.00136751        0.06325318        0.22155761        0.01446659
       -3.27798268        0.38545896        0.00141183        0.07539777        0.29068325        0.01796611
       -3.26797267        0.40461573        0.00165693        0.07886750        0.30564319        0.01844811
       -3.25796266        0.31982717        0.00167588        0.06870157        0.23421280        0.01523692
       -3.24795265        0.31549112        0.00199001        0.07500363        0.22285713        0.01564035
       -3.23794264        0.44180312        0.00327402        0.09817965        0.31958576        0.02076370
       -3.22793263        0.32137258        0.00159025        0.07716570        0.22691127        0.01570536
       -3.21792262        0.33242204        0.00156570        0.08175558        0.23285450        0.01624626
       -3.20791261        0.33890586        0.00152801        0.08553138        0.23506755        0.01677891
       -3.19790260        0.34213819        0.00149599        0.08825561        0.23508223        0.01730436
       -3.18789259        0.33647319        0.00147203        0.08622709        0.23152245        0.01725162
       -3.17788258        0.37026961        0.00152722        0.08986694        0.26020057        0.01867488
       -3.16787257        0.38920435        0.00161204        0.08760684        0.28030016        0.01968531
       -3.15786256        0.41010567        0.00175291        0.08423741        0.30293179        0.02118356
       -3.14785255        0.34867464        0.00162856        0.07142327        0.25797001        0.01765280
       -3.13784254        0.30983714        0.00167077        0.07534939        0.21542502        0.01739195
       -3.12783253        0.34698350        0.00178118        0.08169435        0.24337952        0.02012844
       -3.11782252        0.43015307        0.00211426        0.10590731        0.29605878        0.02607272
       -3.10781251        0.50971637        0.00272171        0.16363087        0.31091236        0.03245143
       -3.09780250        0.39606640        0.00272642        0.12438904        0.24408957        0.02486136
       -3.08779249        0.34121488        0.00291239        0.09855656        0.21899782        0.02074811
       -3.07778248        0.29583200        0.00294191        0.08158250        0.19367549        0.01763210
       -3.06777247        0.27761294        0.00306248        0.07556923        0.18288527        0.01609596
       -3.05776246        0.27672440        0.00324075        0.07260074        0.18512186        0.01576106
       -3.04775245        0.27486935        0.00341435        0.06939839        0.18668815        0.01536847
       -3.03774244        0.28178245        0.00399044        0.08195807        0.17973005        0.01610390
       -3.02773243        0.55110441        0.00813036        0.19823444        0.30698450        0.03775511
       -3.01772242        0.42544958        0.00635221        0.14490653        0.24556263        0.02862821
       -3.00771241        0.38376013        0.00572517        0.12225212        0.23199349        0.02378935
       -2.99770240        0.31944605        0.00453805        0.10474405        0.19034498        0.01981897
       -2.98769239        0.27346117        0.00291034        0.11042660        0.14039366        0.01973056
       -2.97768238        0.26821095        0.00272572        0.10735360        0.13824875        0.01988288
       -2.96767237        0.29168726        0.00291725        0.11262854        0.15341363        0.02272783
       -2.95766236        0.27811993        0.00262681        0.10368688        0.15054441        0.02126183
       -2.94765235        0.31235822        0.00273206        0.10574561        0.18115813        0.02272241
       -2.93764234        0.56540165        0.00413571        0.17643357        0.35098536        0.03384702
       -2.92763233        0.48234343        0.00307150        0.16321798        0.28513211        0.03092183
       -2.91762232        0.53137918        0.00344482        0.18837937        0.30118608        0.03836890
       -2.90761231        0.40062455        0.00240518        0.14161452        0.22593640        0.03066845
       -2.89760230        0.21648446        0.00163449        0.05792616        0.14159682        0.01532700
       -2.88759229        0.42053249        0.00251134        0.10240608        0.28306106        0.03255401
       -2.87758228        0.32868984        0.00120288        0.10629995        0.19250051        0.02868651
       -2.86757227        0.21060809        0.00062115        0.07670737        0.11401226        0.01926730
       -2.85756226        0.09572704        0.00028946        0.02947915        0.05648561        0.00947282
       -2.84755225        0.04847509        0.00015029        0.01360568        0.02995020        0.00476892
       -2.83754224        0.02022871        0.00006855        0.00421130        0.01419547        0.00175339
       -2.82753223        0.03950006        0.00007150        0.02422850        0.01147397        0.00372609
       -2.81752222        0.11901879        0.00034242        0.07397846        0.03407997        0.01061793
       -2.80751221        1.80868046        0.00682594        0.74216979        0.91120277        0.14848195
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.05084905        0.00006913        0.01913141        0.02784132        0.00380720
       -2.77748218        0.21457596        0.00058747        0.05570636        0.14097944        0.01730269
       -2.76747217        0.11070986        0.00050804        0.01159921        0.09028750        0.00831511
       -2.75746216        0.45024235        0.00163169        0.15190658        0.23292334        0.06378074
       -2.74745215        0.25719900        0.00106307        0.06792486        0.16605105        0.02216002
       -2.73744214        0.32719502        0.00115666        0.09308369        0.20444612        0.02850855
       -2.72743213        0.41149893        0.00148463        0.14567037        0.22453496        0.03980897
       -2.71742212        0.27994188        0.00074913        0.09305624        0.15833944        0.02779708
       -2.70741211        0.63965731        0.00177111        0.12671764        0.45341212        0.05775644
       -2.69740210        0.17223572        0.00037130        0.07640112        0.07870424        0.01675907
       -2.68739209        0.18103867        0.00038976        0.07298226        0.09142820        0.01623844
       -2.67738208        0.34195238        0.00071493        0.12918908        0.18378520        0.02826318
       -2.66737207        0.05142112        0.00014820        0.01488760        0.03134439        0.00504093
       -2.65736206        0.02624644        0.00007619        0.00795540        0.01535602        0.00285883
       -2.64735205        0.00370559        0.00001085        0.00117982        0.00206588        0.00044904
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.95647217        0.02270224        0.06655698        0.85830670        0.00890625
       -2.55726196        1.06242849        0.02513253        0.06623394        0.95984889        0.01121312
       -2.54725195        1.12982465        0.02617947        0.06059148        1.02969986        0.01335385
       -2.53724194        1.35686681        0.02321513        0.06472142        1.25142353        0.01750673
       -2.52723193        0.51303521        0.00824779        0.01969156        0.47695777        0.00813808
       -2.51722192        0.80284421        0.01538346        0.02425671        0.75491069        0.00829335
       -2.50721191        1.41188980        0.02560424        0.04622746        1.32708169        0.01297640
       -2.49720190        1.78184461        0.03163042        0.10697783        1.62299483        0.02024152
       -2.48719189        1.14534442        0.00971621        0.08855462        1.03487390        0.01219970
       -2.47718188        0.74344816        0.01707283        0.07860277        0.63749552        0.01027706
       -2.46717187        2.64797636        0.02900782        0.17859562        2.39146523        0.04890769
       -2.45716186        2.19984244        0.01688383        0.12993024        2.01797747        0.03505091
       -2.44715185        1.78775429        0.01829187        0.10042586        1.64562975        0.02340681
       -2.43714184        1.88213242        0.02831600        0.10152606        1.72751854        0.02477181
       -2.42713183        1.69923408        0.03122910        0.06959962        1.57607836        0.02232699
       -2.41712182        4.71199828        0.08711037        0.05435033        4.50430460        0.06623298
       -2.40711181        2.09825203        0.04103378        0.06631697        1.96577409        0.02512719
       -2.39710180        5.75050052        0.05757478        0.33843674        5.28773574        0.06675325
       -2.38709179        0.39793940        0.00309370        0.03074782        0.35876004        0.00533784
       -2.37708178        0.66263078        0.00447235        0.05516394        0.59438479        0.00860970
       -2.36707177        0.88803404        0.00506786        0.09005208        0.78160670        0.01130739
       -2.35706176        1.17942980        0.00531512        0.14558288        1.01343226        0.01509954
       -2.34705175        1.14122076        0.00349500        0.16354609        0.95608498        0.01809469
       -2.33704174        1.98698321        0.01337112        0.21649549        1.72842384        0.02869277
       -2.32703173        1.44282742        0.01921708        0.06101696        1.34545022        0.01714316
       -2.31702172        1.46144863        0.02029798        0.05316624        1.37102902        0.01695539
       -2.30701171        1.76784147        0.01798614        0.06833131        1.65893160        0.02259242
       -2.29700170        1.56109508        0.01520848        0.05209046        1.47623883        0.01755731
       -2.28699169        1.40229633        0.01407053        0.04496951        1.32755180        0.01570449
       -2.27698168        0.90748145        0.00682980        0.05115416        0.83813796        0.01135952
       -2.26697167        2.20131200        0.01806995        0.12988183        2.02696302        0.02639720
       -2.25696166        2.33980647        0.02139316        0.12508461        2.16173967        0.03158902
       -2.24695165        1.99645842        0.01847465        0.09907355        1.84869743        0.03021279
       -2.23694164        2.24912432        0.01785316        0.11261530        2.07947231        0.03918355
       -2.22693163        1.14697345        0.00485091        0.07878231        1.04583744        0.01750278
       -2.21692162        1.20781261        0.00380626        0.09137400        1.09286686        0.01976548
       -2.20691161        1.19447529        0.00337812        0.08984499        1.08076990        0.02048227
       -2.19690160        1.27586012        0.00328577        0.09213358        1.15753828        0.02290249
       -2.18689159        1.42745715        0.00283160        0.08940221        1.30955775        0.02566560
       -2.17688158        1.59067988        0.00534998        0.11927243        1.44121482        0.02484265
       -2.16687157        0.73887326        0.00444236        0.05724248        0.66508162        0.01210679
       -2.15686156        0.86366457        0.00729110        0.04806631        0.79542818        0.01287897
       -2.14685155        1.24452266        0.01016069        0.09173993        1.12360883        0.01901321
       -2.13684154        1.07167427        0.01143784        0.04884752        0.99671692        0.01467199
       -2.12683153        1.13323074        0.01488295        0.04567657        1.05793535        0.01473588
       -2.11682152        1.51658872        0.02040467        0.05322369        1.42486783        0.01809253
       -2.10681151        2.21590560        0.03044114        0.05867995        2.09638598        0.03039853
       -2.09680150        1.02870271        0.01675316        0.01932772        0.98142554        0.01119628
       -2.08679149        1.75121231        0.02586324        0.04123648        1.65955279        0.02455980
       -2.07678148        1.69198282        0.02024988        0.03211052        1.60920823        0.03041419
       -2.06677147        0.38086195        0.00405970        0.00805927        0.36392000        0.00482299
       -2.05676146        1.13094485        0.01103505        0.05738758        1.04832172        0.01420050
       -2.04675145        0.74244087        0.00799540        0.03156946        0.69347236        0.00940365
       -2.03674144        1.69330662        0.00988476        0.09829296        1.56266988        0.02245902
       -2.02673143        0.71933699        0.00495068        0.03430977        0.66862979        0.01144675
       -2.01672142        0.60659755        0.00342592        0.02903067        0.56396448        0.01017649
       -2.00671141        1.36190742        0.00699350        0.05993839        1.27498309        0.01999244
       -1.99670140        1.08840241        0.00459247        0.05630248        1.01058510        0.01692236
       -1.98669139        1.64352431        0.00562968        0.10237060        1.50851774        0.02700629
       -1.97668138        2.36850001        0.01381332        0.11135386        2.20716401        0.03616882
       -1.96667137        0.98633817        0.00731662        0.06601022        0.89662317        0.01638817
       -1.95666136        0.87711346        0.00754810        0.05181930        0.80330801        0.01443804
       -1.94665135        0.87842193        0.00922448        0.05072945        0.80398570        0.01448230
       -1.93664134        0.90324520        0.01228269        0.05086977        0.82530424        0.01478850
       -1.92663133        0.86054145        0.01085247        0.04046994        0.79658055        0.01263850
       -1.91662132        0.85617624        0.01061344        0.03533849        0.79855167        0.01167264
       -1.90661131        0.83949473        0.00999329        0.03139804        0.78731532        0.01078808
       -1.89660130        0.61014911        0.00683132        0.02055068        0.57467774        0.00808938
       -1.88659129        1.48387761        0.01630742        0.04113072        1.40776806        0.01867142
       -1.87658128        0.24801520        0.00401025        0.01109157        0.22838635        0.00452703
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.26658212        0.00246997        0.00530397        0.25572627        0.00308192
       -1.84655125        1.59257261        0.00766003        0.02393061        1.53537695        0.02560503
       -1.83654124        2.34569601        0.03519417        0.09983041        2.16814303        0.04252839
       -1.82653123        0.64307727        0.00281319        0.01840619        0.61207144        0.00978645
       -1.81652122        0.74150698        0.00401311        0.01912755        0.70814985        0.01021646
       -1.80651121        0.79135957        0.00520027        0.02164230        0.75386904        0.01064797
       -1.79650120        2.28780438        0.03073459        0.06112399        2.17140352        0.02454229
       -1.78649119        1.63460249        0.02160131        0.04194283        1.55036687        0.02069148
       -1.77648118        0.97030295        0.01369157        0.02255947        0.92010958        0.01394234
       -1.76647117        1.12670636        0.01680626        0.02672601        1.06414868        0.01902540
       -1.75646116        0.22621747        0.00035638        0.01223490        0.21107570        0.00255049
       -1.74645115        1.51681702        0.02185589        0.03165576        1.44498733        0.01831804
       -1.73644114        2.85588229        0.05379997        0.02740353        2.75299585        0.02168293
       -1.72643113        0.76325351        0.01560178        0.00763298        0.73359697        0.00642178
       -1.71642112        0.50338699        0.01091430        0.00529951        0.48303876        0.00413443
       -1.70641111        0.24585591        0.00526122        0.00328394        0.23506126        0.00224949
       -1.69640110        0.09214656        0.00159113        0.00202218        0.08741835        0.00111490
       -1.68639109        0.04556805        0.00071935        0.00125077        0.04305444        0.00054348
       -1.67638108        0.01312491        0.00017468        0.00048121        0.01231626        0.00015277
       -1.66637107        0.99310514        0.03063472        0.02302330        0.93288704        0.00656008
       -1.65636106        2.68220321        0.03939598        0.15895408        2.44531084        0.03854231
       -1.64635105        0.66096069        0.00711721        0.01307210        0.63206747        0.00870390
       -1.63634104        0.48030653        0.00519256        0.01040604        0.45833995        0.00636799
       -1.62633103        0.56673562        0.00680301        0.01021873        0.54286917        0.00684472
       -1.61632102        1.29379553        0.02327475        0.01759507        1.24080465        0.01212106
       -1.60631101        1.24775670        0.01810709        0.02167720        1.19510030        0.01287211
       -1.59630100        1.42448893        0.01677352        0.03002029        1.36141352        0.01628160
       -1.58629099        1.50798689        0.01402785        0.03109199        1.44482778        0.01803927
       -1.57628098        0.85191345        0.00649629        0.01891132        0.81465985        0.01184599
       -1.56627097        0.83255837        0.00803086        0.01786445        0.79643654        0.01022653
       -1.55626096        0.93777627        0.01045238        0.01946800        0.89785695        0.00999894
       -1.54625095        1.58097914        0.01714395        0.02832732        1.52256853        0.01293934
       -1.53624094        0.90153601        0.01186212        0.01708420        0.86732820        0.00526148
       -1.52623093        0.50870836        0.00789831        0.01129096        0.48478825        0.00473084
       -1.51622092        0.42056823        0.00474952        0.00777301        0.40388410        0.00416159
       -1.50621091        0.55818637        0.00611801        0.01011494        0.53650106        0.00545236
       -1.49620090        0.70762693        0.00822886        0.01282777        0.67994519        0.00662511
       -1.48619089        0.71023652        0.00780155        0.01278140        0.68263988        0.00701369
       -1.47618088        0.65491158        0.00631791        0.01164849        0.62987796        0.00706723
       -1.46617087        0.59511436        0.00482799        0.01047154        0.57279365        0.00702119
       -1.45616086        0.53084485        0.00333178        0.00925053        0.51138697        0.00687557
       -1.44615085        0.46210305        0.00182929        0.00798549        0.44565791        0.00663037
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.94682471        0.01345838        0.01628179        0.91390248        0.00318206
       -1.29600070        0.81516744        0.01413699        0.01331053        0.78506468        0.00265524
       -1.28599069        0.67435016        0.01366271        0.01044675        0.64810957        0.00213112
       -1.27598068        0.75001643        0.01718500        0.01102042        0.71950610        0.00230492
       -1.26597067        0.38811771        0.00967524        0.00556561        0.37169588        0.00118098
