#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59959960        0.77527746        0.00425569        0.06553183        0.68722515        0.01826480
       -9.58958959        0.96338206        0.00529051        0.07531197        0.86211544        0.02066414
       -9.57957958        1.11764378        0.00603588        0.07893787        1.01138508        0.02128495
       -9.56956957        0.88312522        0.00520472        0.05905674        0.80383625        0.01502750
       -9.55955956        0.94500702        0.00665966        0.06876378        0.85379535        0.01578823
       -9.54954955        0.72323599        0.00540657        0.05322408        0.65032457        0.01428077
       -9.53953954        0.45729695        0.00236978        0.02936124        0.41554716        0.01001876
       -9.52952953        0.52778489        0.00164415        0.03044120        0.48553976        0.01015978
       -9.51951952        0.83168964        0.00384367        0.06036388        0.75079374        0.01668834
       -9.50950951        1.36604801        0.00857078        0.12053783        1.20833797        0.02860143
       -9.49949950        1.23435126        0.01250146        0.10474792        1.08738052        0.02972136
       -9.48948949        0.29494669        0.00223876        0.02197382        0.26475411        0.00598001
       -9.47947948        0.34023628        0.00191301        0.01801161        0.31480445        0.00550721
       -9.46946947        0.73878502        0.00492778        0.05889653        0.65927811        0.01568261
       -9.45945946        1.00443318        0.00862465        0.08937897        0.88309407        0.02333548
       -9.44944945        0.99116634        0.01034320        0.06977425        0.88631773        0.02473116
       -9.43943944        0.34931367        0.00257827        0.01911918        0.31912278        0.00849344
       -9.42942943        0.06984651        0.00059431        0.00412491        0.06344842        0.00167887
       -9.41941942        0.18958378        0.00198075        0.01306574        0.16897088        0.00556641
       -9.40940941        0.37009243        0.00286559        0.02617547        0.32953457        0.01151680
       -9.39939940        0.59675477        0.00313843        0.04293179        0.53158597        0.01909859
       -9.38938939        0.69858121        0.00347744        0.07003936        0.60122184        0.02384257
       -9.37937938        0.61396725        0.00312956        0.06140911        0.53035747        0.01907110
       -9.36936937        0.49388864        0.00216557        0.04075649        0.43490489        0.01606170
       -9.35935936        0.22498023        0.00108794        0.02443602        0.19315728        0.00629899
       -9.34934935        0.10062924        0.00068616        0.01923376        0.07725082        0.00345851
       -9.33933934        0.12487121        0.00066041        0.02228588        0.09671893        0.00520599
       -9.32932933        0.27834924        0.00198540        0.03376050        0.23232822        0.01027511
       -9.31931932        0.59482602        0.00463497        0.05323455        0.51752670        0.01942980
       -9.30930931        0.82990000        0.00596723        0.06209347        0.73619599        0.02564330
       -9.29929930        0.63454835        0.00486717        0.05285910        0.55657601        0.02024608
       -9.28928929        0.52382549        0.00435291        0.04755997        0.45512783        0.01678478
       -9.27927928        0.54622520        0.00468874        0.05250853        0.47221956        0.01680838
       -9.26926927        1.21540994        0.00892913        0.09682016        1.07676506        0.03289559
       -9.25925926        0.34732154        0.00255667        0.01750512        0.31748714        0.00977260
       -9.24924925        0.43771039        0.00297417        0.01955773        0.40486745        0.01031105
       -9.23923924        0.62232564        0.00368309        0.03239673        0.57279125        0.01345457
       -9.22922923        0.86527572        0.00519416        0.05989074        0.78049147        0.01969935
       -9.21921922        1.07976810        0.00791132        0.09532707        0.94868408        0.02784563
       -9.20920921        1.06567651        0.01012390        0.12120483        0.90102689        0.03332088
       -9.19919920        0.64927753        0.00513889        0.08299127        0.54072133        0.02042604
       -9.18918919        1.00071007        0.00577841        0.11355193        0.85395142        0.02742832
       -9.17917918        0.62891355        0.00425539        0.06883229        0.54353881        0.01228706
       -9.16916917        1.10818803        0.00881259        0.10471922        0.97421249        0.02044373
       -9.15915916        1.41502478        0.01742360        0.17294513        1.19621848        0.02843757
       -9.14914915        0.48279229        0.00648454        0.04009109        0.42356982        0.01264684
       -9.13913914        1.78219896        0.02071758        0.15225775        1.56801338        0.04121025
       -9.12912913        1.02124239        0.01318916        0.09131366        0.89400701        0.02273256
       -9.11911912        0.35357154        0.00461395        0.04316338        0.29539619        0.01039803
       -9.10910911        0.54420286        0.00677654        0.07022046        0.45474886        0.01245701
       -9.09909910        1.04093626        0.01456552        0.12003672        0.88475030        0.02158372
       -9.08908909        0.85017227        0.00990130        0.09694162        0.72416879        0.01916056
       -9.07907908        0.88986152        0.00897074        0.10707419        0.75098619        0.02283040
       -9.06906907        0.83700190        0.00816718        0.10844403        0.69714822        0.02324247
       -9.05905906        0.76294747        0.00771389        0.11460195        0.61734063        0.02329100
       -9.04904905        0.79698068        0.01012887        0.14899099        0.60984357        0.02801725
       -9.03903904        0.71304167        0.00622892        0.12595285        0.55905618        0.02180372
       -9.02902903        0.44590962        0.00284462        0.06905804        0.35990712        0.01409984
       -9.01901902        0.50596437        0.00330964        0.07705726        0.40954514        0.01605234
       -9.00900901        0.56641786        0.00379014        0.08538811        0.45920866        0.01803095
       -8.99899900        1.32705319        0.00838782        0.17564618        1.10911803        0.03390116
       -8.98898899        0.45973686        0.00320927        0.07766032        0.36264314        0.01622412
       -8.97897898        0.50331631        0.00307143        0.07175937        0.41217946        0.01630605
       -8.96896897        0.78862522        0.00370764        0.09904805        0.66413912        0.02173042
       -8.95895896        1.07511196        0.00512917        0.13750205        0.90115069        0.03133005
       -8.94894895        1.03235564        0.00607901        0.12036939        0.87370427        0.03220297
       -8.93893894        0.65327177        0.00327540        0.08196596        0.54704982        0.02098059
       -8.92892893        0.62316330        0.00339867        0.08187616        0.51626633        0.02162214
       -8.91891892        0.65865715        0.00390234        0.08385151        0.54952818        0.02137513
       -8.90890891        0.69620502        0.00465893        0.08767863        0.58107346        0.02279399
       -8.89889890        0.67462157        0.00450464        0.08659798        0.56153873        0.02198023
       -8.88888889        0.71436842        0.00436092        0.08821121        0.59937980        0.02241649
       -8.87887888        0.78178933        0.00418887        0.09042966        0.66344657        0.02372423
       -8.86886887        0.76660066        0.00390302        0.08369203        0.65533205        0.02367356
       -8.85885886        0.95100650        0.00406616        0.09109719        0.82628558        0.02955757
       -8.84884885        0.89686545        0.00377262        0.08296424        0.78240525        0.02772334
       -8.83883884        0.90876189        0.00435812        0.08180994        0.79488478        0.02770906
       -8.82882883        0.88817321        0.00535441        0.07767661        0.77926603        0.02587616
       -8.81881882        0.76675305        0.00415512        0.06320160        0.67682944        0.02256689
       -8.80880881        0.94807300        0.00479405        0.07068360        0.84068970        0.03190566
       -8.79879880        0.92236352        0.00548082        0.07896444        0.80910980        0.02880846
       -8.78878879        0.99518059        0.00766888        0.10513257        0.84594920        0.03642994
       -8.77877878        0.97415295        0.00900130        0.10738045        0.82640103        0.03137017
       -8.76876877        0.94806075        0.00970515        0.14670048        0.75646279        0.03519233
       -8.75875876        0.81812351        0.00643436        0.15204327        0.62946555        0.03018034
       -8.74874875        0.63578566        0.00569345        0.12439054        0.48253318        0.02316849
       -8.73873874        0.76262682        0.00997374        0.16249744        0.56162136        0.02853427
       -8.72872873        0.93510376        0.01280796        0.19930470        0.68892450        0.03406660
       -8.71871872        0.80817439        0.00938168        0.16488992        0.60261558        0.03128721
       -8.70870871        0.54839277        0.00507424        0.09475526        0.42519825        0.02336501
       -8.69869870        0.47483033        0.00446276        0.08620513        0.36333553        0.02082692
       -8.68868869        0.42037327        0.00405565        0.08618745        0.31222333        0.01790683
       -8.67867868        0.46674510        0.00515342        0.09517234        0.34651763        0.01990170
       -8.66866867        0.96977875        0.01028003        0.19482196        0.72545580        0.03922095
       -8.65865866        0.65908108        0.00832549        0.16578206        0.45355194        0.03142159
       -8.64864865        0.75513242        0.01006765        0.14496756        0.56894321        0.03115401
       -8.63863864        0.47259877        0.00607184        0.09363731        0.35570226        0.01718736
       -8.62862863        2.15228166        0.02570790        0.28183933        1.78397585        0.06075858
       -8.61861862        0.48640307        0.00594582        0.08412772        0.38038357        0.01594596
       -8.60860861        0.72763332        0.00559124        0.14054999        0.55732497        0.02416712
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.68435346        0.00579749        0.25763502        0.38754738        0.03337357
       -8.57857858        1.30794908        0.01352938        0.16221383        1.09173852        0.04046736
       -8.56856857        0.58245261        0.00602854        0.07911536        0.47799541        0.01931329
       -8.55855856        0.95163295        0.00779152        0.15533125        0.75836631        0.03014387
       -8.54854855        0.53055166        0.00514672        0.07828794        0.43046538        0.01665161
       -8.53853854        0.56717307        0.00633189        0.09684249        0.44301218        0.02098651
       -8.52852853        0.53033959        0.00576785        0.09101376        0.41386857        0.01968941
       -8.51851852        0.72461203        0.00924941        0.12768110        0.56345605        0.02422547
       -8.50850851        1.23777045        0.01465171        0.19179354        0.99027200        0.04105319
       -8.49849850        0.63540930        0.00706338        0.12640623        0.47712060        0.02481908
       -8.48848849        0.78182094        0.00732071        0.17069346        0.57302212        0.03078465
       -8.47847848        0.48514267        0.00376417        0.11693232        0.34551125        0.01893493
       -8.46846847        0.71087064        0.00371340        0.15643188        0.52375330        0.02697205
       -8.45845846        0.47414683        0.00362984        0.10776392        0.34263857        0.02011449
       -8.44844845        0.67193429        0.00516241        0.15485526        0.48246804        0.02944858
       -8.43843844        0.52687983        0.00331415        0.14126472        0.35531275        0.02698823
       -8.42842843        0.81784042        0.00779102        0.20886991        0.56063225        0.04054724
       -8.41841842        0.33393910        0.00185768        0.08353081        0.23247963        0.01607097
       -8.40840841        0.45514504        0.00207626        0.10043939        0.33208843        0.02054096
       -8.39839840        0.44478401        0.00157167        0.10101688        0.31970156        0.02249390
       -8.38838839        0.32556174        0.00164777        0.08416462        0.22188423        0.01786512
       -8.37837838        0.31206207        0.00217799        0.08930818        0.20397863        0.01659726
       -8.36836837        0.45377346        0.00311233        0.12622947        0.30092508        0.02350658
       -8.35835836        0.29782227        0.00195504        0.08759897        0.19115812        0.01711015
       -8.34834835        0.30697373        0.00196589        0.09052443        0.19663153        0.01785188
       -8.33833834        0.31113089        0.00204214        0.09136203        0.19962715        0.01809956
       -8.32832833        0.31249215        0.00217224        0.09129201        0.20100865        0.01801925
       -8.31831832        0.30862705        0.00220151        0.08907764        0.19978680        0.01756111
       -8.30830831        0.33020057        0.00249341        0.08961279        0.21925059        0.01884377
       -8.29829830        0.35469162        0.00276338        0.09518679        0.23734416        0.01939729
       -8.28828829        0.38818681        0.00302480        0.10568685        0.25902864        0.02044652
       -8.27827828        0.32558462        0.00264709        0.08636218        0.22069365        0.01588170
       -8.26826827        0.28703294        0.00167899        0.07593412        0.19498644        0.01443339
       -8.25825826        0.33599529        0.00205173        0.08674090        0.23026670        0.01693596
       -8.24824825        0.45427426        0.00280832        0.10035458        0.33054171        0.02056965
       -8.23823824        0.51598394        0.00482586        0.10700586        0.37997056        0.02418165
       -8.22822823        0.40009994        0.00504217        0.08822855        0.28707975        0.01974947
       -8.21821822        0.34965265        0.00499018        0.07990851        0.24752429        0.01722967
       -8.20820821        0.29907295        0.00445395        0.07122174        0.20885678        0.01454048
       -8.19819820        0.27324262        0.00425640        0.06880557        0.18696268        0.01321796
       -8.18818819        0.26661143        0.00442661        0.06955032        0.17977285        0.01286165
       -8.17817818        0.26105963        0.00457138        0.07050631        0.17351296        0.01246898
       -8.16816817        0.24921044        0.00413246        0.06987725        0.16290139        0.01229934
       -8.15815816        0.51280497        0.00792078        0.14412037        0.33323382        0.02753000
       -8.14814815        0.45579732        0.00707161        0.13375424        0.29058132        0.02439014
       -8.13813814        0.45624938        0.00814314        0.14216460        0.27866759        0.02727405
       -8.12812813        0.39615608        0.00716722        0.12558739        0.23864842        0.02475305
       -8.11811812        0.31698150        0.00507613        0.10016787        0.19347695        0.01826054
       -8.10810811        0.31488147        0.00615242        0.09378271        0.19889892        0.01604742
       -8.09809810        0.33685311        0.00606184        0.10342035        0.20974948        0.01762143
       -8.08808809        0.31561871        0.00512548        0.10016014        0.19372889        0.01660421
       -8.07807808        0.34310447        0.00484573        0.11083036        0.20969788        0.01773050
       -8.06806807        0.56752897        0.00581619        0.19002575        0.34017460        0.03151242
       -8.05805806        0.43507015        0.00231008        0.15539362        0.24759698        0.02976946
       -8.04804805        0.54083981        0.00272395        0.19435954        0.30594583        0.03781050
       -8.03803804        0.43765390        0.00196416        0.14412903        0.26487262        0.02668809
       -8.02802803        0.25084294        0.00125904        0.06976611        0.16551317        0.01430462
       -8.01801802        0.45766030        0.00316471        0.14672708        0.27482974        0.03293876
       -8.00800801        0.35918799        0.00241728        0.11447508        0.22140813        0.02088750
       -7.99799800        0.25070584        0.00191427        0.06917077        0.16530481        0.01431599
       -7.98798799        0.15720487        0.00103128        0.03564560        0.11085505        0.00967296
       -7.97797798        0.08699767        0.00057697        0.01511741        0.06601615        0.00528714
       -7.96796797        0.03876241        0.00023888        0.00387927        0.03257052        0.00207374
       -7.95795796        0.03594832        0.00012936        0.01142016        0.01997988        0.00441891
       -7.94794795        0.08728692        0.00038966        0.03013217        0.04729261        0.00947249
       -7.93793794        1.73825717        0.01705309        0.30753397        1.32247497        0.09119515
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.05011618        0.00001518        0.00321762        0.04524728        0.00163610
       -7.90790791        0.21366954        0.00040782        0.01833101        0.18348200        0.01144871
       -7.89789790        0.13632905        0.00069491        0.01714954        0.10864655        0.00983805
       -7.88788789        0.57270057        0.00312367        0.21939020        0.29907727        0.05110942
       -7.87787788        0.37002102        0.00164880        0.11736055        0.22203201        0.02897965
       -7.86786787        0.47524201        0.00170145        0.14778930        0.29140087        0.03435038
       -7.85785786        0.59421223        0.00125292        0.19492657        0.35932452        0.03870822
       -7.84784785        0.27748955        0.00080761        0.08344557        0.17111567        0.02212070
       -7.83783784        0.54270275        0.00178701        0.11901760        0.38244173        0.03945640
       -7.82782783        0.19063306        0.00145587        0.04017760        0.13373663        0.01526296
       -7.81781782        0.21054226        0.00220896        0.03865641        0.15337640        0.01630050
       -7.80780781        0.40196851        0.00524592        0.06091691        0.30668342        0.02912227
       -7.79779780        0.10266129        0.00075088        0.01812441        0.07626733        0.00751868
       -7.78778779        0.06090256        0.00034041        0.01057313        0.04563005        0.00435896
       -7.77777778        0.00994945        0.00004125        0.00170283        0.00750712        0.00069825
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.97045663        0.02581544        0.07490233        0.86209919        0.00763968
       -7.68768769        1.25357173        0.02886911        0.08123313        1.13345698        0.01001251
       -7.67767768        1.57071841        0.03067150        0.08103817        1.44637593        0.01263280
       -7.66766767        1.77169058        0.03342841        0.07679076        1.64634446        0.01512695
       -7.65765766        0.63676421        0.01681330        0.03247913        0.58135994        0.00611184
       -7.64764765        0.77519503        0.01292641        0.03153728        0.72289447        0.00783688
       -7.63763764        1.28882265        0.01823406        0.05155729        1.20445989        0.01457141
       -7.62762763        1.68317565        0.03559285        0.11674922        1.51251185        0.01832173
       -7.61761762        0.78297328        0.00194027        0.08915239        0.68168534        0.01019528
       -7.60760761        0.97460654        0.01082393        0.05092656        0.90023768        0.01261836
       -7.59759760        2.89673009        0.03438307        0.12304703        2.69697400        0.04232599
       -7.58758759        1.70563572        0.02143384        0.11481181        1.54279253        0.02659754
       -7.57757758        1.61657163        0.01888690        0.05958864        1.51852541        0.01957068
       -7.56756757        1.79599174        0.01885997        0.06796878        1.68763266        0.02153033
       -7.55755756        1.58941639        0.01579333        0.05527567        1.49763920        0.02070819
       -7.54754755        6.30756470        0.05605254        0.11714247        6.06128521        0.07308448
       -7.53753754        2.34011843        0.02823161        0.10942796        2.16913101        0.03332785
       -7.52752753        8.88919665        0.17552834        0.36946344        8.27126609        0.07293878
       -7.51751752        0.51579711        0.00679933        0.01123385        0.49018184        0.00758209
       -7.50750751        0.79072436        0.00974149        0.02108932        0.74811129        0.01178226
       -7.49749750        1.03342156        0.01294756        0.03658833        0.96979322        0.01409245
       -7.48748749        1.41818475        0.02080969        0.06137375        1.31932172        0.01667960
       -7.47747748        1.77591066        0.03324208        0.07762745        1.64653578        0.01850534
       -7.46746747        3.16039811        0.05124637        0.11336712        2.96491002        0.03087460
       -7.45745746        2.30784481        0.01373905        0.05670819        2.21147016        0.02592741
       -7.44744745        2.09121849        0.00515170        0.05016282        2.01069081        0.02521315
       -7.43743744        2.84398476        0.01239749        0.05913425        2.74802106        0.02443196
       -7.42742743        2.18989705        0.01356371        0.05054611        2.10481024        0.02097699
       -7.41741742        1.83350557        0.01190511        0.05039760        1.75072544        0.02047741
       -7.40740741        0.87647984        0.00683640        0.06802685        0.79160569        0.01001090
       -7.39739740        1.41617106        0.01134320        0.16859309        1.21823562        0.01799913
       -7.38738739        1.51168830        0.00835868        0.15849856        1.32415096        0.02068010
       -7.37737738        1.27663444        0.00683295        0.12313006        1.12768703        0.01898439
       -7.36736737        1.28550250        0.00350573        0.12592395        1.13607126        0.02000157
       -7.35735736        0.96873438        0.00540702        0.07636638        0.87157950        0.01538150
       -7.34734735        1.11165016        0.00537198        0.08964033        0.99908515        0.01755270
       -7.33733734        1.10127883        0.00465432        0.09083949        0.98798523        0.01779979
       -7.32732733        1.11124561        0.00297183        0.09269561        0.99711964        0.01845853
       -7.31731732        1.19847817        0.00506312        0.10545611        1.06739791        0.02056104
       -7.30730731        1.36522431        0.00311815        0.11773857        1.22135481        0.02301278
       -7.29729730        0.81743366        0.00634618        0.08016579        0.71792909        0.01299260
       -7.28728729        0.94847024        0.01118943        0.07452326        0.85005539        0.01270216
       -7.27727728        1.50228074        0.01549634        0.13004857        1.33762697        0.01910887
       -7.26726727        1.24113944        0.01441100        0.06043865        1.15026741        0.01602238
       -7.25725726        1.18485507        0.01322240        0.04455279        1.11145050        0.01562938
       -7.24724725        1.31327563        0.01708361        0.04945425        1.23047170        0.01626607
       -7.23723724        1.80091455        0.01916472        0.10969362        1.64790637        0.02414985
       -7.22722723        0.83311329        0.00719022        0.03066960        0.78573465        0.00951880
       -7.21721722        1.54066215        0.00603670        0.06552313        1.45019804        0.01890429
       -7.20720721        1.42264712       -0.00092331        0.12862596        1.27336678        0.02157769
       -7.19719720        0.20792631        0.00232820        0.00406009        0.19906079        0.00247722
       -7.18718719        0.60477288        0.00637419        0.03959973        0.54846510        0.01033387
       -7.17717718        0.44342786        0.00521061        0.03623357        0.39521671        0.00676696
       -7.16716717        1.81075957        0.02721149        0.17796436        1.58394524        0.02163848
       -7.15715716        0.64263819        0.00800734        0.07348800        0.55265372        0.00848913
       -7.14714715        0.58759865        0.00749480        0.06854048        0.50389605        0.00766732
       -7.13713714        1.00382608        0.01745198        0.09739824        0.87434121        0.01463465
       -7.12712713        0.96171136        0.01325024        0.09363755        0.83932289        0.01550067
       -7.11711712        1.86589135        0.01939196        0.14109991        1.67156256        0.03383692
       -7.10710711        1.86647998        0.01438532        0.16368958        1.65791466        0.03049041
       -7.09709710        1.48367819        0.01425790        0.09420054        1.35048000        0.02473974
       -7.08708709        1.19751499        0.01196607        0.06545916        1.10177400        0.01831576
       -7.07707708        1.21837459        0.01259770        0.06121060        1.12679797        0.01776832
       -7.06706707        1.26184621        0.01434030        0.05893150        1.17083058        0.01774383
       -7.05705706        1.12537608        0.01539720        0.04997138        1.04513467        0.01487282
       -7.04704705        1.07977320        0.01675890        0.04427113        1.00524073        0.01350244
       -7.03703704        1.03101497        0.01764383        0.03776635        0.96315975        0.01244504
       -7.02702703        0.81066191        0.01708850        0.03284119        0.75190042        0.00883179
       -7.01701702        1.65886129        0.03369968        0.05455959        1.55209285        0.01850917
       -7.00700701        0.37489851        0.00950460        0.01519529        0.34576310        0.00443552
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.40066423        0.01229588        0.00279450        0.38216250        0.00341136
       -6.97697698        1.31889091        0.02754597        0.03066943        1.24336451        0.01731099
       -6.96696697        6.53085503        0.12555269        0.09436716        6.23040892        0.08052627
       -6.95695696        0.71098213        0.00686597        0.01892466        0.67418554        0.01100596
       -6.94694695        0.85081503        0.00942760        0.01743072        0.80996754        0.01398918
       -6.93693694        0.81331520        0.01077238        0.01750530        0.77073449        0.01430302
       -6.92692693        1.59952923        0.03371927        0.04164983        1.49514053        0.02901960
       -6.91691692        1.23941862        0.02946443        0.03487898        1.15399503        0.02108018
       -6.90690691        0.86176737        0.02504858        0.02154010        0.80159239        0.01358629
       -6.89689690        1.35761798        0.04626589        0.02663783        1.26424952        0.02046475
       -6.88688689        0.11579633        0.00168453        0.00643992        0.10516548        0.00250641
       -6.87687688        1.79478499        0.06731165        0.02009545        1.68793201        0.01944588
       -6.86686687        2.51475893        0.09266469        0.02651907        2.37088855        0.02468661
       -6.85685686        0.76100406        0.03311541        0.00615803        0.71417721        0.00755341
       -6.84684685        0.54072756        0.02514699        0.00397602        0.50645434        0.00515022
       -6.83683684        0.36917833        0.01753038        0.00221626        0.34627757        0.00315412
       -6.82682683        0.25359811        0.01195811        0.00118754        0.23854076        0.00191170
       -6.81681682        0.15686433        0.00774968        0.00064098        0.14733554        0.00113813
       -6.80680681        0.06035702        0.00311818        0.00021052        0.05660748        0.00042084
       -6.79679680        0.76467221        0.03453148        0.01683819        0.70657872        0.00672382
       -6.78678679        2.93124423        0.13402465        0.10884791        2.64918115        0.03919052
       -6.77677678        0.41176443        0.01924094        0.01594903        0.37032069        0.00625378
       -6.76676677        0.39064324        0.01521221        0.01598190        0.35380108        0.00564805
       -6.75675676        0.55611668        0.02262575        0.01776292        0.50864266        0.00708534
       -6.74674675        1.47698183        0.05446776        0.03145166        1.37481865        0.01624377
       -6.73673674        1.41667562        0.04967178        0.02872369        1.32312464        0.01515551
       -6.72672673        1.54318461        0.04532631        0.03172746        1.44918155        0.01694929
       -6.71671672        1.45164848        0.03509086        0.03169635        1.36818297        0.01667829
       -6.70670671        0.65234059        0.01522608        0.01959904        0.60829713        0.00921834
       -6.69669670        0.48163066        0.01218578        0.01642059        0.44504132        0.00798296
       -6.68668669        0.47214073        0.01404864        0.01671977        0.43331462        0.00805770
       -6.67667668        0.64826934        0.02587990        0.02500315        0.58805850        0.00932778
       -6.66666667        0.29382277        0.00855608        0.01223515        0.26878382        0.00424772
       -6.65665666        0.40488139        0.01856981        0.00996476        0.37035299        0.00599383
       -6.64664665        0.26507855        0.01180399        0.00738161        0.24147347        0.00441948
       -6.63663664        0.31081315        0.01329330        0.00895928        0.28293495        0.00562562
       -6.62662663        0.34571763        0.01415346        0.01021110        0.31462232        0.00673076
       -6.61661662        0.34554817        0.01182544        0.01023829        0.31661255        0.00687189
       -6.60660661        0.33440563        0.00887196        0.00986882        0.30900796        0.00665690
       -6.59659660        0.32199751        0.00632387        0.00945341        0.29982581        0.00639442
       -6.58658659        0.30832380        0.00418116        0.00899206        0.28906611        0.00608446
       -6.57657658        0.29338449        0.00244385        0.00848479        0.27672885        0.00572701
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.80719501        0.01368395        0.00860059        0.77492818        0.00998229
       -6.42642643        0.65698817        0.01179703        0.00671709        0.63071057        0.00776348
       -6.41641642        0.51337881        0.00973885        0.00500429        0.49286698        0.00576869
       -6.40640641        0.53915332        0.01076493        0.00497436        0.51767992        0.00573412
       -6.39639640        0.26861724        0.00566852        0.00243603        0.25777416        0.00273854
