#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.34905375        0.14754908        0.00264424        0.12842233        0.01451534        0.00196717
       -4.33904374        0.45595310        0.00701271        0.40210734        0.04115710        0.00567595
       -4.32903373        0.56794373        0.01096795        0.50355091        0.04680555        0.00661933
       -4.31902372        0.52573115        0.01446217        0.45987455        0.04517550        0.00621893
       -4.30901371        0.23211239        0.00230775        0.20728432        0.01969445        0.00282587
       -4.29900370        0.04792560        0.00042726        0.04210708        0.00478259        0.00060866
       -4.28899369        0.15246584        0.00132729        0.13628904        0.01252616        0.00232335
       -4.27898368        0.26589493        0.00261144        0.23973139        0.01973001        0.00382210
       -4.26897367        0.37820694        0.00421153        0.34313183        0.02590318        0.00496039
       -4.25896366        0.46480776        0.00656318        0.41279677        0.03922335        0.00622446
       -4.24895365        0.44651535        0.00560500        0.39645307        0.03791668        0.00654060
       -4.23894364        0.47041922        0.00313410        0.43012679        0.03101467        0.00614366
       -4.22893363        0.22855759        0.00118712        0.20551919        0.01859289        0.00325839
       -4.21892362        0.08948632        0.00105632        0.07825583        0.00877297        0.00140119
       -4.20891361        0.12437397        0.00128263        0.11087961        0.01052376        0.00168797
       -4.19890360        0.22230196        0.00374162        0.19789069        0.01833639        0.00233326
       -4.18889359        0.38446342        0.00720189        0.34212774        0.03130280        0.00383100
       -4.17888358        0.47066643        0.00632343        0.42361815        0.03515447        0.00557038
       -4.16887357        0.35920521        0.00501933        0.32376464        0.02622282        0.00419841
       -4.15886356        0.26413049        0.00406134        0.23529939        0.02146854        0.00330122
       -4.14885355        0.25012371        0.00369204        0.22184461        0.02122741        0.00335966
       -4.13884354        0.91956612        0.01065858        0.83840684        0.06121035        0.00929035
       -4.12883353        0.33281105        0.00304001        0.30796577        0.01889836        0.00290690
       -4.11882352        0.35504586        0.00282155        0.32805233        0.02080999        0.00336199
       -4.10881351        0.45689476        0.00490165        0.41952376        0.02784677        0.00462258
       -4.09880350        0.61729839        0.00784084        0.56330096        0.03954720        0.00660938
       -4.08879349        0.78517880        0.00935038        0.71322209        0.05376535        0.00884099
       -4.07878348        0.79763892        0.01036946        0.72055015        0.05736285        0.00935646
       -4.06877347        0.50488912        0.00682151        0.46086599        0.03150992        0.00569170
       -4.05876346        0.80588703        0.00958175        0.74110551        0.04640369        0.00879608
       -4.04875345        0.62463074        0.00633245        0.57337365        0.03894106        0.00598359
       -4.03874344        1.07859654        0.00857817        0.98445665        0.07510923        0.01045250
       -4.02873343        1.49744138        0.01194942        1.35557344        0.11692726        0.01299126
       -4.01872342        0.43518189        0.00354247        0.39861858        0.02776899        0.00525185
       -4.00871341        1.20607685        0.01625455        1.10229339        0.07264928        0.01487963
       -3.99870340        1.18799517        0.03257212        1.08349575        0.06243638        0.00949091
       -3.98869339        0.46732655        0.01086885        0.42370932        0.02859651        0.00415188
       -3.97868338        0.96670377        0.01691424        0.88837110        0.05429776        0.00712066
       -3.96867337        1.60002423        0.04389066        1.44562432        0.09804793        0.01246132
       -3.95866336        1.07320003        0.02568012        0.97065670        0.06762918        0.00923403
       -3.94865335        0.95217026        0.02155459        0.86704039        0.05491484        0.00866045
       -3.93864334        0.80871017        0.01650136        0.74125519        0.04338762        0.00756601
       -3.92863333        0.75561942        0.01444890        0.69779385        0.03617797        0.00719870
       -3.91862332        0.86685001        0.01766194        0.80564837        0.03560009        0.00793961
       -3.90861331        0.71727049        0.01118247        0.66874702        0.03020521        0.00713578
       -3.89860330        0.47752062        0.01110808        0.44438886        0.01771665        0.00430702
       -3.88859329        0.52198314        0.01407968        0.48535500        0.01815189        0.00439657
       -3.87858328        0.56281631        0.01765170        0.52270411        0.01808733        0.00437317
       -3.86857327        0.97204430        0.02752515        0.90412660        0.03169052        0.00870203
       -3.85856326        0.45778481        0.01423297        0.42553006        0.01475182        0.00326995
       -3.84855325        0.45848729        0.01834265        0.42266815        0.01419778        0.00327870
       -3.83854324        0.67320352        0.03140245        0.62016105        0.01746053        0.00417949
       -3.82853323        1.03901079        0.03200811        0.97046440        0.03026236        0.00627593
       -3.81852322        0.86642739        0.02862271        0.80434573        0.02770688        0.00575206
       -3.80851321        0.56159511        0.02144584        0.51952871        0.01674919        0.00387137
       -3.79850320        0.58849808        0.02095565        0.54554706        0.01774359        0.00425179
       -3.78849319        0.62013834        0.02035852        0.57468198        0.02030256        0.00479527
       -3.77848318        0.59555555        0.01615775        0.55180132        0.02240874        0.00518773
       -3.76847317        0.63546419        0.01878098        0.58914918        0.02238643        0.00514760
       -3.75846316        0.70751251        0.02277608        0.65583146        0.02343337        0.00547161
       -3.74845315        0.73553456        0.02277732        0.68097128        0.02580296        0.00598300
       -3.73844314        0.68145147        0.01924534        0.62998341        0.02632502        0.00589770
       -3.72843313        0.78033047        0.02016484        0.72099911        0.03199525        0.00717127
       -3.71842312        0.78283262        0.02205180        0.72284335        0.03099337        0.00694411
       -3.70841311        0.87515374        0.02638415        0.80751485        0.03374098        0.00751376
       -3.69840310        0.96677035        0.03162061        0.89214859        0.03497662        0.00802454
       -3.68839309        0.94296780        0.03503052        0.87618723        0.02489466        0.00685539
       -3.67838308        1.83842459        0.08510797        1.71650952        0.02723757        0.00956953
       -3.66837307        1.48978899        0.06546458        1.39119980        0.02498523        0.00813938
       -3.65836306        1.65058788        0.07401659        1.54326648        0.02479769        0.00850711
       -3.64835305        1.57531804        0.06536434        1.47658531        0.02488989        0.00847851
       -3.63834304        1.73469566        0.07558472        1.62453247        0.02530475        0.00927373
       -3.62833303        1.75622523        0.06787350        1.65675052        0.02297970        0.00862151
       -3.61832302        1.37802772        0.04626018        1.30576097        0.01897056        0.00703601
       -3.60831301        1.72519859        0.05757537        1.63447638        0.02407464        0.00907219
       -3.59830300        2.15399284        0.07683977        2.03829645        0.02806806        0.01078856
       -3.58829299        2.03047840        0.07222862        1.92311479        0.02505986        0.01007512
       -3.57828298        1.47344064        0.05440456        1.38913443        0.02213051        0.00777114
       -3.56827297        1.22593197        0.04239500        1.15580713        0.02079135        0.00693849
       -3.55826296        1.07930731        0.03479726        1.02182977        0.01706539        0.00561490
       -3.54825295        1.14445211        0.03465487        1.08203581        0.02144487        0.00631656
       -3.53824294        1.96840103        0.03841090        1.86354542        0.05416760        0.01227711
       -3.52823293        1.64747766        0.05263767        1.54458183        0.04063594        0.00962222
       -3.51822292        1.51328965        0.05878240        1.39955213        0.04292446        0.01203066
       -3.50821291        0.91388063        0.03296497        0.84960979        0.02438231        0.00692356
       -3.49820290        3.10771920        0.07573249        2.90067274        0.10678271        0.02453126
       -3.48819289        0.79053608        0.02512000        0.72758296        0.03102629        0.00680682
       -3.47818288        1.16231096        0.05328319        1.06160987        0.04058651        0.00683139
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        0.92726038        0.01634066        0.86059143        0.04156905        0.00875924
       -3.44815285        1.63468012        0.05648495        1.51525074        0.05042954        0.01251489
       -3.43814284        0.97428585        0.03591929        0.90115235        0.03144488        0.00576933
       -3.42813283        1.86968970        0.07052283        1.74923187        0.04163580        0.00829920
       -3.41812282        0.82133934        0.02909859        0.76510756        0.02286820        0.00426499
       -3.40811281        0.78284938        0.02425805        0.73212011        0.02166364        0.00480758
       -3.39810280        0.67863523        0.02032889        0.63574233        0.01841068        0.00415333
       -3.38809279        0.81013575        0.02455889        0.75496385        0.02511692        0.00549608
       -3.37808278        1.33698470        0.04233973        1.25356028        0.03257305        0.00851163
       -3.36807277        0.73025004        0.02098997        0.68796933        0.01650636        0.00478438
       -3.35806276        0.85015932        0.02023370        0.79943240        0.02450985        0.00598338
       -3.34805275        0.65620522        0.02166545        0.61659540        0.01410262        0.00384174
       -3.33804274        1.20739940        0.05338266        1.12872218        0.01977347        0.00552109
       -3.32803273        0.72088620        0.02617724        0.67699117        0.01434067        0.00337712
       -3.31802272        1.00018404        0.03453886        0.94030563        0.02028115        0.00505840
       -3.30801271        0.98769265        0.02662096        0.94139916        0.01543216        0.00424038
       -3.29800270        1.48072661        0.03978697        1.40862308        0.02633621        0.00598036
       -3.28799269        0.61697479        0.01971875        0.58335572        0.01124067        0.00265966
       -3.27798268        0.84003233        0.02902547        0.79212415        0.01559866        0.00328405
       -3.26797267        0.92815788        0.03281536        0.87353703        0.01810790        0.00369759
       -3.25796266        0.76609163        0.02542391        0.72388082        0.01351575        0.00327114
       -3.24795265        0.76480978        0.02254597        0.72845777        0.01050031        0.00330574
       -3.23794264        0.99001996        0.02440119        0.94736787        0.01374794        0.00450295
       -3.22793263        0.70537118        0.01869939        0.67253426        0.01098074        0.00315679
       -3.21792262        0.73154368        0.01838825        0.69885915        0.01107806        0.00321822
       -3.20791261        0.73851879        0.01810276        0.70619963        0.01098179        0.00323460
       -3.19790260        0.73403600        0.01786533        0.70202230        0.01090218        0.00324618
       -3.18789259        0.71461246        0.01751801        0.68319394        0.01066052        0.00323998
       -3.17788258        0.81041962        0.02065769        0.77371283        0.01233137        0.00371773
       -3.16787257        0.84763354        0.02158597        0.80776147        0.01426805        0.00401805
       -3.15786256        0.88176099        0.02184991        0.83918455        0.01631429        0.00441224
       -3.14785255        0.75586796        0.01933246        0.71790361        0.01494962        0.00368226
       -3.13784254        0.70086901        0.01808184        0.66990899        0.00958238        0.00329580
       -3.12783253        0.80020933        0.02193073        0.76263103        0.01200001        0.00364756
       -3.11782252        0.96528592        0.02825672        0.91700381        0.01576300        0.00426238
       -3.10781251        1.16554141        0.03684042        1.10471698        0.01945608        0.00452793
       -3.09780250        0.97364062        0.02950456        0.92320851        0.01704458        0.00388297
       -3.08779249        0.85633247        0.02428301        0.81211776        0.01619456        0.00373714
       -3.07778248        0.70539067        0.01821569        0.66901148        0.01472256        0.00344094
       -3.06777247        0.62013101        0.01482260        0.58769551        0.01431057        0.00330234
       -3.05776246        0.58818186        0.01297118        0.55705657        0.01481897        0.00333515
       -3.04775245        0.54686524        0.01076231        0.51736727        0.01537538        0.00336028
       -3.03774244        0.50346764        0.00929553        0.47333568        0.01728459        0.00355184
       -3.02773243        1.19692344        0.03123638        1.12018036        0.03825895        0.00724775
       -3.01772242        1.07610292        0.02401957        1.00741242        0.03815407        0.00651685
       -3.00771241        1.15493434        0.02107131        1.09064533        0.03663257        0.00658512
       -2.99770240        0.97227011        0.01414593        0.92338259        0.02907621        0.00566537
       -2.98769239        0.74003661        0.00858781        0.70487981        0.02238115        0.00418784
       -2.97768238        0.73950954        0.00962225        0.70403369        0.02163102        0.00422258
       -2.96767237        0.76482649        0.00946196        0.72908054        0.02204019        0.00424379
       -2.95766236        0.71876281        0.00808335        0.68695499        0.02017822        0.00354624
       -2.94765235        0.77281737        0.00748884        0.74028186        0.02173491        0.00331177
       -2.93764234        1.24758761        0.01332498        1.19629369        0.03232205        0.00564689
       -2.92763233        0.96031508        0.01452257        0.91937610        0.02139778        0.00501863
       -2.91762232        1.11546728        0.02067892        1.06707170        0.02240091        0.00531575
       -2.90761231        0.86996548        0.01576913        0.83291254        0.01739610        0.00388772
       -2.89760230        0.60156898        0.00968100        0.57666135        0.01253126        0.00269537
       -2.88759229        1.40719444        0.02313416        1.34829419        0.02845070        0.00731538
       -2.87758228        1.04850446        0.01970675        1.00810852        0.01580974        0.00487944
       -2.86757227        0.74490951        0.01357778        0.71816636        0.01017153        0.00299385
       -2.85756226        0.51275559        0.00957145        0.49549925        0.00599909        0.00168578
       -2.84755225        0.31472702        0.00560962        0.30399055        0.00415371        0.00097313
       -2.83754224        0.15792627        0.00257339        0.15231640        0.00256212        0.00047436
       -2.82753223        0.12361280        0.00222449        0.11823545        0.00277824        0.00037461
       -2.81752222        0.30164651        0.00628388        0.28826885        0.00612455        0.00096923
       -2.80751221        5.58555787        0.10930449        5.37327401        0.08336996        0.01960941
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.03800508        0.00013465        0.03610744        0.00102942        0.00073357
       -2.77748218        0.40260244        0.00694161        0.38092870        0.01139353        0.00333860
       -2.76747217        0.40350963        0.00937247        0.38091110        0.01123593        0.00199013
       -2.75746216        1.46424117        0.01622159        1.39985952        0.04243700        0.00572306
       -2.74745215        0.80243853        0.01155518        0.76092871        0.02563855        0.00431609
       -2.73744214        0.91856934        0.01112118        0.87153619        0.03015133        0.00576064
       -2.72743213        0.89174071        0.00813497        0.84884444        0.02831711        0.00644418
       -2.71742212        0.77881636        0.00854580        0.74575267        0.01992322        0.00459468
       -2.70741211        1.94759763        0.01979982        1.86330854        0.05476644        0.00972283
       -2.69740210        0.53563895        0.01171436        0.51290309        0.00764773        0.00337376
       -2.68739209        0.61904473        0.01514213        0.59157500        0.00916320        0.00316440
       -2.67738208        1.22069000        0.03305203        1.16397277        0.01867842        0.00498677
       -2.66737207        0.23290620        0.00501653        0.22365979        0.00302297        0.00120691
       -2.65736206        0.12455627        0.00251133        0.11986989        0.00147467        0.00070039
       -2.64735205        0.01848730        0.00034674        0.01783093        0.00019734        0.00011229
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.19627934        0.00536253        0.13433809        0.04473679        0.01184193
       -2.55726196        0.23197041        0.00598422        0.16404697        0.04924615        0.01269308
       -2.54725195        0.25942995        0.00631035        0.18942204        0.05112340        0.01257415
       -2.53724194        0.36750713        0.00897774        0.29699234        0.04883358        0.01270347
       -2.52723193        0.09509978        0.00306277        0.06171752        0.02264378        0.00767571
       -2.51722192        0.12173472        0.00431982        0.08099967        0.02753381        0.00888141
       -2.50721191        0.21683086        0.00776645        0.14762103        0.04664996        0.01479342
       -2.49720190        0.45573489        0.01076547        0.36196833        0.06301958        0.01998151
       -2.48719189        0.21205245        0.00167453        0.16064587        0.03856404        0.01116802
       -2.47718188        0.23966543        0.00309934        0.18741301        0.03743297        0.01172011
       -2.46717187        0.66670566        0.01450292        0.55127876        0.07284735        0.02807662
       -2.45716186        0.53705855        0.00919382        0.42168347        0.07792545        0.02825581
       -2.44715185        0.33995232        0.00914545        0.25276923        0.05763373        0.02040392
       -2.43714184        0.36325871        0.00895465        0.28923880        0.04759841        0.01746685
       -2.42713183        0.30897245        0.00638867        0.25079524        0.03789677        0.01389177
       -2.41712182        1.04667898        0.03427976        0.83764892        0.13132885        0.04342144
       -2.40711181        0.41040778        0.02084527        0.30143546        0.06463137        0.02349568
       -2.39710180        1.49939225        0.05896955        1.10894674        0.25301792        0.07845803
       -2.38709179        0.09562529        0.00186096        0.08125950        0.00888670        0.00361814
       -2.37708178        0.15249307        0.00440232        0.12603887        0.01592168        0.00613021
       -2.36707177        0.22208028        0.00790291        0.18335090        0.02259906        0.00822741
       -2.35706176        0.35156394        0.01511865        0.29102097        0.03395666        0.01146766
       -2.34705175        0.47932687        0.02690074        0.39473584        0.04378745        0.01390284
       -2.33704174        0.80625193        0.04423163        0.65414107        0.08333408        0.02454514
       -2.32703173        0.38719198        0.01015877        0.31427867        0.04780854        0.01494601
       -2.31702172        0.32510591        0.00504351        0.26501818        0.04156340        0.01348081
       -2.30701171        0.40810593        0.01383619        0.32014149        0.05617988        0.01794837
       -2.29700170        0.34540934        0.01400586        0.27254537        0.04478912        0.01406899
       -2.28699169        0.32266500        0.01420103        0.25635335        0.03940968        0.01270095
       -2.27698168        0.20665119        0.00363624        0.16239574        0.02952803        0.01109118
       -2.26697167        0.47743851        0.00895551        0.38111793        0.06428186        0.02308321
       -2.25696166        0.56823445        0.01470332        0.45168123        0.07498169        0.02686821
       -2.24695165        0.50241254        0.01321801        0.40183212        0.06407385        0.02328856
       -2.23694164        0.54098441        0.01316588        0.43287057        0.06911142        0.02583654
       -2.22693163        0.29063172        0.01120558        0.23176884        0.03546673        0.01219057
       -2.21692162        0.31520495        0.01133872        0.24567496        0.04323834        0.01495293
       -2.20691161        0.31368836        0.01014362        0.24259836        0.04522879        0.01571760
       -2.19690160        0.32569672        0.00949175        0.25287808        0.04686638        0.01646051
       -2.18689159        0.41715682        0.01236287        0.33227921        0.05352240        0.01899234
       -2.17688158        0.33021810        0.00321985        0.25760711        0.05100286        0.01838828
       -2.16687157        0.20154193        0.00339133        0.15266372        0.03322488        0.01226200
       -2.15686156        0.32725162        0.01265959        0.24881195        0.04906270        0.01671737
       -2.14685155        0.49626434        0.01819625        0.37567699        0.07663208        0.02575901
       -2.13684154        0.36964105        0.01648140        0.27838531        0.05609500        0.01867934
       -2.12683153        0.32851879        0.01500056        0.23800351        0.05666631        0.01884841
       -2.11682152        0.35978554        0.01665637        0.25441503        0.06669789        0.02201625
       -2.10681151        0.60106475        0.03012631        0.41619964        0.11562971        0.03910910
       -2.09680150        0.19401244        0.00686731        0.14439165        0.03163507        0.01111842
       -2.08679149        0.37407276        0.00897989        0.28417709        0.05911292        0.02180286
       -2.07678148        0.38421947        0.00631761        0.28403776        0.06758964        0.02627445
       -2.06677147        0.04067177        0.00159737        0.02957353        0.00705675        0.00244412
       -2.05676146        0.20049413        0.00096566        0.15646027        0.03128964        0.01177855
       -2.04675145        0.14977850        0.00120219        0.11010683        0.02809555        0.01037392
       -2.03674144        0.41864223        0.00445360        0.31328160        0.07079247        0.03011455
       -2.02673143        0.19797392        0.00191822        0.14827967        0.03406866        0.01370737
       -2.01672142        0.17811131        0.00185702        0.13294068        0.03095054        0.01236307
       -2.00671141        0.28081581        0.00308579        0.21632978        0.04381656        0.01758369
       -1.99670140        0.24929389        0.00339811        0.19317352        0.03746728        0.01525498
       -1.98669139        0.40548652        0.00701345        0.31724339        0.05738813        0.02384155
       -1.97668138        0.61206473        0.00807879        0.49549153        0.08028246        0.02821194
       -1.96667137        0.30564140        0.00321325        0.25674702        0.03248513        0.01319600
       -1.95666136        0.28021016        0.00635991        0.23009569        0.03157858        0.01217598
       -1.94665135        0.29882640        0.00767676        0.24304841        0.03500113        0.01310010
       -1.93664134        0.30746753        0.00701877        0.24897500        0.03745137        0.01402239
       -1.92663133        0.25527003        0.00508398        0.20832537        0.03031753        0.01154315
       -1.91662132        0.23739053        0.00487882        0.19328841        0.02838123        0.01084208
       -1.90661131        0.22273981        0.00542235        0.17961683        0.02731656        0.01038407
       -1.89660130        0.17337224        0.00426752        0.13334187        0.02618442        0.00957843
       -1.88659129        0.32902029        0.00487095        0.26142648        0.04637283        0.01635002
       -1.87658128        0.08201793        0.00132982        0.06361460        0.01241119        0.00466232
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.07545757        0.00333822        0.05863187        0.01050304        0.00298444
       -1.84655125        0.25181132        0.00498772        0.20386013        0.03038372        0.01257974
       -1.83654124        0.86101602        0.00157862        0.72177345        0.09215010        0.04551385
       -1.82653123        0.09567690        0.00146348        0.07408199        0.01423882        0.00589262
       -1.81652122        0.10797641        0.00251006        0.08039433        0.01802614        0.00704588
       -1.80651121        0.11665116        0.00282782        0.08894712        0.01779927        0.00707695
       -1.79650120        0.35896304        0.01017428        0.28923793        0.04336612        0.01618471
       -1.78649119        0.26495246        0.00515640        0.22036553        0.02731447        0.01211606
       -1.77648118        0.16618239        0.00179091        0.14210049        0.01449599        0.00779500
       -1.76647117        0.21868616        0.00001744        0.19240702        0.01542900        0.01083270
       -1.75646116        0.03558498        0.00032311        0.03104093        0.00291092        0.00131002
       -1.74645115        0.20978147        0.00406909        0.17020423        0.02682971        0.00867845
       -1.73644114        0.47704178        0.01761570        0.36684626        0.07145681        0.02112301
       -1.72643113        0.11920090        0.00352007        0.09336351        0.01730851        0.00500882
       -1.71642112        0.09472875        0.00276426        0.07449626        0.01358486        0.00388337
       -1.70641111        0.07041322        0.00213993        0.05551787        0.00995670        0.00279872
       -1.69640110        0.05050405        0.00162410        0.03988803        0.00705401        0.00193791
       -1.68639109        0.03302341        0.00106421        0.02615168        0.00457638        0.00123113
       -1.67638108        0.01339817        0.00043262        0.01063566        0.00184355        0.00048634
       -1.66637107        0.16965103        0.00292951        0.14177797        0.01864035        0.00630321
       -1.65636106        0.58173472        0.00513490        0.50453374        0.05044934        0.02161673
       -1.64635105        0.09731858        0.00094378        0.08228242        0.00973956        0.00435281
       -1.63634104        0.08120854        0.00079484        0.06726508        0.00914263        0.00400600
       -1.62633103        0.10991895        0.00108958        0.09073217        0.01282355        0.00527366
       -1.61632102        0.36311290        0.00641359        0.28929200        0.05004499        0.01736231
       -1.60631101        0.38584553        0.00683642        0.31346467        0.04855325        0.01699119
       -1.59630100        0.46873853        0.00872003        0.38533975        0.05503613        0.01964262
       -1.58629099        0.44880361        0.00807822        0.37305791        0.04917928        0.01848820
       -1.57628098        0.22421755        0.00328221        0.19362046        0.01890850        0.00840638
       -1.56627097        0.16986567        0.00258329        0.14782077        0.01319339        0.00626823
       -1.55626096        0.17576084        0.00296576        0.15159394        0.01468423        0.00651691
       -1.54625095        0.28699285        0.00654737        0.23985518        0.03047889        0.01011141
       -1.53624094        0.12122918        0.00277655        0.10106210        0.01327403        0.00411650
       -1.52623093        0.10165102        0.00137032        0.08866468        0.00726115        0.00435489
       -1.51622092        0.08228975        0.00136784        0.07074529        0.00678730        0.00338933
       -1.50621091        0.10113637        0.00167445        0.08684241        0.00841663        0.00420288
       -1.49620090        0.12485592        0.00218865        0.10621959        0.01121645        0.00523122
       -1.48619089        0.12340120        0.00210358        0.10499493        0.01097501        0.00532768
       -1.47618088        0.11112616        0.00174274        0.09512119        0.00927514        0.00498708
       -1.46617087        0.09775918        0.00135829        0.08441165        0.00741643        0.00457282
       -1.45616086        0.08330026        0.00095021        0.07286630        0.00539886        0.00408488
       -1.44615085        0.06774939        0.00051852        0.06048516        0.00322244        0.00352327
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.09824306        0.00363111        0.06834742        0.02127902        0.00498551
       -1.29600070        0.09979272        0.00324045        0.07073021        0.02097049        0.00485157
       -1.28599069        0.09421638        0.00277081        0.06763411        0.01937212        0.00443935
       -1.27598068        0.11637543        0.00317425        0.08429252        0.02355333        0.00535534
       -1.26597067        0.06405731        0.00164987        0.04654881        0.01294280        0.00291583
