#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968        0.45741600        0.00442253        0.05211481        0.38964427        0.01123439
       -9.66966967        0.79288227        0.00479615        0.06125680        0.70446621        0.02236310
       -9.65965966        0.43289660        0.00698371        0.06360512        0.35270684        0.00960093
       -9.64964965        0.50341297        0.00833879        0.07095923        0.41412762        0.00998734
       -9.63963964        0.68079915        0.01137695        0.09764252        0.55881374        0.01296594
       -9.62962963        0.90202132        0.01148737        0.10135082        0.77189992        0.01728321
       -9.61961962        1.46443964        0.00980009        0.08762889        1.34150017        0.02551048
       -9.60960961        0.57667612        0.00856647        0.06866816        0.49000040        0.00944109
       -9.59959960        0.67661750        0.01019016        0.07975689        0.57588575        0.01078471
       -9.58958959        0.79999981        0.01135193        0.08852651        0.68709694        0.01302442
       -9.57957958        0.89799514        0.01185378        0.08995872        0.78108008        0.01510256
       -9.56956957        0.74926718        0.01053234        0.07466395        0.65236839        0.01170251
       -9.55955956        0.82053264        0.00913000        0.06629933        0.73237106        0.01273224
       -9.54954955        0.60497466        0.00390336        0.03830772        0.55273115        0.01003243
       -9.53953954        0.38897317        0.00185482        0.02306295        0.35811469        0.00594071
       -9.52952953        0.51992995        0.00360926        0.02239572        0.48768616        0.00623881
       -9.51951952        0.76163676        0.00581510        0.03933571        0.70682816        0.00965779
       -9.50950951        1.10862765        0.00922856        0.07486775        1.00900860        0.01552275
       -9.49949950        0.96120851        0.01154139        0.07369615        0.85610705        0.01986391
       -9.48948949        0.20871848        0.00243839        0.02120280        0.18047218        0.00460511
       -9.47947948        0.27473238        0.00303967        0.03006571        0.23698502        0.00464198
       -9.46946947        0.71947826        0.00563609        0.06758645        0.63205210        0.01420362
       -9.45945946        0.86449228        0.00764751        0.07673471        0.76223636        0.01787371
       -9.44944945        0.70694896        0.00753326        0.06966479        0.61377258        0.01597832
       -9.43943944        0.30199991        0.00188510        0.02026675        0.27449872        0.00534933
       -9.42942943        0.06698121        0.00030102        0.00433538        0.06105481        0.00129000
       -9.41941942        0.24711303        0.00114216        0.01183391        0.22970515        0.00443181
       -9.40940941        0.43757251        0.00191308        0.02252281        0.40406712        0.00906950
       -9.39939940        0.61953129        0.00256656        0.03617469        0.56599884        0.01479120
       -9.38938939        0.68825715        0.00431268        0.06810476        0.60006705        0.01577265
       -9.37937938        0.67251398        0.00428168        0.05326291        0.60268597        0.01228341
       -9.36936937        0.58353915        0.00300878        0.03517085        0.53196721        0.01339231
       -9.35935936        0.33822340        0.00175500        0.02087835        0.31130934        0.00428072
       -9.34934935        0.14707363        0.00109336        0.01242931        0.13148538        0.00206558
       -9.33933934        0.19280378        0.00120027        0.01157509        0.17638765        0.00364078
       -9.32932933        0.28362659        0.00137615        0.01395202        0.26205445        0.00624397
       -9.31931932        0.47427842        0.00186236        0.02162033        0.43973181        0.01106392
       -9.30930931        0.68432154        0.00251715        0.02860780        0.63717960        0.01601700
       -9.29929930        0.53421824        0.00211875        0.02288831        0.49753746        0.01167372
       -9.28928929        0.44123758        0.00180318        0.02093805        0.40954048        0.00895587
       -9.27927928        0.46934647        0.00183363        0.02326903        0.43473180        0.00951201
       -9.26926927        1.18540514        0.00265083        0.04694189        1.11152014        0.02429228
       -9.25925926        0.31691904        0.00052289        0.01154021        0.29793316        0.00692278
       -9.24924925        0.35242520        0.00067180        0.01466983        0.32880715        0.00827642
       -9.23923924        0.44744394        0.00116250        0.02533848        0.41001155        0.01093141
       -9.22922923        0.60922089        0.00324429        0.04485107        0.54609613        0.01502940
       -9.21921922        0.84981575        0.00714696        0.07145683        0.75089609        0.02031586
       -9.20920921        1.00776067        0.01002184        0.09541799        0.88000031        0.02232053
       -9.19919920        0.70093665        0.00569973        0.06974751        0.61252528        0.01296414
       -9.18918919        1.10693030        0.00693530        0.08658212        0.99509336        0.01831952
       -9.17917918        0.75378024        0.00613644        0.07100928        0.66308109        0.01355343
       -9.16916917        1.22190885        0.01254043        0.14038550        1.04244388        0.02653903
       -9.15915916        1.37358636        0.02737367        0.30586420        1.00066226        0.03968623
       -9.14914915        0.53061008        0.00403739        0.05732495        0.45907886        0.01016888
       -9.13913914        1.53169495        0.01629770        0.20934481        1.27070592        0.03534652
       -9.12912913        1.04840111        0.01263527        0.20445806        0.80241297        0.02889481
       -9.11911912        0.59208980        0.00824521        0.09409126        0.47341221        0.01634111
       -9.10910911        0.80853477        0.01428924        0.14810230        0.62192962        0.02421362
       -9.09909910        1.26593578        0.01971200        0.24353238        0.96726789        0.03542351
       -9.08908909        0.87457706        0.01255155        0.16461984        0.67201888        0.02538679
       -9.07907908        0.80515211        0.01006748        0.13124921        0.64031726        0.02351816
       -9.06906907        0.73419388        0.00748175        0.10059741        0.60598928        0.02012544
       -9.05905906        0.74723772        0.00617076        0.07606554        0.64566962        0.01933179
       -9.04904905        0.95865679        0.00658046        0.06570887        0.86389176        0.02247571
       -9.03903904        0.85698389        0.00671424        0.05112763        0.77888068        0.02026134
       -9.02902903        0.45456523        0.00300653        0.03232835        0.40537923        0.01385112
       -9.01901902        0.49157999        0.00290657        0.03700523        0.43615039        0.01551779
       -9.00900901        0.52111917        0.00275677        0.04198211        0.45920654        0.01717374
       -8.99899900        0.91191681        0.00407851        0.07167421        0.80595494        0.03020916
       -8.98898899        0.41171450        0.00193197        0.04066844        0.35290138        0.01621271
       -8.97897898        0.41271207        0.00175409        0.03941276        0.35701335        0.01453187
       -8.96896897        0.55022618        0.00187755        0.06077741        0.46878688        0.01878434
       -8.95895896        0.83557505        0.00321313        0.08421093        0.71876640        0.02938459
       -8.94894895        0.77575880        0.00309138        0.09098009        0.65692085        0.02476648
       -8.93893894        0.58423133        0.00134196        0.05238849        0.51331697        0.01718391
       -8.92892893        0.62612139        0.00154972        0.05150682        0.55510415        0.01796070
       -8.91891892        0.70572142        0.00190294        0.06131944        0.62207898        0.02042006
       -8.90890891        0.74814884        0.00190113        0.06625077        0.65847972        0.02151722
       -8.89889890        0.74124816        0.00206907        0.06452156        0.65380069        0.02085685
       -8.88888889        0.77027705        0.00224653        0.06746935        0.67915962        0.02140154
       -8.87887888        0.80666637        0.00239243        0.07467039        0.70717043        0.02243312
       -8.86886887        0.77727672        0.00233379        0.07955586        0.67414038        0.02124670
       -8.85885886        1.01135096        0.00297001        0.09041511        0.89181873        0.02614712
       -8.84884885        0.89557026        0.00271762        0.08823961        0.78125023        0.02336280
       -8.83883884        0.87177580        0.00277781        0.09139659        0.75388579        0.02371561
       -8.82882883        0.86366283        0.00288869        0.09331572        0.74306761        0.02439080
       -8.81881882        0.73555659        0.00224838        0.10917800        0.60122109        0.02290912
       -8.80880881        1.05435322        0.00281785        0.17971227        0.83585463        0.03596846
       -8.79879880        1.04774209        0.00255831        0.16123948        0.85052504        0.03341925
       -8.78878879        1.08682047        0.00289767        0.18747393        0.86022913        0.03621974
       -8.77877878        1.06321547        0.00400230        0.17687306        0.84509518        0.03724495
       -8.76876877        1.03839235        0.00450338        0.15122073        0.84386845        0.03879979
       -8.75875876        1.04748432        0.00359205        0.14594058        0.85643213        0.04151956
       -8.74874875        0.81878268        0.00321023        0.11711932        0.66446157        0.03399155
       -8.73873874        0.95915900        0.00521683        0.16066900        0.75016006        0.04311311
       -8.72872873        1.11428552        0.00708959        0.20038178        0.85601090        0.05080324
       -8.71871872        1.04369755        0.00617026        0.18916605        0.80123274        0.04712850
       -8.70870871        0.74098023        0.00469386        0.13210572        0.56875228        0.03542836
       -8.69869870        0.60406467        0.00435763        0.10848730        0.46028803        0.03093170
       -8.68868869        0.53167953        0.00367008        0.09784227        0.40190962        0.02825756
       -8.67867868        0.57484441        0.00485114        0.11029959        0.42891659        0.03077710
       -8.66866867        1.16141025        0.00899845        0.23046735        0.86495701        0.05698744
       -8.65865866        0.83118341        0.00970748        0.16460121        0.61456251        0.04231222
       -8.64864865        0.91207708        0.00747594        0.16393665        0.69319794        0.04746655
       -8.63863864        0.60272991        0.00661451        0.12565042        0.44085407        0.02961091
       -8.62862863        2.22206272        0.03145382        0.37714066        1.72268355        0.09078469
       -8.61861862        0.57465038        0.00745409        0.13100264        0.41098532        0.02520832
       -8.60860861        0.69281918        0.00915968        0.17994238        0.47855797        0.02515915
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.82474551        0.00914285        0.17560254        0.59275861        0.04724150
       -8.57857858        1.19163833        0.00966048        0.21289246        0.92122882        0.04785657
       -8.56856857        0.69823244        0.00327902        0.10541148        0.56610500        0.02343693
       -8.55855856        1.04269094        0.00575867        0.24025410        0.75774266        0.03893552
       -8.54854855        0.60573680        0.00281972        0.09803359        0.48321360        0.02166989
       -8.53853854        0.61503768        0.00311031        0.10410762        0.48307647        0.02474327
       -8.52852853        0.55564045        0.00239820        0.08850497        0.44182824        0.02290905
       -8.51851852        0.69185561        0.00447623        0.10316911        0.55512993        0.02908033
       -8.50850851        1.11777425        0.00619235        0.15026850        0.91603898        0.04527442
       -8.49849850        0.52218137        0.00300404        0.09889050        0.39372772        0.02655911
       -8.48848849        0.61349438        0.00349086        0.11765508        0.46179690        0.03055154
       -8.47847848        0.41495398        0.00295103        0.08568559        0.30543128        0.02088608
       -8.46846847        0.64216864        0.00456327        0.14898088        0.45907294        0.02955155
       -8.45845846        0.41144114        0.00323869        0.08473430        0.30359983        0.01986832
       -8.44844845        0.56970975        0.00436985        0.11956680        0.41840339        0.02736971
       -8.43843844        0.49688566        0.00357985        0.08102568        0.38498101        0.02729913
       -8.42842843        0.70429332        0.00500527        0.14311083        0.51763222        0.03854501
       -8.41841842        0.28282568        0.00204375        0.04771849        0.21805464        0.01500880
       -8.40840841        0.33556741        0.00211426        0.05180288        0.26303469        0.01861558
       -8.39839840        0.34220741        0.00215077        0.05447994        0.26630415        0.01927255
       -8.38838839        0.32101302        0.00195018        0.05893874        0.24228899        0.01783511
       -8.37837838        0.34591864        0.00208661        0.07336753        0.25130523        0.01915928
       -8.36836837        0.44160373        0.00286529        0.09019406        0.32361633        0.02492806
       -8.35835836        0.31876652        0.00173596        0.06231833        0.23744593        0.01726629
       -8.34834835        0.32256133        0.00164304        0.06642688        0.23657499        0.01791643
       -8.33833834        0.32243909        0.00154896        0.07028917        0.23234751        0.01825345
       -8.32832833        0.32146097        0.00149271        0.07399669        0.22739507        0.01857649
       -8.31831832        0.31650770        0.00145548        0.07621461        0.22032982        0.01850778
       -8.30830831        0.35480614        0.00151732        0.08224232        0.24942388        0.02162263
       -8.29829830        0.37492733        0.00159955        0.08686319        0.26288720        0.02357739
       -8.28828829        0.39331104        0.00175314        0.09317198        0.27265120        0.02573473
       -8.27827828        0.34344366        0.00151028        0.08230147        0.23896251        0.02066940
       -8.26826827        0.30945085        0.00142632        0.09506904        0.19573603        0.01721946
       -8.25825826        0.34406364        0.00175542        0.10659441        0.21697006        0.01874374
       -8.24824825        0.38971431        0.00218815        0.11650434        0.24949848        0.02152334
       -8.23823824        0.38870455        0.00242163        0.11921525        0.24378657        0.02328109
       -8.22822823        0.30007822        0.00221345        0.09675902        0.18199101        0.01911474
       -8.21821822        0.26949342        0.00223165        0.08853735        0.16127027        0.01745415
       -8.20820821        0.23456756        0.00211839        0.07792160        0.13914712        0.01538045
       -8.19819820        0.22028784        0.00213641        0.07401438        0.12937082        0.01476624
       -8.18818819        0.21665965        0.00227341        0.07174407        0.12785032        0.01479185
       -8.17817818        0.21302499        0.00243001        0.06899776        0.12693481        0.01466240
       -8.16816817        0.21836903        0.00250090        0.06827038        0.13282788        0.01476986
       -8.15815816        0.47151309        0.00518445        0.14586502        0.29010020        0.03036341
       -8.14814815        0.46352883        0.00487199        0.14927766        0.27996148        0.02941770
       -8.13813814        0.47442151        0.00515850        0.15262753        0.28275528        0.03388020
       -8.12812813        0.41760530        0.00549203        0.13051809        0.25067777        0.03091742
       -8.11811812        0.31886921        0.00477511        0.09418511        0.19658278        0.02332622
       -8.10810811        0.28667849        0.00503764        0.07166199        0.18868131        0.02129755
       -8.09809810        0.29424764        0.00500864        0.06985105        0.19710261        0.02228535
       -8.08808809        0.27550716        0.00393804        0.06666275        0.18352691        0.02137946
       -8.07807808        0.30977639        0.00315515        0.07565808        0.20575015        0.02521302
       -8.06806807        0.49678256        0.00346088        0.13356381        0.31692268        0.04283519
       -8.05805806        0.36867506        0.00210566        0.12317355        0.21188806        0.03150780
       -8.04804805        0.40125442        0.00173504        0.15535498        0.20828260        0.03588180
       -8.03803804        0.29874877        0.00106573        0.10857434        0.16207657        0.02703212
       -8.02802803        0.18536348        0.00105087        0.05294526        0.11353691        0.01783044
       -8.01801802        0.44207347        0.00337642        0.10095481        0.30132269        0.03641954
       -8.00800801        0.29577451        0.00213478        0.07137079        0.19913829        0.02313065
       -7.99799800        0.19832883        0.00151463        0.04933374        0.13226754        0.01521292
       -7.98798799        0.11881400        0.00076580        0.03195503        0.07687028        0.00922289
       -7.97797798        0.06667460        0.00046607        0.01696506        0.04421438        0.00502909
       -7.96796797        0.02983859        0.00022672        0.00626098        0.02127930        0.00207159
       -7.95795796        0.03417371        0.00013600        0.01590660        0.01455393        0.00357718
       -7.94794795        0.07758526        0.00067017        0.03236950        0.03728526        0.00726034
       -7.93793794        1.57394864        0.00965381        0.43353688        1.02754666        0.10321129
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.01730604        0.00000906        0.00714728        0.00820890        0.00194080
       -7.90790791        0.16963614        0.00040729        0.08543543        0.06385651        0.01993691
       -7.89789790        0.17502510        0.00063801        0.09186009        0.06359213        0.01893488
       -7.88788789        0.73078383        0.00207234        0.27496009        0.38761831        0.06613309
       -7.87787788        0.36537784        0.00165713        0.16334242        0.16249011        0.03788817
       -7.86786787        0.44169523        0.00223375        0.17808076        0.21688916        0.04449157
       -7.85785786        0.44072898        0.00181140        0.15923673        0.23592219        0.04375865
       -7.84784785        0.31953166        0.00115453        0.12120713        0.16409811        0.03307189
       -7.83783784        0.76014081        0.00362763        0.28684541        0.38803694        0.08163083
       -7.82782783        0.21419804        0.00089448        0.09861283        0.09616855        0.01852219
       -7.81781782        0.22632704        0.00126417        0.11719274        0.08857075        0.01929938
       -7.80780781        0.41099694        0.00276484        0.23593517        0.13842714        0.03386979
       -7.79779780        0.09258602        0.00071173        0.04815377        0.03576444        0.00795608
       -7.78778779        0.05261370        0.00039624        0.02606007        0.02167071        0.00448668
       -7.77777778        0.00827926        0.00006118        0.00391466        0.00360233        0.00070110
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.86292984        0.01619652        0.07878190        0.76122972        0.00672170
       -7.68768769        0.92754242        0.01615318        0.08038513        0.82350714        0.00749696
       -7.67767768        0.92587448        0.01504260        0.07184132        0.83135024        0.00764032
       -7.66766767        1.07555889        0.01526502        0.07274814        0.97640229        0.01114343
       -7.65765766        0.53791097        0.01049220        0.03653223        0.48511248        0.00577406
       -7.64764765        0.65894877        0.01426913        0.03408179        0.60375921        0.00683864
       -7.63763764        1.19339194        0.02152280        0.06963279        1.08928741        0.01294894
       -7.62762763        1.76507646        0.02116928        0.18614592        1.53636290        0.02139836
       -7.61761762        0.72215847        0.00650431        0.12322218        0.58209011        0.01034187
       -7.60760761        1.12719172        0.01202067        0.06871415        1.03495312        0.01150378
       -7.59759760        3.64567854        0.03434060        0.14500405        3.42371257        0.04262134
       -7.58758759        2.42742329        0.03333236        0.14163344        2.22168480        0.03077269
       -7.57757758        1.85110008        0.02296102        0.08181866        1.72553417        0.02078623
       -7.56756757        1.81544006        0.01928424        0.09596503        1.67868529        0.02150550
       -7.55755756        1.52905908        0.01506149        0.08916505        1.40615341        0.01867913
       -7.54754755        3.94119288        0.01482290        0.15679256        3.71802354        0.05155387
       -7.53753754        2.59235047        0.04030973        0.10151849        2.42320834        0.02731391
       -7.52752753        6.64855154        0.10516816        0.28519262        6.16540270        0.09278805
       -7.51751752        0.39644317        0.00287193        0.02162456        0.36658601        0.00536067
       -7.50750751        0.61240834        0.00624181        0.04012885        0.55754705        0.00849062
       -7.49749750        0.82650453        0.01092336        0.06767695        0.73636794        0.01153628
       -7.48748749        1.21667038        0.01895495        0.11000649        1.07107107        0.01663787
       -7.47747748        1.75958374        0.02976798        0.13089440        1.57736366        0.02155770
       -7.46746747        3.20698181        0.05033404        0.19403017        2.92549804        0.03711956
       -7.45745746        1.95399514        0.02214025        0.10102602        1.80695047        0.02387839
       -7.44744745        1.70306661        0.01703995        0.09188683        1.57240071        0.02173912
       -7.43743744        1.64461490        0.01812860        0.09402988        1.51129972        0.02115670
       -7.42742743        1.20293022        0.01525255        0.07326236        1.09735151        0.01706379
       -7.41741742        1.07105606        0.01369660        0.06640603        0.97575733        0.01519610
       -7.40740741        0.82468593        0.00800177        0.06537106        0.73968769        0.01162540
       -7.39739740        1.70681976        0.01516063        0.14492037        1.52342451        0.02331425
       -7.38738739        2.18447441        0.02338983        0.12620787        2.00650286        0.02837385
       -7.37737738        1.93523741        0.02060991        0.10125125        1.78688837        0.02648787
       -7.36736737        2.18049916        0.02019598        0.11386684        2.01481546        0.03162088
       -7.35735736        1.20713903        0.01685255        0.07039801        1.10560635        0.01428212
       -7.34734735        1.35090833        0.01750216        0.08710662        1.22993887        0.01636067
       -7.33733734        1.33213442        0.01630554        0.09364665        1.20548198        0.01670025
       -7.32732733        1.34547938        0.01551896        0.10435191        1.20833432        0.01727420
       -7.31731732        1.73006526        0.01930014        0.12374438        1.56587884        0.02114189
       -7.30730731        1.27156007        0.01033245        0.14200141        1.09908553        0.02014067
       -7.29729730        0.79734652        0.00642404        0.06506144        0.71228412        0.01357693
       -7.28728729        0.95447115        0.01159354        0.05499892        0.87156896        0.01630973
       -7.27727728        1.32681942        0.01314977        0.08603722        1.20239504        0.02523739
       -7.26726727        1.04660283        0.01473560        0.04134151        0.97222171        0.01830401
       -7.25725726        1.10194827        0.01867705        0.03251548        1.03400352        0.01675222
       -7.24724725        1.46154450        0.02816329        0.03451923        1.38116766        0.01769433
       -7.23723724        2.58516943        0.05209474        0.04690872        2.46015038        0.02601560
       -7.22722723        0.94518731        0.01694619        0.01725298        0.90105965        0.00992849
       -7.21721722        1.70957847        0.02361384        0.03945199        1.62648873        0.02002391
       -7.20720721        2.08710107        0.02859322        0.05300024        1.97864423        0.02686338
       -7.19719720        0.19875623        0.00439305        0.00603627        0.18639295        0.00193396
       -7.18718719        1.05967914        0.01147644        0.05391606        0.97845612        0.01583053
       -7.17717718        0.87074748        0.00994268        0.03214925        0.81686730        0.01178824
       -7.16716717        2.16441847        0.02439050        0.12573272        1.97413777        0.04015748
       -7.15715716        0.99674998        0.00926116        0.04514149        0.92444346        0.01790387
       -7.14714715        0.84770165        0.00753580        0.04203439        0.78239662        0.01573484
       -7.13713714        1.05353062        0.00903634        0.07241824        0.95132106        0.02075498
       -7.12712713        0.91720214        0.00780086        0.05939899        0.83038816        0.01961413
       -7.11711712        1.44811880        0.01203784        0.08432346        1.31827191        0.03348559
       -7.10710711        1.81090464        0.02205757        0.09626342        1.65791936        0.03466430
       -7.09709710        1.11196644        0.01324182        0.04803247        1.03114220        0.01954995
       -7.08708709        0.90527057        0.01375876        0.04028293        0.83557158        0.01565731
       -7.07707708        0.93833132        0.01552828        0.04199628        0.86532275        0.01548401
       -7.06706707        0.98752694        0.01556148        0.04555233        0.91081387        0.01559926
       -7.05705706        0.85766528        0.01201645        0.03250992        0.80049832        0.01264059
       -7.04704705        0.82593495        0.01081814        0.02691619        0.77654413        0.01165649
       -7.03703704        0.81068725        0.01021958        0.02318287        0.76594062        0.01134418
       -7.02702703        0.96383072        0.01272821        0.02517344        0.91605189        0.00987718
       -7.01701702        1.64671793        0.02368720        0.05425545        1.55107767        0.01769762
       -7.00700701        0.46996801        0.00668382        0.00990670        0.44911727        0.00426023
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.20198170        0.00188683        0.00381953        0.19389360        0.00238173
       -6.97697698        0.89902889        0.00905650        0.02713377        0.84494702        0.01789160
       -6.96696697        4.13466366        0.03342115        0.07405871        3.94198836        0.08519544
       -6.95695696        0.37563967        0.00582605        0.01952509        0.34114616        0.00914237
       -6.94694695        0.48338444        0.00876847        0.02062778        0.44397943        0.01000876
       -6.93693694        0.56769813        0.00917915        0.01938019        0.52909203        0.01004675
       -6.92692693        1.93590735        0.02497063        0.03715866        1.85070141        0.02307666
       -6.91691692        1.41116608        0.01659186        0.02492115        1.34923887        0.02041420
       -6.90690691        0.94855569        0.01008878        0.01429149        0.90842567        0.01574975
       -6.89689690        1.44839184        0.01301678        0.01983764        1.38873970        0.02679772
       -6.88688689        0.20479075        0.00324690        0.00281862        0.19697185        0.00175337
       -6.87687688        1.04892198        0.01588906        0.01727435        1.00296593        0.01279264
       -6.86686687        2.17161466        0.04252881        0.01680274        2.09388315        0.01839997
       -6.85685686        0.52012046        0.00986494        0.00589801        0.49940691        0.00495059
       -6.84684685        0.40055751        0.00843070        0.00398600        0.38479398        0.00334683
       -6.83683684        0.29736357        0.00692864        0.00229023        0.28598405        0.00216066
       -6.82682683        0.21666686        0.00536322        0.00124244        0.20863299        0.00142821
       -6.81681682        0.14015929        0.00356165        0.00071016        0.13503054        0.00085693
       -6.80680681        0.05628826        0.00146434        0.00025074        0.05425370        0.00031948
       -6.79679680        0.71880628        0.01264844        0.01880202        0.68067094        0.00668488
       -6.78678679        2.92063325        0.03497323        0.07563585        2.76913383        0.04089034
       -6.77677678        0.45799927        0.00268133        0.01733607        0.42957377        0.00840809
       -6.76676677        0.40179332        0.00312457        0.01058650        0.38093680        0.00714545
       -6.75675676        0.49891056        0.00571854        0.00960323        0.47518318        0.00840562
       -6.74674675        1.52484727        0.02909609        0.01466159        1.46235329        0.01873630
       -6.73673674        1.61218957        0.03007731        0.01672328        1.54697862        0.01841035
       -6.72672673        1.99297341        0.03462700        0.02386696        1.91246291        0.02201654
       -6.71671672        1.96913382        0.03001318        0.02536537        1.89099851        0.02275676
       -6.70670671        1.00988913        0.01194915        0.01596438        0.96884662        0.01312899
       -6.69669670        0.70935336        0.00760475        0.01460797        0.67632301        0.01081764
       -6.68668669        0.69746353        0.00845828        0.01529672        0.66311702        0.01059150
       -6.67667668        0.83514721        0.01723129        0.01311449        0.79420140        0.01060002
       -6.66666667        0.31844770        0.00788847        0.00615341        0.30046203        0.00394379
       -6.65665666        0.41072385        0.00580900        0.00939486        0.38812382        0.00739617
       -6.64664665        0.30708260        0.00496629        0.00685196        0.29004764        0.00521672
       -6.63663664        0.38135863        0.00561622        0.00879009        0.36035010        0.00660222
       -6.62662663        0.46449989        0.00672052        0.01069723        0.43905814        0.00802400
       -6.61661662        0.48926963        0.00612089        0.01069572        0.46392929        0.00852373
       -6.60660661        0.48420178        0.00481390        0.00999936        0.46081369        0.00857483
       -6.59659660        0.47060577        0.00349752        0.00926477        0.44935251        0.00849097
       -6.58658659        0.44848158        0.00217173        0.00849195        0.42954576        0.00827214
       -6.57657658        0.41782921        0.00083654        0.00768090        0.40139343        0.00791834
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.39698831        0.00774141        0.00454094        0.38104015        0.00366581
       -6.42642643        0.36674843        0.00937609        0.00339054        0.35098799        0.00299380
       -6.41641642        0.32217107        0.00983346        0.00240348        0.30759059        0.00234355
       -6.40640641        0.37621233        0.01302104        0.00226985        0.35846516        0.00245628
       -6.39639640        0.20022880        0.00761374        0.00104407        0.19035477        0.00121622
