#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51922392        0.84533292        0.00843851        0.80829137        0.02514933        0.00345371
       -4.50921391        1.09895933        0.01346692        1.05356474        0.02754416        0.00438352
       -4.49920390        1.25301519        0.02310952        1.19607324        0.02826272        0.00556971
       -4.48919389        1.44702450        0.04909496        1.35874408        0.03135733        0.00782813
       -4.47918388        0.48552184        0.01163950        0.45205113        0.01815596        0.00367526
       -4.46917387        0.55387584        0.01193332        0.51226351        0.02499343        0.00468557
       -4.45916386        0.60681293        0.01281486        0.55881700        0.02986756        0.00531352
       -4.44915385        0.61548036        0.01317636        0.56586722        0.03108267        0.00535412
       -4.43914384        0.37792330        0.00735698        0.34771807        0.01950776        0.00334049
       -4.42913383        0.37786571        0.00671155        0.34956592        0.01853834        0.00304990
       -4.41912382        0.37139574        0.00643048        0.35158162        0.01122656        0.00215709
       -4.40911381        0.26650687        0.00514615        0.25468214        0.00547968        0.00119889
       -4.39910380        0.29426070        0.00311257        0.27626840        0.01286129        0.00201844
       -4.38909379        0.54592647        0.00315622        0.51519381        0.02394124        0.00363521
       -4.37908378        1.06880308        0.00245369        1.01660237        0.04320601        0.00654101
       -4.36907377        1.18478004        0.00222383        1.13519023        0.04133781        0.00602817
       -4.35906376        0.13755523        0.00193578        0.12612613        0.00812580        0.00136752
       -4.34905375        0.24634741        0.00243808        0.23470510        0.00795058        0.00125365
       -4.33904374        0.82438137        0.01151212        0.79045469        0.01960726        0.00280730
       -4.32903373        1.06827247        0.01738804        1.01756825        0.02916375        0.00415244
       -4.31902372        1.19945748        0.01693725        1.14334021        0.03427026        0.00490977
       -4.30901371        0.41356784        0.00811176        0.38512959        0.01757169        0.00275479
       -4.29900370        0.08333226        0.00130296        0.07781415        0.00362465        0.00059050
       -4.28899369        0.22210086        0.00497486        0.20853757        0.00706479        0.00152363
       -4.27898368        0.45962208        0.01056153        0.43549196        0.01116408        0.00240450
       -4.26897367        0.77892554        0.01746828        0.74252627        0.01578775        0.00314325
       -4.25896366        0.96679391        0.01462066        0.92091254        0.02768818        0.00357253
       -4.24895365        0.69093000        0.00722410        0.64900517        0.03083437        0.00386636
       -4.23894364        0.74835459        0.00505142        0.71023774        0.02896187        0.00410356
       -4.22893363        0.36418319        0.00112806        0.34833517        0.01316902        0.00155093
       -4.21892362        0.15130698        0.00066473        0.14386260        0.00604906        0.00073060
       -4.20891361        0.26903476        0.00309419        0.25794969        0.00687562        0.00111526
       -4.19890360        0.44210691        0.00707179        0.41797358        0.01470186        0.00235969
       -4.18889359        0.82537703        0.01544018        0.77575470        0.02917402        0.00500813
       -4.17888358        1.34895781        0.02590845        1.28013196        0.03550381        0.00741359
       -4.16887357        1.00695556        0.01762600        0.95255329        0.03116750        0.00560876
       -4.15886356        0.75120827        0.01178188        0.70635365        0.02864567        0.00442707
       -4.14885355        0.70458432        0.01054766        0.66205728        0.02801044        0.00396893
       -4.13884354        1.06187189        0.01658948        0.99971638        0.03973708        0.00582895
       -4.12883353        0.20317079        0.00320576        0.19083115        0.00763038        0.00150350
       -4.11882352        0.21299228        0.00330234        0.19751433        0.01038898        0.00178663
       -4.10881351        0.24832320        0.00388304        0.22777829        0.01430254        0.00235933
       -4.09880350        0.35098145        0.00565882        0.32229130        0.01971006        0.00332127
       -4.08879349        0.52524197        0.00899688        0.48580722        0.02589726        0.00454062
       -4.07878348        0.65534250        0.01305936        0.61097216        0.02634527        0.00496572
       -4.06877347        0.42368494        0.01539027        0.38933550        0.01560485        0.00335432
       -4.05876346        0.59689219        0.02733529        0.53858546        0.02541802        0.00555343
       -4.04875345        0.18757462        0.00651115        0.16272862        0.01493691        0.00339793
       -4.03874344        0.27070333        0.00945901        0.23603363        0.02056071        0.00464998
       -4.02873343        0.53038011        0.01849879        0.48469648        0.02219508        0.00498975
       -4.01872342        0.20306655        0.00187064        0.18691538        0.01182394        0.00245658
       -4.00871341        0.60028682        0.00945786        0.54471888        0.03738988        0.00872020
       -3.99870340        0.64729705        0.02300967        0.58681937        0.03104233        0.00642568
       -3.98869339        0.37827188        0.01559774        0.34611119        0.01416174        0.00240122
       -3.97868338        0.44484692        0.01867903        0.39761391        0.02379741        0.00475657
       -3.96867337        0.61988785        0.02367197        0.55768139        0.03189882        0.00663567
       -3.95866336        0.60933525        0.02456519        0.56368253        0.01692475        0.00416279
       -3.94865335        0.74276689        0.03229005        0.68680243        0.01926330        0.00441111
       -3.93864334        0.67432226        0.03000754        0.62064816        0.01960050        0.00406606
       -3.92863333        0.69082582        0.02977591        0.63382469        0.02286200        0.00436322
       -3.91862332        0.75417417        0.03326129        0.68280182        0.03257813        0.00553293
       -3.90861331        0.77065297        0.03251144        0.70437595        0.02830472        0.00546086
       -3.89860330        0.51852131        0.02028064        0.48029511        0.01489360        0.00305195
       -3.88859329        0.55803083        0.02271422        0.51515261        0.01680423        0.00335977
       -3.87858328        0.59790946        0.02538491        0.55024558        0.01862235        0.00365661
       -3.86857327        0.96680172        0.04513040        0.88204728        0.03316566        0.00645838
       -3.85856326        0.58020067        0.02090350        0.54094738        0.01497596        0.00337384
       -3.84855325        0.52269478        0.01554402        0.49114808        0.01319125        0.00281143
       -3.83854324        0.72593278        0.02423102        0.68154481        0.01629097        0.00386598
       -3.82853323        0.80361782        0.02241072        0.74587098        0.02903831        0.00629780
       -3.81852322        0.81897453        0.01667375        0.77112205        0.02609661        0.00508212
       -3.80851321        0.68363731        0.02249085        0.64029530        0.01689579        0.00395538
       -3.79850320        0.71857249        0.02409784        0.67096601        0.01928948        0.00421915
       -3.78849319        0.59745232        0.01735043        0.55309525        0.02248773        0.00451891
       -3.77848318        0.56847194        0.01420511        0.52900479        0.02101177        0.00425027
       -3.76847317        0.61425504        0.01424491        0.57220783        0.02332875        0.00447354
       -3.75846316        0.73274966        0.01639887        0.68549680        0.02597793        0.00487607
       -3.74845315        0.89144316        0.02180777        0.83644371        0.02792219        0.00526949
       -3.73844314        0.98550257        0.03031821        0.92379790        0.02635105        0.00503541
       -3.72843313        1.26392660        0.04043419        1.18160302        0.03559134        0.00629804
       -3.71842312        1.22154071        0.04010622        1.14940849        0.02695640        0.00506960
       -3.70841311        1.30028266        0.04776269        1.22225120        0.02520858        0.00506018
       -3.69840310        1.39521631        0.06090895        1.30230168        0.02646273        0.00554295
       -3.68839309        1.40199717        0.06826837        1.30858081        0.02096187        0.00418613
       -3.67838308        2.00415045        0.08838135        1.88987285        0.02147058        0.00442567
       -3.66837307        1.55037380        0.07244434        1.44869003        0.02415952        0.00507991
       -3.65836306        1.75345567        0.09462077        1.62862096        0.02485880        0.00535515
       -3.64835305        1.80362003        0.08511802        1.68482688        0.02853110        0.00514402
       -3.63834304        1.80484047        0.07802865        1.69206840        0.02916668        0.00557675
       -3.62833303        1.61939143        0.06717779        1.52083495        0.02674987        0.00462882
       -3.61832302        1.20055672        0.04375728        1.13047353        0.02265459        0.00367133
       -3.60831301        1.49172125        0.05049245        1.40547394        0.03085346        0.00490139
       -3.59830300        2.22664783        0.08887522        2.09159635        0.03985620        0.00632006
       -3.58829299        1.66915325        0.05954904        1.57254843        0.03199936        0.00505642
       -3.57828298        1.07622267        0.03402645        1.01530706        0.02336394        0.00352523
       -3.56827297        0.90615215        0.02567494        0.85540377        0.02195215        0.00312129
       -3.55826296        0.85895488        0.02389869        0.81402245        0.01816656        0.00286718
       -3.54825295        0.96796153        0.02778887        0.91647265        0.02037893        0.00332107
       -3.53824294        1.56694214        0.05405310        1.46749271        0.03968367        0.00571267
       -3.52823293        1.36408267        0.03590161        1.29411475        0.02922933        0.00483698
       -3.51822292        1.72601194        0.05847602        1.61307559        0.04735004        0.00711029
       -3.50821291        0.82081710        0.02547216        0.77011071        0.02130524        0.00392899
       -3.49820290        0.99299007        0.01969289        0.92411227        0.03515542        0.01402949
       -3.48819289        0.56437304        0.01384848        0.53022012        0.01666207        0.00364237
       -3.47818288        0.64906788        0.00755262        0.61305885        0.02375374        0.00470268
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.45088423        0.04260148        1.37741223        0.02451723        0.00635329
       -3.44815285        1.30324842        0.03522444        1.22766343        0.03343343        0.00692713
       -3.43814284        0.50323769        0.01357841        0.46748766        0.01866554        0.00350608
       -3.42813283        0.91988552        0.03232742        0.84949866        0.03115879        0.00690065
       -3.41812282        0.32257865        0.00982720        0.28948704        0.01981031        0.00345411
       -3.40811281        0.66980505        0.02953652        0.60961523        0.02664096        0.00401234
       -3.39810280        0.58944127        0.02572044        0.53456999        0.02540073        0.00375011
       -3.38809279        0.75748813        0.02624035        0.69137131        0.03492145        0.00495502
       -3.37808278        1.32537311        0.04737052        1.22244861        0.04880125        0.00675274
       -3.36807277        0.75762830        0.02848248        0.70052911        0.02519753        0.00341918
       -3.35806276        0.83197513        0.02587304        0.76814135        0.03306400        0.00489674
       -3.34805275        0.75395921        0.01735685        0.70819291        0.02486933        0.00354012
       -3.33804274        1.15352517        0.01766039        1.08884631        0.04084841        0.00617007
       -3.32803273        0.81849645        0.01538132        0.77924110        0.02001111        0.00386292
       -3.31802272        1.18823350        0.02157774        1.13693389        0.02488116        0.00484071
       -3.30801271        0.72728574        0.01295447        0.69081922        0.01972620        0.00378585
       -3.29800270        1.20583996        0.02054697        1.14021212        0.03819073        0.00689015
       -3.28799269        0.55867178        0.00990236        0.53386496        0.01240832        0.00249615
       -3.27798268        0.66820746        0.01084040        0.63969620        0.01464648        0.00302438
       -3.26797267        0.71083396        0.01166641        0.68126604        0.01465683        0.00324467
       -3.25796266        0.69079162        0.01214780        0.66202657        0.01357793        0.00303931
       -3.24795265        0.88419599        0.01473825        0.84952392        0.01639120        0.00354262
       -3.23794264        1.39954915        0.01975325        1.34830319        0.02589488        0.00559783
       -3.22793263        0.74315247        0.01394337        0.71121666        0.01488258        0.00310986
       -3.21792262        0.73407618        0.01244502        0.70388230        0.01462491        0.00312394
       -3.20791261        0.70307394        0.01096210        0.67481643        0.01420879        0.00308662
       -3.19790260        0.66130224        0.00977458        0.63444586        0.01400622        0.00307557
       -3.18789259        0.60876546        0.00861291        0.58319524        0.01388896        0.00306834
       -3.17788258        0.64417771        0.00996883        0.61501121        0.01549481        0.00370286
       -3.16787257        0.70473224        0.01307644        0.67067174        0.01694268        0.00404139
       -3.15786256        0.78962078        0.01683520        0.74997831        0.01851666        0.00429060
       -3.14785255        0.68905506        0.01601663        0.65489650        0.01469688        0.00344505
       -3.13784254        0.44773773        0.00325432        0.42772461        0.01416298        0.00259581
       -3.12783253        0.52721485        0.00376717        0.50312560        0.01708361        0.00323846
       -3.11782252        0.73484375        0.00557387        0.70056836        0.02379126        0.00491027
       -3.10781251        0.83246380        0.00802126        0.79287741        0.02629731        0.00526782
       -3.09780250        0.64514425        0.00763031        0.61595295        0.01792072        0.00364026
       -3.08779249        0.54373837        0.00720124        0.51969667        0.01387989        0.00296058
       -3.07778248        0.41601342        0.00531054        0.39648999        0.01174955        0.00246333
       -3.06777247        0.35780846        0.00488846        0.34005431        0.01063456        0.00223113
       -3.05776246        0.34908307        0.00511503        0.33141876        0.01039575        0.00215354
       -3.04775245        0.34357750        0.00543472        0.32576504        0.01028084        0.00209690
       -3.03774244        0.30258711        0.00559812        0.28519804        0.00991019        0.00188077
       -3.02773243        0.61456255        0.00879605        0.57345821        0.02901038        0.00329791
       -3.01772242        0.50302437        0.00513778        0.47258081        0.02201171        0.00329407
       -3.00771241        0.53493523        0.00450507        0.51045565        0.01682227        0.00315224
       -2.99770240        0.49164780        0.00415457        0.47344307        0.01133429        0.00271587
       -2.98769239        0.34648015        0.00316464        0.33092801        0.00974961        0.00263789
       -2.97768238        0.27696824        0.00202840        0.26085908        0.01138115        0.00269962
       -2.96767237        0.26152504        0.00227904        0.24309312        0.01309184        0.00306105
       -2.95766236        0.24197744        0.00249232        0.22391301        0.01260119        0.00297092
       -2.94765235        0.26286912        0.00291834        0.24249988        0.01404973        0.00340116
       -2.93764234        0.56046242        0.00430648        0.53138830        0.01946317        0.00530447
       -2.92763233        0.48020345        0.00379889        0.45800581        0.01456829        0.00383045
       -2.91762232        0.55288963        0.00531843        0.52242211        0.02098530        0.00416379
       -2.90761231        0.40430959        0.00361090        0.37692712        0.02031971        0.00345186
       -2.89760230        0.30365277        0.00271261        0.28378657        0.01496305        0.00219053
       -2.88759229        0.69131175        0.00658339        0.65104219        0.02922048        0.00446569
       -2.87758228        0.48063903        0.00564174        0.45438039        0.01758794        0.00302895
       -2.86757227        0.32930913        0.00458943        0.31402297        0.00879935        0.00189739
       -2.85756226        0.21067191        0.00337325        0.20260513        0.00369839        0.00099513
       -2.84755225        0.14191974        0.00278533        0.13645819        0.00214939        0.00052682
       -2.83754224        0.08637554        0.00207533        0.08281242        0.00126404        0.00022375
       -2.82753223        0.06599970        0.00095515        0.06295550        0.00181952        0.00026953
       -2.81752222        0.09006190        0.00058317        0.08388394        0.00495312        0.00064167
       -2.80751221        2.18042421        0.02965822        2.06197994        0.07578741        0.01299865
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.01069327        0.00002439        0.01023201        0.00028881        0.00014806
       -2.77748218        0.09545043        0.00141855        0.08622889        0.00650409        0.00129890
       -2.76747217        0.08204092        0.00109050        0.07361667        0.00619374        0.00114000
       -2.75746216        0.39290677        0.00461867        0.36384378        0.02123236        0.00321196
       -2.74745215        0.23033972        0.00162033        0.21113568        0.01506008        0.00252363
       -2.73744214        0.26914976        0.00125496        0.24613673        0.01834195        0.00341612
       -2.72743213        0.27873603        0.00084529        0.25289459        0.02110716        0.00388899
       -2.71742212        0.13104633        0.00061951        0.11622857        0.01163370        0.00256456
       -2.70741211        0.20367493        0.00194074        0.16653581        0.03019634        0.00500204
       -2.69740210        0.11999284        0.00207660        0.10754286        0.00797988        0.00239350
       -2.68739209        0.13025911        0.00324535        0.11456268        0.00990313        0.00254795
       -2.67738208        0.24189881        0.00774620        0.20821285        0.02098807        0.00495169
       -2.66737207        0.06298783        0.00095788        0.05719366        0.00408643        0.00074986
       -2.65736206        0.03700916        0.00027989        0.03408995        0.00223818        0.00040115
       -2.64735205        0.00599718        0.00000630        0.00559111        0.00034021        0.00005956
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.20474408        0.00323348        0.15797797        0.03360067        0.00993196
       -2.55726196        0.24597558        0.00525934        0.18563006        0.04226438        0.01282180
       -2.54725195        0.27665341        0.00822079        0.20195577        0.05060426        0.01587260
       -2.53724194        0.31342630        0.01096157        0.22952494        0.05543606        0.01750373
       -2.52723193        0.18527225        0.00048289        0.13451584        0.03838740        0.01188612
       -2.51722192        0.19871281        0.00065861        0.14722767        0.03856339        0.01226315
       -2.50721191        0.26951811        0.00153274        0.20424985        0.04752625        0.01620926
       -2.49720190        0.33972599        0.00168325        0.27001352        0.05087389        0.01715532
       -2.48719189        0.21637874        0.00040277        0.17667262        0.02812928        0.01117407
       -2.47718188        0.12373701        0.00567510        0.08046810        0.02732118        0.01027264
       -2.46717187        0.70087405        0.02186805        0.50745632        0.12710304        0.04444663
       -2.45716186        0.73806630        0.00570742        0.55902536        0.12949755        0.04383598
       -2.44715185        0.54608478        0.00686491        0.43300250        0.07906471        0.02715266
       -2.43714184        0.52909746        0.00702700        0.44975573        0.05393504        0.01837968
       -2.42713183        0.38072742        0.00479655        0.32681771        0.03695782        0.01215534
       -2.41712182        0.77280278        0.00492273        0.64170596        0.09739917        0.02877492
       -2.40711181        0.79854985        0.00943738        0.70205891        0.06203069        0.02502287
       -2.39710180        1.99284210        0.03244786        1.62380612        0.24902582        0.08756230
       -2.38709179        0.19921243        0.00094841        0.16485504        0.02536457        0.00804441
       -2.37708178        0.29765989        0.00209467        0.24186745        0.04038882        0.01330895
       -2.36707177        0.37034485        0.00430891        0.30426638        0.04532971        0.01643986
       -2.35706176        0.45320001        0.00730596        0.38092727        0.04586074        0.01910604
       -2.34705175        0.44198968        0.00653349        0.37228732        0.04434703        0.01882184
       -2.33704174        0.64268609        0.00265484        0.54803765        0.06768001        0.02431358
       -2.32703173        0.43091268        0.00029725        0.37196805        0.04544064        0.01320674
       -2.31702172        0.43353755        0.00121704        0.38727529        0.03503453        0.01001069
       -2.30701171        0.44714451        0.00545931        0.39179457        0.03745807        0.01243256
       -2.29700170        0.34977089        0.00589717        0.29255259        0.03770857        0.01361256
       -2.28699169        0.33886240        0.00566377        0.27725888        0.04158529        0.01435447
       -2.27698168        0.31351874        0.00482417        0.27614630        0.02396451        0.00858375
       -2.26697167        0.74945568        0.01170013        0.67020728        0.05086311        0.01668517
       -2.25696166        0.54591181        0.00885472        0.46485062        0.05397951        0.01822696
       -2.24695165        0.38252728        0.00575795        0.32261791        0.04024575        0.01390567
       -2.23694164        0.35513058        0.00483450        0.30068347        0.03694440        0.01266820
       -2.22693163        0.37483219        0.00546772        0.32954446        0.02967218        0.01014783
       -2.21692162        0.46890062        0.00751998        0.41096637        0.03789065        0.01252361
       -2.20691161        0.49033090        0.00813241        0.42841396        0.04050503        0.01327950
       -2.19690160        0.53015665        0.00790152        0.46805039        0.04077364        0.01343109
       -2.18689159        0.54018211        0.00752902        0.47291074        0.04475593        0.01498643
       -2.17688158        0.59446426        0.01412898        0.51226442        0.05162269        0.01644818
       -2.16687157        0.34697910        0.00832996        0.29537557        0.03273281        0.01054076
       -2.15686156        0.34776523        0.01090880        0.28825865        0.03712939        0.01146839
       -2.14685155        0.56486391        0.01331626        0.47681322        0.05671330        0.01802112
       -2.13684154        0.32100402        0.00934883        0.26125364        0.03868666        0.01171489
       -2.12683153        0.25639916        0.00830460        0.20287413        0.03466710        0.01055334
       -2.11682152        0.30704263        0.01098261        0.24333708        0.03964148        0.01308147
       -2.10681151        0.40047287        0.01374118        0.32146429        0.04851215        0.01675525
       -2.09680150        0.19133181        0.00676190        0.15788359        0.01957037        0.00711596
       -2.08679149        0.32945373        0.00785661        0.27996826        0.02991226        0.01171660
       -2.07678148        0.37538996        0.00435067        0.34453423        0.01852797        0.00797708
       -2.06677147        0.04842254        0.00103810        0.04266447        0.00333772        0.00138225
       -2.05676146        0.16597095        0.00364044        0.14293329        0.01466839        0.00472885
       -2.04675145        0.09843370        0.00222349        0.08272760        0.01021660        0.00326600
       -2.03674144        0.83009693        0.01705629        0.75126282        0.04585227        0.01592556
       -2.02673143        0.20318477        0.00365261        0.17984784        0.01465684        0.00502748
       -2.01672142        0.18509639        0.00349808        0.16260403        0.01415534        0.00483895
       -2.00671141        0.33785308        0.00541879        0.28056982        0.03795125        0.01391322
       -1.99670140        0.28922430        0.00562381        0.24398761        0.02904299        0.01056988
       -1.98669139        0.38072672        0.00839290        0.32025610        0.03770045        0.01437727
       -1.97668138        0.58257266        0.00782963        0.49537335        0.05806460        0.02130508
       -1.96667137        0.40223221        0.00696961        0.35664082        0.02751176        0.01111002
       -1.95666136        0.30129865        0.00499610        0.26242212        0.02431079        0.00956964
       -1.94665135        0.30209933        0.00524376        0.26156644        0.02536386        0.00992527
       -1.93664134        0.31835234        0.00613054        0.27231546        0.02865053        0.01125581
       -1.92663133        0.25374396        0.00458956        0.21617271        0.02343840        0.00954329
       -1.91662132        0.21778427        0.00350095        0.18370088        0.02192510        0.00865735
       -1.90661131        0.17729034        0.00196511        0.14707798        0.02089419        0.00735306
       -1.89660130        0.11420922        0.00067207        0.09587946        0.01328738        0.00437032
       -1.88659129        0.19704661       -0.00061102        0.17420463        0.01624850        0.00720450
       -1.87658128        0.06986205        0.00101070        0.06113962        0.00520474        0.00250699
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.06032476        0.00248863        0.03340511        0.01878554        0.00564547
       -1.84655125        0.27692836        0.00377868        0.20822766        0.04804717        0.01687484
       -1.83654124        0.80237438        0.02948247        0.64104310        0.09265206        0.03919674
       -1.82653123        0.12518823        0.00073048        0.10316883        0.01626795        0.00502097
       -1.81652122        0.13260755        0.00100377        0.10729287        0.01891737        0.00539353
       -1.80651121        0.14481408        0.00230609        0.11727061        0.01969630        0.00554107
       -1.79650120        0.45021255        0.01690856        0.36447455        0.05263861        0.01619083
       -1.78649119        0.27325876        0.00918531        0.21690068        0.03600875        0.01116402
       -1.77648118        0.12305396        0.00359770        0.09082009        0.02149519        0.00714096
       -1.76647117        0.09815420        0.00189713        0.05943605        0.02689215        0.00992888
       -1.75646116        0.05534164        0.00130353        0.04891829        0.00334438        0.00177544
       -1.74645115        0.16188152        0.00255815        0.07895873        0.05953914        0.02082550
       -1.73644114        0.21013415        0.00353349        0.09832658        0.08048909        0.02778499
       -1.72643113        0.05382324       -0.00036533        0.01619486        0.02880475        0.00918896
       -1.71642112        0.03625697       -0.00093530        0.01008290        0.02064856        0.00646081
       -1.70641111        0.02007993       -0.00104802        0.00456248        0.01258266        0.00398281
       -1.69640110        0.01048153       -0.00089622        0.00163531        0.00734764        0.00239480
       -1.68639109        0.00630013       -0.00068988        0.00087281        0.00463988        0.00147732
       -1.67638108        0.00235359       -0.00031774        0.00028235        0.00182205        0.00056693
       -1.66637107        0.18838378        0.00033409        0.13420479        0.04598652        0.00785838
       -1.65636106        0.91669333       -0.00318293        0.67261298        0.20703582        0.04022746
       -1.64635105        0.15651002        0.00007869        0.13171054        0.02041861        0.00430219
       -1.63634104        0.11944451        0.00003775        0.10179528        0.01452870        0.00308278
       -1.62633103        0.12488547       -0.00014336        0.10009634        0.02034647        0.00458602
       -1.61632102        0.26060549       -0.00122849        0.18519431        0.06165147        0.01498820
       -1.60631101        0.29549775       -0.00006628        0.22023079        0.06014070        0.01519254
       -1.59630100        0.39722690        0.00117290        0.31140986        0.06703017        0.01761397
       -1.58629099        0.41754546        0.00158571        0.33852055        0.06105470        0.01638450
       -1.57628098        0.30528951        0.00165660        0.25436118        0.03946278        0.00980895
       -1.56627097        0.33767852        0.00210001        0.27544839        0.05010286        0.01002726
       -1.55626096        0.42701537        0.00210131        0.33929598        0.07229527        0.01332281
       -1.54625095        0.69792376        0.00261067        0.57816804        0.10062938        0.01651567
       -1.53624094        0.33925465        0.00130250        0.27563182        0.05348219        0.00883814
       -1.52623093        0.54784607        0.00056729        0.41528773        0.11316546        0.01882559
       -1.51622092        0.36412485        0.00070613        0.28458370        0.06746637        0.01136865
       -1.50621091        0.42299728        0.00077872        0.33388142        0.07551146        0.01282567
       -1.49620090        0.46343108        0.00077909        0.36980408        0.07921176        0.01363615
       -1.48619089        0.40285583        0.00077947        0.32349723        0.06674873        0.01183040
       -1.47618088        0.31983231        0.00078477        0.25796869        0.05155375        0.00952510
       -1.46617087        0.24697812        0.00077742        0.20004497        0.03862124        0.00753449
       -1.45616086        0.18429326        0.00075743        0.14972608        0.02795119        0.00585856
       -1.44615085        0.13177773        0.00072479        0.10701201        0.01954361        0.00449732
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        1.68908317        0.06630304        1.29129487        0.30867758        0.02280767
       -1.29600070        1.34933053        0.05247855        1.02999830        0.24831514        0.01853854
       -1.28599069        1.03394098        0.03980207        0.78797752        0.19169727        0.01446413
       -1.27598068        1.06458227        0.04053297        0.80990781        0.19896991        0.01517158
       -1.26597067        0.52233244        0.01977772        0.39621414        0.09872274        0.00761785
