#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62933403        0.85998174        0.01197829        0.78899976        0.05210632        0.00689738
       -4.61932402        0.37253889        0.00678742        0.33618449        0.02629823        0.00326875
       -4.60931401        0.41209268        0.00631561        0.37276930        0.02946578        0.00354198
       -4.59930400        0.44330965        0.00599649        0.40167235        0.03180617        0.00383464
       -4.58929399        0.46159162        0.00564114        0.41916831        0.03269854        0.00408363
       -4.57928398        0.48154046        0.00542931        0.43859808        0.03309248        0.00442060
       -4.56927397        0.59157805        0.00594374        0.54011831        0.03995476        0.00556124
       -4.55926396        0.40050513        0.00348727        0.36891327        0.02481936        0.00328523
       -4.54925395        0.39965970        0.00350079        0.36788706        0.02491894        0.00335291
       -4.53924394        0.66685602        0.00525109        0.61918263        0.03681779        0.00560451
       -4.52923393        0.34393813        0.00369380        0.31073353        0.02597822        0.00353258
       -4.51922392        0.37064806        0.00438239        0.33209172        0.03005397        0.00411998
       -4.50921391        0.49393070        0.00587768        0.44013467        0.04227675        0.00564160
       -4.49920390        0.64344730        0.00650636        0.57957265        0.05032061        0.00704769
       -4.48919389        0.86378785        0.00609220        0.78728073        0.06155225        0.00886267
       -4.47918388        0.39535175        0.00406407        0.35324391        0.03394314        0.00410063
       -4.46917387        0.47768011        0.00484158        0.42593145        0.04204233        0.00486475
       -4.45916386        0.59051920        0.00554647        0.52799466        0.05119664        0.00578143
       -4.44915385        0.68433364        0.00591682        0.61353317        0.05832312        0.00656053
       -4.43914384        0.52978728        0.00403896        0.47070723        0.04969216        0.00534893
       -4.42913383        0.62321017        0.00333919        0.56265642        0.05137680        0.00583775
       -4.41912382        0.43171473        0.00187868        0.39001768        0.03548181        0.00433657
       -4.40911381        0.23703527        0.00108318        0.21066686        0.02249614        0.00278909
       -4.39910380        0.27606857        0.00179727        0.24520742        0.02468985        0.00437402
       -4.38909379        0.42272424        0.00303844        0.38130781        0.03228659        0.00609140
       -4.37908378        0.66818725        0.00469447        0.61463675        0.04090284        0.00795318
       -4.36907377        0.71464598        0.00719503        0.65906571        0.04235887        0.00602637
       -4.35906376        0.17701419        0.00224767        0.16241109        0.01113798        0.00121745
       -4.34905375        0.23188361        0.00198620        0.21612329        0.01227575        0.00149836
       -4.33904374        0.65552274        0.00647780        0.61810593        0.02693251        0.00400651
       -4.32903373        0.74219350        0.01043416        0.69498128        0.03134400        0.00543407
       -4.31902372        0.60267291        0.00805370        0.56120911        0.02820485        0.00520525
       -4.30901371        0.17499458        0.00161063        0.16399838        0.00762289        0.00176269
       -4.29900370        0.05275245        0.00023790        0.04973763        0.00243771        0.00033921
       -4.28899369        0.13115533        0.00080760        0.11814265        0.00986261        0.00234248
       -4.27898368        0.25841651        0.00213954        0.23533201        0.01704756        0.00389741
       -4.26897367        0.42393320        0.00413745        0.39159342        0.02338351        0.00481881
       -4.25896366        0.45931772        0.00472438        0.41943364        0.03008465        0.00507505
       -4.24895365        0.34181937        0.00286103        0.30545025        0.02800314        0.00550495
       -4.23894364        0.37326690        0.00276532        0.34359480        0.02202757        0.00487921
       -4.22893363        0.16960791        0.00106721        0.15347680        0.01284492        0.00221898
       -4.21892362        0.08484592        0.00054138        0.07582413        0.00765980        0.00082061
       -4.20891361        0.11006532        0.00065984        0.09977561        0.00850919        0.00112067
       -4.19890360        0.15833186        0.00135194        0.14460556        0.01059755        0.00177681
       -4.18889359        0.27881874        0.00306318        0.25769332        0.01492251        0.00313974
       -4.17888358        0.43925772        0.00473288        0.41119042        0.01872490        0.00460952
       -4.16887357        0.31576374        0.00243661        0.29361277        0.01603096        0.00368340
       -4.15886356        0.26024288        0.00128081        0.24099883        0.01471729        0.00324595
       -4.14885355        0.29596224        0.00104252        0.27489503        0.01629145        0.00373325
       -4.13884354        0.63930951        0.00676443        0.58672137        0.03687308        0.00895063
       -4.12883353        0.13676366        0.00216056        0.12438342        0.00818073        0.00203895
       -4.11882352        0.13822945        0.00219882        0.12563110        0.00819945        0.00220007
       -4.10881351        0.16702694        0.00253005        0.15172260        0.01003861        0.00273567
       -4.09880350        0.25858555        0.00347081        0.23716868        0.01426865        0.00367741
       -4.08879349        0.45754074        0.00503069        0.42349051        0.02396255        0.00505700
       -4.07878348        0.66301028        0.00591838        0.61568322        0.03519028        0.00621840
       -4.06877347        0.48125188        0.00296744        0.44355997        0.03042867        0.00429579
       -4.05876346        0.58715737        0.00382053        0.53398581        0.04221630        0.00713474
       -4.04875345        0.37496182        0.00256575        0.33703192        0.03037575        0.00498840
       -4.03874344        0.59744980        0.00544534        0.53328623        0.05086839        0.00784985
       -4.02873343        0.96691856        0.00957688        0.86896076        0.07913479        0.00924614
       -4.01872342        0.27526920        0.00450518        0.24873003        0.01929444        0.00273955
       -4.00871341        1.08492923        0.02466164        0.97676554        0.07343070        0.01007136
       -3.99870340        0.99968781        0.03214110        0.89259835        0.06590339        0.00904497
       -3.98869339        0.64548251        0.01318715        0.59192384        0.03541097        0.00496054
       -3.97868338        0.79444961        0.01357344        0.72778509        0.04684936        0.00624172
       -3.96867337        1.15217114        0.02877429        1.04442788        0.06965128        0.00931770
       -3.95866336        0.78370944        0.01556076        0.71346780        0.04801449        0.00666640
       -3.94865335        0.75591473        0.01468327        0.69475632        0.04040950        0.00606564
       -3.93864334        0.67721957        0.01292534        0.62547266        0.03351102        0.00531055
       -3.92863333        0.68763311        0.01465901        0.63693012        0.03073372        0.00531026
       -3.91862332        0.83787606        0.02330246        0.77154213        0.03650220        0.00652927
       -3.90861331        0.78772513        0.01756546        0.73229134        0.03181498        0.00605335
       -3.89860330        0.52889691        0.01411596        0.49380309        0.01731874        0.00365913
       -3.88859329        0.59599783        0.01797321        0.55457184        0.01938553        0.00406725
       -3.87858328        0.66340092        0.02247855        0.61519003        0.02130231        0.00443003
       -3.86857327        1.09687240        0.03583814        1.01775472        0.03572913        0.00755041
       -3.85856326        0.49261950        0.01133415        0.45829282        0.01911270        0.00387984
       -3.84855325        0.44872987        0.01127393        0.41457854        0.01914168        0.00373573
       -3.83854324        0.66050711        0.02314516        0.60872491        0.02380745        0.00482958
       -3.82853323        0.90266069        0.02918330        0.82949474        0.03627115        0.00771150
       -3.81852322        0.81284258        0.01985733        0.74999666        0.03607931        0.00690927
       -3.80851321        0.64516526        0.01993155        0.59579103        0.02464800        0.00479467
       -3.79850320        0.67897535        0.01882246        0.62898494        0.02637602        0.00479193
       -3.78849319        0.69557049        0.01637217        0.64468206        0.02930979        0.00520648
       -3.77848318        0.72460229        0.01563342        0.67336077        0.03003582        0.00557229
       -3.76847317        0.71665523        0.01731227        0.66500113        0.02875999        0.00558184
       -3.75846316        0.75225700        0.02067553        0.69664213        0.02897015        0.00596919
       -3.74845315        0.78307354        0.02179674        0.72430025        0.03047819        0.00649836
       -3.73844314        0.76746327        0.02119198        0.71090763        0.02913261        0.00623105
       -3.72843313        0.89291341        0.02529985        0.82680449        0.03346076        0.00734831
       -3.71842312        0.92651084        0.02812106        0.86077607        0.03082765        0.00678606
       -3.70841311        1.01738540        0.03155547        0.94786258        0.03111693        0.00685042
       -3.69840310        1.03821552        0.03381702        0.96746540        0.03017113        0.00676196
       -3.68839309        0.95988986        0.03385160        0.89605697        0.02377649        0.00620479
       -3.67838308        1.46803128        0.04350471        1.38965431        0.02693874        0.00793351
       -3.66837307        1.40629826        0.05343777        1.31506035        0.02940074        0.00839940
       -3.65836306        1.53271632        0.06364858        1.42803895        0.03201762        0.00901117
       -3.64835305        1.44607677        0.05708603        1.34771078        0.03229978        0.00898018
       -3.63834304        1.42345237        0.05303256        1.32404053        0.03624169        0.01013759
       -3.62833303        1.69011248        0.07849306        1.57789267        0.02487276        0.00885399
       -3.61832302        1.35722348        0.06317523        1.26986501        0.01785393        0.00632932
       -3.60831301        1.50468994        0.06251593        1.40696968        0.02641223        0.00879210
       -3.59830300        1.80310666        0.07269694        1.69295005        0.02831665        0.00914303
       -3.58829299        1.62739557        0.06143729        1.53347959        0.02497560        0.00750309
       -3.57828298        1.18255880        0.04444062        1.11544273        0.01719072        0.00548472
       -3.56827297        0.91678391        0.03253845        0.86376123        0.01560113        0.00488311
       -3.55826296        0.82470544        0.02804117        0.77615607        0.01612180        0.00438640
       -3.54825295        0.88324591        0.02864504        0.82953553        0.02017506        0.00489028
       -3.53824294        1.76912631        0.05162839        1.66593031        0.04168129        0.00988632
       -3.52823293        1.18448530        0.04115426        1.10181187        0.03483557        0.00668359
       -3.51822292        1.07788971        0.02896706        0.98729573        0.05087064        0.01075628
       -3.50821291        0.97896060        0.02854205        0.91482999        0.02942321        0.00616536
       -3.49820290        2.73006441        0.07059321        2.51639626        0.12430603        0.01876891
       -3.48819289        0.85591615        0.02576508        0.78845056        0.03501964        0.00668087
       -3.47818288        1.02808930        0.02957246        0.94113913        0.04796329        0.00941442
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.77173552        0.04983572        1.67276781        0.03926693        0.00986506
       -3.44815285        1.93765165        0.04653288        1.81415195        0.06487108        0.01209574
       -3.43814284        0.87813066        0.02218809        0.82471466        0.02572535        0.00550257
       -3.42813283        1.47226310        0.04365587        1.38060564        0.04038338        0.00761820
       -3.41812282        0.64142149        0.01289962        0.59868860        0.02501318        0.00482009
       -3.40811281        0.63995423        0.01271428        0.59449665        0.02751631        0.00522699
       -3.39810280        0.55172595        0.01030502        0.51265108        0.02414750        0.00462235
       -3.38809279        0.80750643        0.01112846        0.75852773        0.03203951        0.00581073
       -3.37808278        1.20924025        0.01864067        1.12988888        0.05079981        0.00991089
       -3.36807277        0.75563392        0.01617354        0.70775288        0.02647408        0.00523342
       -3.35806276        0.99071122        0.02532081        0.92904093        0.03063770        0.00571177
       -3.34805275        0.84329408        0.02861561        0.79338233        0.01711066        0.00418549
       -3.33804274        1.46694706        0.06805345        1.37524807        0.01744567        0.00619987
       -3.32803273        0.72007689        0.02567121        0.67454676        0.01579246        0.00406647
       -3.31802272        0.91608933        0.03470122        0.85874951        0.01788032        0.00475828
       -3.30801271        0.96052949        0.02973821        0.91023074        0.01657836        0.00398219
       -3.29800270        1.26010063        0.03730461        1.19354489        0.02359006        0.00566107
       -3.28799269        0.54302892        0.01817998        0.51266479        0.00977505        0.00240911
       -3.27798268        0.66177348        0.02099940        0.62507891        0.01287272        0.00282245
       -3.26797267        0.73316800        0.02126940        0.69182612        0.01694706        0.00312542
       -3.25796266        0.70897236        0.02289873        0.67075703        0.01232180        0.00299479
       -3.24795265        0.79185875        0.02817836        0.75182156        0.00863512        0.00322371
       -3.23794264        1.07741997        0.03765964        1.02322836        0.01191889        0.00461308
       -3.22793263        0.65000685        0.02078832        0.61876938        0.00772251        0.00272664
       -3.21792262        0.66887533        0.02084344        0.63741072        0.00784940        0.00277177
       -3.20791261        0.68501543        0.02080457        0.65344224        0.00796594        0.00280268
       -3.19790260        0.70944777        0.02091538        0.67755048        0.00812178        0.00286013
       -3.18789259        0.73382943        0.02129490        0.70137416        0.00829416        0.00286622
       -3.17788258        0.87420666        0.02402539        0.83719892        0.00979395        0.00318840
       -3.16787257        0.95204675        0.02505134        0.91281767        0.01069434        0.00348341
       -3.15786256        1.02404479        0.02578176        0.98275509        0.01169399        0.00381396
       -3.14785255        0.80693012        0.01981212        0.77387725        0.00989946        0.00334130
       -3.13784254        0.77335149        0.02352794        0.73828320        0.00871737        0.00282299
       -3.12783253        0.82130351        0.02401908        0.78457278        0.00966129        0.00305036
       -3.11782252        1.00711820        0.02607665        0.96592031        0.01135805        0.00376319
       -3.10781251        1.19190789        0.02682563        1.14444591        0.01580762        0.00482873
       -3.09780250        0.90907398        0.02020281        0.87025680        0.01446856        0.00414581
       -3.08779249        0.76550824        0.01697553        0.73085131        0.01387700        0.00380440
       -3.07778248        0.62558456        0.01340643        0.59635233        0.01258162        0.00324419
       -3.06777247        0.57486966        0.01180090        0.54760469        0.01238668        0.00307739
       -3.05776246        0.54860414        0.01078935        0.52196524        0.01275039        0.00309915
       -3.04775245        0.52055760        0.00975357        0.49451065        0.01315746        0.00313591
       -3.03774244        0.51379127        0.00942177        0.48779251        0.01356348        0.00301352
       -3.02773243        0.96597698        0.01445965        0.92241726        0.02318877        0.00591131
       -3.01772242        0.88165412        0.00955961        0.84385129        0.02225950        0.00598372
       -3.00771241        0.87610142        0.00724045        0.83933047        0.02364117        0.00588933
       -2.99770240        0.78597163        0.00571834        0.75327070        0.02185163        0.00513095
       -2.98769239        0.70843365        0.00659140        0.67910777        0.01840130        0.00433318
       -2.97768238        0.60357475        0.00539696        0.57246044        0.02141479        0.00430256
       -2.96767237        0.61887685        0.00558681        0.58615826        0.02255010        0.00458167
       -2.95766236        0.60287485        0.00590025        0.57341520        0.01944945        0.00410994
       -2.94765235        0.73981493        0.00911106        0.70768416        0.01881296        0.00420675
       -2.93764234        1.43978101        0.02339058        1.38339626        0.02691489        0.00607928
       -2.92763233        1.16041574        0.01948883        1.11654768        0.01982080        0.00455843
       -2.91762232        1.27739335        0.01697133        1.23227228        0.02359452        0.00455521
       -2.90761231        1.09495253        0.01864137        1.05274022        0.01991822        0.00365272
       -2.89760230        0.81293381        0.01895133        0.77703189        0.01445996        0.00249064
       -2.88759229        1.22401744        0.03013736        1.16218281        0.02603067        0.00566661
       -2.87758228        0.81274345        0.01744722        0.77390310        0.01755323        0.00383991
       -2.86757227        0.46031604        0.00840362        0.44001306        0.00983317        0.00206619
       -2.85756226        0.22649890        0.00263151        0.21823097        0.00468361        0.00095281
       -2.84755225        0.11973194        0.00119487        0.11526122        0.00281478        0.00046107
       -2.83754224        0.06218590        0.00069090        0.05958915        0.00167921        0.00022664
       -2.82753223        0.08019163        0.00116876        0.07615241        0.00268172        0.00018874
       -2.81752222        0.19809843        0.00382973        0.18781128        0.00581233        0.00064509
       -2.80751221        3.51633366        0.06763498        3.35714083        0.07929950        0.01225835
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.05051455        0.00030097        0.04866668        0.00097630        0.00057060
       -2.77748218        0.93036952        0.01744598        0.89929895        0.01040469        0.00321990
       -2.76747217        0.89252000        0.01948197        0.86224140        0.00856736        0.00222926
       -2.75746216        2.15659606        0.02683617        2.08092566        0.04159140        0.00724284
       -2.74745215        1.37593846        0.02503929        1.32351016        0.02264916        0.00473985
       -2.73744214        1.57127465        0.02802343        1.51041512        0.02687216        0.00596393
       -2.72743213        1.69864650        0.02600969        1.63756151        0.02866491        0.00641039
       -2.71742212        0.97256401        0.01063098        0.94157834        0.01627152        0.00408317
       -2.70741211        2.70098580        0.03311851        2.61637953        0.04164884        0.00983892
       -2.69740210        0.40581169        0.00427819        0.39145688        0.00795149        0.00212513
       -2.68739209        0.42958470        0.00494085        0.41279010        0.00984080        0.00201295
       -2.67738208        0.79204812        0.01034818        0.75820387        0.02044445        0.00305162
       -2.66737207        0.17410497        0.00120594        0.16780621        0.00408355        0.00100928
       -2.65736206        0.09730282        0.00047411        0.09401445        0.00222442        0.00058983
       -2.64735205        0.01507809        0.00004447        0.01460217        0.00033631        0.00009514
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.29076174        0.00942325        0.22352023        0.04601021        0.01180805
       -2.55726196        0.34187715        0.01186678        0.26641409        0.05057783        0.01301846
       -2.54725195        0.37958588        0.01425047        0.29929373        0.05252817        0.01351351
       -2.53724194        0.50446298        0.01752253        0.40556809        0.06502373        0.01634862
       -2.52723193        0.28993449        0.00760828        0.25907089        0.01851497        0.00474035
       -2.51722192        0.24445688        0.00876741        0.20650376        0.02239115        0.00679457
       -2.50721191        0.38809668        0.01089738        0.31132330        0.05178598        0.01409002
       -2.49720190        0.63059895        0.01423913        0.49356379        0.09828191        0.02451412
       -2.48719189        0.52776573        0.01762138        0.45611999        0.04391870        0.01010566
       -2.47718188        0.36480395        0.01760974        0.30244981        0.03443354        0.01031086
       -2.46717187        1.11268963        0.02708192        0.91392505        0.13139537        0.04028730
       -2.45716186        0.79442525        0.02730280        0.65694804        0.08510318        0.02507123
       -2.44715185        0.52473316        0.02074608        0.42925589        0.05762311        0.01710808
       -2.43714184        0.51523564        0.01584089        0.42467703        0.05712914        0.01758858
       -2.42713183        0.42491869        0.01386136        0.35270028        0.04409006        0.01426699
       -2.41712182        0.98204578        0.03633543        0.80396384        0.10817876        0.03356775
       -2.40711181        0.56758823        0.03400364        0.43048673        0.07790051        0.02519736
       -2.39710180        1.84457254        0.03574143        1.45193646        0.26889477        0.08799988
       -2.38709179        0.09084565        0.00338496        0.07528089        0.00877429        0.00340551
       -2.37708178        0.16471148        0.00551094        0.13496022        0.01779986        0.00644046
       -2.36707177        0.24652168        0.00699103        0.20063379        0.02907532        0.00982155
       -2.35706176        0.38590359        0.00943883        0.31465209        0.04666624        0.01514644
       -2.34705175        0.57479377        0.01142758        0.48125054        0.06189578        0.02021987
       -2.33704174        0.95902838        0.01816440        0.79685579        0.10871403        0.03529417
       -2.32703173        0.58736239        0.01355779        0.49072304        0.06297852        0.02010304
       -2.31702172        0.49294108        0.01181256        0.41373499        0.05044535        0.01694818
       -2.30701171        0.41360660        0.01310440        0.32786382        0.05477529        0.01786309
       -2.29700170        0.29478338        0.01319132        0.22717375        0.04071026        0.01370805
       -2.28699169        0.27097886        0.01287852        0.21034928        0.03544036        0.01231069
       -2.27698168        0.20623037        0.00407982        0.16587860        0.02671012        0.00956183
       -2.26697167        0.50232716        0.01690958        0.40117094        0.06260107        0.02164557
       -2.25696166        0.54245622        0.01749423        0.41709277        0.07905868        0.02881054
       -2.24695165        0.46966235        0.01252289        0.36047265        0.07025084        0.02641598
       -2.23694164        0.54502069        0.01065605        0.42717350        0.07719501        0.02999612
       -2.22693163        0.30062021        0.00854496        0.23113257        0.04490150        0.01604118
       -2.21692162        0.36122087        0.01020551        0.28294028        0.05017546        0.01789962
       -2.20691161        0.36894984        0.00970043        0.29219557        0.04931190        0.01774193
       -2.19690160        0.38517429        0.00933992        0.30850388        0.04943287        0.01789762
       -2.18689159        0.44137716        0.00949982        0.35171760        0.05872813        0.02143161
       -2.17688158        0.36715982        0.00844641        0.29500091        0.04685491        0.01685758
       -2.16687157        0.21308846        0.00437049        0.16851803        0.02975400        0.01044594
       -2.15686156        0.26572322        0.00762433        0.20692020        0.03870939        0.01246931
       -2.14685155        0.40213278        0.00915739        0.32059844        0.05475509        0.01762187
       -2.13684154        0.28915272        0.00952595        0.22668964        0.04022617        0.01271097
       -2.12683153        0.29006506        0.01160924        0.22758110        0.03881637        0.01205835
       -2.11682152        0.36695785        0.01582428        0.28712369        0.04899742        0.01501245
       -2.10681151        0.56769754        0.02096218        0.44267979        0.08099903        0.02305654
       -2.09680150        0.22213591        0.01123370        0.17296263        0.02891398        0.00902560
       -2.08679149        0.39399208        0.01718758        0.31182296        0.04898056        0.01600097
       -2.07678148        0.49212649        0.01518337        0.41188816        0.04916278        0.01589218
       -2.06677147        0.04303639        0.00211230        0.03177108        0.00708770        0.00206531
       -2.05676146        0.16972048        0.00452066        0.09607555        0.05045936        0.01866491
       -2.04675145        0.13550947        0.00319018        0.08081974        0.03760944        0.01389011
       -2.03674144        0.64987368        0.01446580        0.52182929        0.08224502        0.03133357
       -2.02673143        0.23604365        0.00349048        0.18202139        0.03644608        0.01408570
       -2.01672142        0.21294322        0.00290029        0.16698576        0.03106710        0.01199006
       -2.00671141        0.31215388        0.00383888        0.25927467        0.03472091        0.01431943
       -1.99670140        0.28299416        0.00317631        0.23768381        0.02980317        0.01233087
       -1.98669139        0.45044347        0.00445104        0.38404338        0.04371364        0.01823542
       -1.97668138        0.55713181        0.01067388        0.43993336        0.07712413        0.02940044
       -1.96667137        0.25056493        0.00358171        0.20288155        0.03174107        0.01236061
       -1.95666136        0.21638515        0.00420846        0.17731844        0.02507192        0.00978632
       -1.94665135        0.22204822        0.00485091        0.18098416        0.02621703        0.00999612
       -1.93664134        0.22983937        0.00522363        0.18580778        0.02829264        0.01051532
       -1.92663133        0.20283260        0.00410627        0.16173380        0.02734573        0.00964681
       -1.91662132        0.20323992        0.00423073        0.16236542        0.02732585        0.00931792
       -1.90661131        0.21196696        0.00498351        0.17230154        0.02600498        0.00867694
       -1.89660130        0.21486430        0.00644242        0.17211572        0.02731725        0.00898891
       -1.88659129        0.32959817        0.00900984        0.25765027        0.04691989        0.01601817
       -1.87658128        0.09831881        0.00213764        0.08114363        0.01132348        0.00371406
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.06265438        0.00196583        0.05015194        0.00775579        0.00278081
       -1.84655125        0.21151536        0.00407167        0.16429960        0.03053593        0.01260816
       -1.83654124        0.75842475        0.00986946        0.62090560        0.08667297        0.04097672
       -1.82653123        0.11940793        0.00260064        0.09957010        0.01248822        0.00474897
       -1.81652122        0.13961734        0.00355102        0.11474695        0.01568504        0.00563433
       -1.80651121        0.14144649        0.00334687        0.11547584        0.01659320        0.00603058
       -1.79650120        0.40783458        0.00952549        0.33020072        0.05030061        0.01780776
       -1.78649119        0.28773805        0.00548919        0.23908804        0.03046514        0.01269568
       -1.77648118        0.18292540        0.00258863        0.15633799        0.01555592        0.00844287
       -1.76647117        0.26103765        0.00183274        0.23097285        0.01555118        0.01268089
       -1.75646116        0.04348781        0.00118462        0.03637171        0.00454098        0.00139050
       -1.74645115        0.26871945        0.00703900        0.22715775        0.02569824        0.00882446
       -1.73644114        0.59325991        0.02245931        0.47996167        0.07055060        0.02028834
       -1.72643113        0.15080929        0.00533397        0.12312516        0.01727287        0.00507729
       -1.71642112        0.11786480        0.00453234        0.09537056        0.01408660        0.00387530
       -1.70641111        0.08545645        0.00364798        0.06856794        0.01055910        0.00268142
       -1.69640110        0.06011125        0.00280067        0.04794003        0.00757535        0.00179520
       -1.68639109        0.03921165        0.00189594        0.03113190        0.00502955        0.00115425
       -1.67638108        0.01586878        0.00079249        0.01254775        0.00206757        0.00046097
       -1.66637107        0.16960932        0.00477741        0.12643100        0.02791757        0.01048333
       -1.65636106        0.76622234        0.00839104        0.65312643        0.07008004        0.03462484
       -1.64635105        0.12542720        0.00200827        0.10571183        0.01186927        0.00583784
       -1.63634104        0.11479290        0.00198140        0.09858190        0.00972015        0.00450944
       -1.62633103        0.14123241        0.00323289        0.12007192        0.01273427        0.00519334
       -1.61632102        0.40608722        0.01153844        0.33979857        0.04130290        0.01344731
       -1.60631101        0.40424016        0.01093522        0.33714118        0.04196080        0.01420295
       -1.59630100        0.46748481        0.01108173        0.39107751        0.04782131        0.01750427
       -1.58629099        0.44444156        0.00914779        0.37504183        0.04297004        0.01728190
       -1.57628098        0.21272066        0.00342123        0.17782770        0.02144741        0.01002432
       -1.56627097        0.16680285        0.00249629        0.14060095        0.01586379        0.00784183
       -1.55626096        0.17929986        0.00311270        0.15130595        0.01695164        0.00792957
       -1.54625095        0.30601770        0.00704515        0.25866686        0.03056518        0.00974052
       -1.53624094        0.15980188        0.00389885        0.13860245        0.01358109        0.00371949
       -1.52623093        0.11760944        0.00171029        0.10298729        0.00838876        0.00452311
       -1.51622092        0.09161678        0.00140184        0.07968388        0.00715775        0.00337332
       -1.50621091        0.11079422        0.00168604        0.09622156        0.00867747        0.00420915
       -1.49620090        0.13325743        0.00208724        0.11509603        0.01085527        0.00521888
       -1.48619089        0.12877402        0.00188037        0.11099027        0.01047978        0.00542361
       -1.47618088        0.11368594        0.00144409        0.09801437        0.00899355        0.00523394
       -1.46617087        0.09810043        0.00101913        0.08469483        0.00742688        0.00495959
       -1.45616086        0.08201749        0.00060548        0.07103165        0.00577979        0.00460056
       -1.44615085        0.06543711        0.00020314        0.05702484        0.00405227        0.00415687
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.24321135       -0.00043604        0.21465461        0.02168086        0.00731193
       -1.29600070        0.20433348       -0.00094237        0.17918743        0.01956649        0.00652193
       -1.28599069        0.16496212       -0.00121876        0.14375654        0.01686138        0.00556296
       -1.27598068        0.17896105       -0.00181619        0.15503388        0.01939692        0.00634643
       -1.26597067        0.09032799       -0.00120407        0.07790445        0.01025910        0.00336851
