#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.68277064        0.01187532        0.63017333        0.03542862        0.00529337
       -9.75975976        0.83288863        0.01336414        0.76592297        0.04618901        0.00741252
       -9.74974975        0.36254379        0.00639401        0.33054092        0.02216626        0.00344259
       -9.73973974        0.37435946        0.00538828        0.34003244        0.02520549        0.00373326
       -9.72972973        0.40090278        0.00533312        0.36338717        0.02808359        0.00409890
       -9.71971972        0.43802309        0.00612226        0.39701468        0.03041787        0.00446828
       -9.70970971        0.49666552        0.00833754        0.44978743        0.03353023        0.00501031
       -9.69969970        0.64956654        0.01339919        0.59018692        0.03962153        0.00635890
       -9.68968969        0.40207623        0.01086198        0.35972860        0.02738732        0.00409832
       -9.67967968        0.43593537        0.01196775        0.39177617        0.02797977        0.00421169
       -9.66966967        0.84495023        0.01788399        0.77584849        0.04403012        0.00718763
       -9.65965966        0.50118352        0.01455843        0.45354341        0.02901345        0.00406823
       -9.64964965        0.56059552        0.01507914        0.50846095        0.03261255        0.00444288
       -9.63963964        0.75304506        0.01550912        0.68967522        0.04215460        0.00570612
       -9.62962963        0.89207920        0.01496160        0.82194382        0.04810692        0.00706686
       -9.61961962        1.11216130        0.01395407        1.03733514        0.05152245        0.00934964
       -9.60960961        0.52759596        0.00488656        0.48541522        0.03287784        0.00441633
       -9.59959960        0.61184955        0.00581765        0.56183438        0.03897577        0.00522175
       -9.58958959        0.76340058        0.00710547        0.70323147        0.04678220        0.00628144
       -9.57957958        0.90966307        0.00870646        0.84206350        0.05173962        0.00715348
       -9.56956957        0.77122595        0.00671319        0.71537157        0.04332435        0.00581685
       -9.55955956        0.73406215        0.00635037        0.67677043        0.04470752        0.00623383
       -9.54954955        0.47939690        0.00481004        0.44002594        0.02986982        0.00469109
       -9.53953954        0.30219090        0.00472960        0.27720649        0.01732533        0.00292948
       -9.52952953        0.35807485        0.01250482        0.32298877        0.01829515        0.00428610
       -9.51951952        0.57637255        0.02123821        0.51998069        0.02862443        0.00652923
       -9.50950951        0.99413168        0.03780763        0.89995742        0.04647907        0.00988756
       -9.49949950        0.81445141        0.03038361        0.73094133        0.04539182        0.00773465
       -9.48948949        0.15088365        0.00112788        0.13628170        0.01176176        0.00171231
       -9.47947948        0.19803961        0.00443903        0.17761304        0.01359386        0.00239369
       -9.46946947        0.50240061        0.01935907        0.45500137        0.02273730        0.00530288
       -9.45945946        0.65236538        0.02561631        0.59125517        0.02854428        0.00694962
       -9.44944945        0.68352054        0.03245591        0.61548297        0.02869933        0.00688232
       -9.43943944        0.15972741        0.00286328        0.14199027        0.01203797        0.00283589
       -9.42942943        0.03908584        0.00062737        0.03513938        0.00274019        0.00057889
       -9.41941942        0.13373231        0.00256483        0.12140369        0.00780954        0.00195426
       -9.40940941        0.27899548        0.00408698        0.25599202        0.01544078        0.00347570
       -9.39939940        0.46414280        0.00507578        0.42893460        0.02511978        0.00501265
       -9.38938939        0.56401149        0.00794228        0.51670994        0.03309922        0.00626004
       -9.37937938        0.44129511        0.00677898        0.40024492        0.02795487        0.00631634
       -9.36936937        0.36489866        0.00496341        0.33499897        0.01977666        0.00515962
       -9.35935936        0.13705845        0.00144027        0.12273955        0.01062535        0.00225328
       -9.34934935        0.09790878        0.00091175        0.09023832        0.00577964        0.00097906
       -9.33933934        0.11781247        0.00081801        0.10856870        0.00718556        0.00124020
       -9.32932933        0.16712927        0.00097702        0.15434431        0.00986459        0.00194335
       -9.31931932        0.28400569        0.00194013        0.26168516        0.01657808        0.00380232
       -9.30930931        0.42092514        0.00345161        0.38527185        0.02596316        0.00623853
       -9.29929930        0.34670300        0.00170169        0.31884319        0.02162338        0.00453474
       -9.28928929        0.30755623        0.00080719        0.28450405        0.01875498        0.00349001
       -9.27927928        0.33276012        0.00059375        0.30803123        0.02061848        0.00351666
       -9.26926927        0.64810451        0.00168559        0.59155789        0.04658349        0.00827754
       -9.25925926        0.12760348        0.00104432        0.11403226        0.01037472        0.00215219
       -9.24924925        0.19896435        0.00164909        0.17898179        0.01589064        0.00244284
       -9.23923924        0.27526042        0.00314769        0.24806921        0.02095782        0.00308570
       -9.22922923        0.36706427        0.00575007        0.32951093        0.02761512        0.00418815
       -9.21921922        0.49124761        0.00893738        0.43920842        0.03738366        0.00571815
       -9.20920921        0.55199768        0.01170334        0.49025432        0.04346604        0.00657398
       -9.19919920        0.34792352        0.00611917        0.30195837        0.03490587        0.00494011
       -9.18918919        0.48309582        0.00773896        0.41575868        0.05154148        0.00805671
       -9.17917918        0.30283903        0.00383601        0.26055782        0.03352076        0.00492445
       -9.16916917        0.54308278        0.00582380        0.47660366        0.05308875        0.00756657
       -9.15915916        0.97300557        0.00719916        0.86621544        0.08925542        0.01033555
       -9.14914915        0.33802209        0.00436706        0.30446163        0.02547367        0.00371973
       -9.13913914        1.35113397        0.02060522        1.23832972        0.08086574        0.01133329
       -9.12912913        0.97566474        0.04189968        0.88554231        0.04266443        0.00555832
       -9.11911912        0.47516077        0.01883115        0.42878984        0.02467691        0.00286286
       -9.10910911        0.57494844        0.01614420        0.51448768        0.03924579        0.00507077
       -9.09909910        1.02486213        0.03510403        0.91946905        0.06097393        0.00931512
       -9.08908909        0.71311652        0.01986220        0.64049844        0.04581636        0.00693952
       -9.07907908        0.66407260        0.01790812        0.59645392        0.04300396        0.00670660
       -9.06906907        0.58878827        0.01483984        0.52879726        0.03899726        0.00615391
       -9.05905906        0.55664211        0.01322892        0.49903721        0.03824721        0.00612876
       -9.04904905        0.67668712        0.01733327        0.60589360        0.04575341        0.00770683
       -9.03903904        0.64120023        0.01721758        0.57471006        0.04238480        0.00688779
       -9.02902903        0.38400568        0.00798959        0.35028153        0.02225227        0.00348229
       -9.01901902        0.46535725        0.01102404        0.42695716        0.02363588        0.00374016
       -9.00900901        0.55624431        0.01483475        0.51270908        0.02475902        0.00394146
       -8.99899900        1.00967727        0.02147847        0.93367368        0.04716572        0.00735940
       -8.98898899        0.53258034        0.01324678        0.49592346        0.02023728        0.00317282
       -8.97897898        0.50215468        0.01646022        0.46204669        0.02022027        0.00342750
       -8.96896897        0.74707066        0.03038714        0.68501918        0.02671649        0.00494784
       -8.95895896        1.03416963        0.03306250        0.95156936        0.04164033        0.00789744
       -8.94894895        1.01367106        0.03608477        0.93605094        0.03482799        0.00670736
       -8.93893894        0.62243393        0.02409172        0.57484439        0.01984186        0.00365596
       -8.92892893        0.61937705        0.02158110        0.57251049        0.02142487        0.00386059
       -8.91891892        0.64109156        0.01932759        0.59249504        0.02470430        0.00456462
       -8.90890891        0.67916605        0.01664709        0.63045471        0.02723732        0.00482692
       -8.89889890        0.67072491        0.01648601        0.62162859        0.02763658        0.00497373
       -8.88888889        0.69794736        0.01725954        0.64582627        0.02942026        0.00544129
       -8.87887888        0.73184249        0.01920872        0.67658066        0.03020341        0.00584971
       -8.86886887        0.71249002        0.02089402        0.65806962        0.02785324        0.00567314
       -8.85885886        0.86441644        0.02928771        0.79612661        0.03203205        0.00697007
       -8.84884885        0.93175774        0.03616948        0.85772360        0.03119700        0.00666765
       -8.83883884        1.03139752        0.04087797        0.94932797        0.03426101        0.00693057
       -8.82882883        1.08376138        0.04287133        0.99778764        0.03594956        0.00715285
       -8.81881882        1.05322109        0.04751158        0.97325901        0.02566746        0.00678304
       -8.80880881        1.56434695        0.07559694        1.44338758        0.03412894        0.01123349
       -8.79879880        1.55319193        0.07368103        1.43983780        0.03105272        0.00862037
       -8.78878879        1.69884670        0.07037853        1.58705934        0.03230650        0.00910234
       -8.77877878        1.83316617        0.07595958        1.71330089        0.03464615        0.00925954
       -8.76876877        1.61950437        0.05581403        1.52080596        0.03459990        0.00828447
       -8.75875876        1.67836694        0.05855324        1.58689135        0.02581670        0.00710565
       -8.74874875        1.26256035        0.04412665        1.19195887        0.02057573        0.00589910
       -8.73873874        1.55835777        0.04782100        1.46930608        0.03316336        0.00806732
       -8.72872873        1.76823182        0.06214718        1.66386017        0.03314332        0.00908115
       -8.71871872        1.75416400        0.06884789        1.65441988        0.02290041        0.00799582
       -8.70870871        1.31662917        0.05147463        1.24771524        0.01178344        0.00565585
       -8.69869870        1.23040621        0.04583557        1.16908586        0.01043235        0.00505243
       -8.68868869        1.15684849        0.04075283        1.10102111        0.01051467        0.00455988
       -8.67867868        1.17111835        0.03763018        1.11479875        0.01374341        0.00494601
       -8.66866867        1.79752320        0.05270852        1.70119308        0.03434244        0.00927917
       -8.65865866        1.74582696        0.04931286        1.66838961        0.02139214        0.00673235
       -8.64864865        1.34660206        0.02873831        1.28895525        0.02193296        0.00697553
       -8.63863864        1.00982541        0.02238373        0.96366674        0.01849829        0.00527666
       -8.62862863        3.03355254        0.04142545        2.89281878        0.08072029        0.01858801
       -8.61861862        0.80234816        0.01207768        0.76357180        0.02219973        0.00449895
       -8.60860861        1.18902084        0.01358720        1.13734121        0.03173447        0.00635796
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        1.75805918        0.03133715        1.68409660        0.03470255        0.00792288
       -8.57857858        1.28341458        0.02670902        1.20203563        0.04452386        0.01014607
       -8.56856857        0.69845719        0.01319303        0.65718462        0.02324997        0.00482958
       -8.55855856        1.41740338        0.03816227        1.33859461        0.03192725        0.00871925
       -8.54854855        0.64392268        0.01199247        0.60891376        0.01865025        0.00436620
       -8.53853854        0.81004186        0.01648947        0.76731070        0.02148718        0.00475450
       -8.52852853        0.72544555        0.01386315        0.68943325        0.01805616        0.00409298
       -8.51851852        1.04698150        0.02212996        0.99239797        0.02695821        0.00549536
       -8.50850851        1.56926608        0.03009128        1.49036094        0.04073678        0.00807708
       -8.49849850        0.94655556        0.02281907        0.89927692        0.01978118        0.00467840
       -8.48848849        1.16267213        0.02798439        1.10681857        0.02233890        0.00553027
       -8.47847848        0.89129023        0.02690014        0.84365040        0.01673064        0.00400905
       -8.46846847        1.10217046        0.04184844        1.03243741        0.02196756        0.00591705
       -8.45845846        0.78067639        0.01772548        0.74527971        0.01409701        0.00357418
       -8.44844845        0.97445525        0.02108689        0.93028300        0.01845893        0.00462643
       -8.43843844        0.78843715        0.01745951        0.75031483        0.01649558        0.00416722
       -8.42842843        1.11217392        0.02128967        1.06249260        0.02250123        0.00589042
       -8.41841842        0.50658390        0.00945054        0.48326140        0.01118072        0.00269125
       -8.40840841        0.61317534        0.01011835        0.58513374        0.01433320        0.00359005
       -8.39839840        0.68017082        0.00962100        0.65180140        0.01497121        0.00377722
       -8.38838839        0.56169443        0.00882852        0.53763826        0.01220565        0.00302200
       -8.37837838        0.55313322        0.01074969        0.52767479        0.01175476        0.00295398
       -8.36836837        0.78077640        0.01738711        0.74209533        0.01710755        0.00418641
       -8.35835836        0.60160648        0.01156521        0.57530212        0.01157912        0.00316004
       -8.34834835        0.63632616        0.01285211        0.60872723        0.01136966        0.00337716
       -8.33833834        0.65265506        0.01385394        0.62435470        0.01097570        0.00347072
       -8.32832833        0.66284289        0.01467807        0.63395582        0.01071868        0.00349032
       -8.31831832        0.66110873        0.01525022        0.63197113        0.01050435        0.00338303
       -8.30830831        0.75245526        0.01730334        0.71961981        0.01176865        0.00376346
       -8.29829830        0.79953762        0.01808444        0.76372560        0.01386420        0.00386338
       -8.28828829        0.84967062        0.01909962        0.80995794        0.01656420        0.00404886
       -8.27827828        0.66652383        0.01441451        0.63422465        0.01479908        0.00308559
       -8.26826827        0.59353009        0.01588304        0.56596063        0.00913119        0.00255522
       -8.25825826        0.67712574        0.01757055        0.64648497        0.01025518        0.00281504
       -8.24824825        0.76723496        0.01814723        0.73053515        0.01507093        0.00348165
       -8.23823824        0.82865821        0.01554587        0.78870765        0.02012842        0.00427628
       -8.22822823        0.67482451        0.01191898        0.64354947        0.01587323        0.00348284
       -8.21821822        0.60034421        0.01060046        0.57286625        0.01382228        0.00305521
       -8.20820821        0.53077404        0.00984007        0.50631210        0.01200954        0.00261233
       -8.19819820        0.50641739        0.00955333        0.48294106        0.01147779        0.00244521
       -8.18818819        0.50067821        0.00937508        0.47729843        0.01157185        0.00243286
       -8.17817818        0.49174694        0.00904019        0.46849687        0.01178402        0.00242586
       -8.16816817        0.48239255        0.00855296        0.45954468        0.01183376        0.00246116
       -8.15815816        0.85017868        0.01605364        0.80679299        0.02219427        0.00513777
       -8.14814815        0.84093515        0.01600756        0.79814131        0.02164369        0.00514259
       -8.13813814        0.96574946        0.01704716        0.91707181        0.02596094        0.00566955
       -8.12812813        0.84665804        0.01366538        0.80138688        0.02616929        0.00543648
       -8.11811812        0.58670641        0.00823920        0.55134318        0.02285188        0.00427215
       -8.10810811        0.57554539        0.00753280        0.53996294        0.02420117        0.00384848
       -8.09809810        0.65707574        0.01006865        0.61875370        0.02435645        0.00389695
       -8.08808809        0.66797472        0.01130111        0.63227610        0.02076304        0.00363446
       -8.07807808        0.81272331        0.01326680        0.77500613        0.02039506        0.00405532
       -8.06806807        1.51943090        0.02544724        1.45539139        0.03172065        0.00687162
       -8.05805806        1.31998412        0.02945285        1.26230522        0.02321681        0.00500924
       -8.04804805        1.54781321        0.04128067        1.47891149        0.02201030        0.00561076
       -8.03803804        1.12215656        0.02917916        1.07264707        0.01619742        0.00413290
       -8.02802803        0.58407966        0.00863822        0.56184985        0.01086965        0.00272194
       -8.01801802        1.39975988        0.01933349        1.34838580        0.02556389        0.00647670
       -8.00800801        0.78123353        0.01386336        0.74837663        0.01514235        0.00385119
       -7.99799800        0.42898968        0.00731261        0.41040386        0.00918672        0.00208649
       -7.98798799        0.23264441        0.00360101        0.22286334        0.00505968        0.00112037
       -7.97797798        0.12774667        0.00148054        0.12232243        0.00334775        0.00059596
       -7.96796797        0.06388701        0.00055889        0.06095609        0.00210123        0.00027079
       -7.95795796        0.18615391        0.00267750        0.18147512        0.00141245        0.00058883
       -7.94794795        0.38852958        0.00736186        0.37666510        0.00320313        0.00129948
       -7.93793794        2.81542074        0.05524080        2.65526420        0.08962980        0.01528594
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.04214655        0.00007191        0.04089058        0.00086349        0.00032057
       -7.90790791        0.44413719        0.00278634        0.42773631        0.01187023        0.00174431
       -7.89789790        0.48588490        0.00345810        0.46753007        0.01345685        0.00143987
       -7.88788789        2.93580059        0.05071588        2.84310198        0.03301583        0.00896691
       -7.87787788        1.64223082        0.02367969        1.58810295        0.02514464        0.00530355
       -7.86786787        1.91761729        0.02720734        1.85379778        0.03001509        0.00659708
       -7.85785786        1.99330304        0.03719952        1.92035876        0.02900608        0.00673869
       -7.84784785        1.21016140        0.01741058        1.17214842        0.01634350        0.00425890
       -7.83783784        2.67001494        0.03216493        2.58587921        0.04262183        0.00934896
       -7.82782783        0.44300266        0.00619671        0.42683517        0.00790452        0.00206625
       -7.81781782        0.49481557        0.00756966        0.47562761        0.00953025        0.00208805
       -7.80780781        0.91188398        0.01488656        0.87366160        0.01986303        0.00347279
       -7.79779780        0.13799262        0.00188748        0.13289224        0.00223930        0.00097360
       -7.78778779        0.05884272        0.00060417        0.05678580        0.00088731        0.00056543
       -7.77777778        0.00646577        0.00002822        0.00626219        0.00008465        0.00009071
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.25943197        0.00791515        0.19510969        0.04459043        0.01181670
       -7.68768769        0.28663803        0.00883601        0.21626661        0.04843869        0.01309673
       -7.67767768        0.29647862        0.00933390        0.22386584        0.04957645        0.01370243
       -7.66766767        0.35356246        0.01228465        0.27315976        0.05225078        0.01586728
       -7.65765766        0.18156545        0.00894319        0.14073762        0.02480706        0.00707758
       -7.64764765        0.23408363        0.00856307        0.18879117        0.02906272        0.00766667
       -7.63763764        0.43515681        0.01391078        0.35662943        0.05043611        0.01418049
       -7.62762763        0.64889806        0.01708379        0.52618063        0.08134051        0.02429314
       -7.61761762        0.29991183        0.00590887        0.25340671        0.03160170        0.00899456
       -7.60760761        0.26621338        0.00426347        0.20665861        0.04197354        0.01331776
       -7.59759760        0.77578522        0.01468563        0.59797366        0.12212127        0.04100465
       -7.58758759        0.52388230        0.01063517        0.41110162        0.07725871        0.02488680
       -7.57757758        0.41728698        0.01405414        0.32145003        0.06148941        0.02029339
       -7.56756757        0.52088295        0.01211452        0.41512117        0.07104903        0.02259823
       -7.55755756        0.51459591        0.01034135        0.42617649        0.05956752        0.01851055
       -7.54754755        1.47363087        0.04831371        1.19616139        0.17442271        0.05473306
       -7.53753754        0.74224947        0.01440848        0.59778956        0.10003646        0.03001498
       -7.52752753        2.42220423        0.08169253        1.95955215        0.28985125        0.09110829
       -7.51751752        0.13483821        0.00632847        0.11283113        0.01172296        0.00395565
       -7.50750751        0.21072205        0.01013041        0.17513912        0.01909477        0.00635775
       -7.49749750        0.27614038        0.01198712        0.22561304        0.02885392        0.00968630
       -7.48748749        0.36986505        0.01392626        0.29403648        0.04639190        0.01551040
       -7.47747748        0.45858180        0.01506707        0.35488721        0.06725093        0.02137660
       -7.46746747        0.72845248        0.02943710        0.52866974        0.12935464        0.04099100
       -7.45745746        0.54592787        0.02178500        0.40927150        0.08616149        0.02870988
       -7.44744745        0.49072570        0.01361062        0.38008922        0.07255288        0.02447298
       -7.43743744        0.48349544        0.01116596        0.36144094        0.08246855        0.02841998
       -7.42742743        0.35886120        0.00860198        0.26584786        0.06262154        0.02178982
       -7.41741742        0.30890666        0.00892157        0.22818391        0.05317012        0.01863105
       -7.40740741        0.21585727        0.00891619        0.16587350        0.03117595        0.00989162
       -7.39739740        0.41565974        0.01224639        0.32592565        0.05889552        0.01859218
       -7.38738739        0.49738190        0.01348360        0.40052268        0.06219052        0.02118510
       -7.37737738        0.42754558        0.01015425        0.34765940        0.05111428        0.01861765
       -7.36736737        0.46082710        0.00908254        0.37938162        0.05157370        0.02078923
       -7.35735736        0.23796222        0.00694487        0.18429312        0.03470050        0.01202373
       -7.34734735        0.27120236        0.00748007        0.21316220        0.03737890        0.01318119
       -7.33733734        0.27167574        0.00660356        0.21636201        0.03585261        0.01285756
       -7.32732733        0.28304819        0.00605485        0.22794361        0.03598046        0.01306928
       -7.31731732        0.30228165        0.00533417        0.23577504        0.04457983        0.01659262
       -7.30730731        0.36961904        0.00587598        0.31009124        0.04010615        0.01354567
       -7.29729730        0.24664485        0.00321311        0.21744580        0.01913537        0.00685056
       -7.28728729        0.28699028        0.00385816        0.24691385        0.02695543        0.00926283
       -7.27727728        0.42480668        0.00515274        0.36822086        0.03781416        0.01361892
       -7.26726727        0.32867987        0.00622312        0.27358632        0.03638225        0.01248818
       -7.25725726        0.32443271        0.00814269        0.26364958        0.03951961        0.01312083
       -7.24724725        0.39113683        0.01457208        0.31085045        0.04987430        0.01584000
       -7.23723724        0.57687215        0.02165659        0.43411037        0.09064100        0.03046419
       -7.22722723        0.24729337        0.00967547        0.19658405        0.03100864        0.01002521
       -7.21721722        0.41704745        0.01239742        0.32889961        0.05658526        0.01916515
       -7.20720721        0.40446597        0.00929048        0.30122435        0.06913506        0.02481608
       -7.19719720        0.06332996        0.00277070        0.05123061        0.00714388        0.00218476
       -7.18718719        0.28184649        0.00756548        0.24549132        0.02025012        0.00853957
       -7.17717718        0.20988198        0.00638859        0.18129961        0.01590629        0.00628750
       -7.16716717        0.69271152        0.01665403        0.58644399        0.06644035        0.02317316
       -7.15715716        0.27973693        0.00691567        0.23891424        0.02471728        0.00918973
       -7.14714715        0.25349869        0.00604427        0.21753975        0.02186910        0.00804556
       -7.13713714        0.33524196        0.00796448        0.28812941        0.02863036        0.01051770
       -7.12712713        0.29660471        0.00605521        0.25047253        0.02924477        0.01083221
       -7.11711712        0.48657811        0.00825810        0.40949987        0.04918519        0.01963495
       -7.10710711        0.53459517        0.00824724        0.44484742        0.05938223        0.02211828
       -7.09709710        0.28425896        0.00447045        0.23057588        0.03416148        0.01505115
       -7.08708709        0.24158417        0.00447841        0.19552678        0.02972864        0.01185034
       -7.07707708        0.25222516        0.00511240        0.20360540        0.03144919        0.01205818
       -7.06706707        0.27155649        0.00610213        0.21938251        0.03346608        0.01260576
       -7.05705706        0.22829632        0.00672424        0.17960838        0.03069308        0.01127062
       -7.04704705        0.21470491        0.00714104        0.16660662        0.03018713        0.01077013
       -7.03703704        0.20624337        0.00694356        0.16003646        0.02914883        0.01011452
       -7.02702703        0.24690751        0.00874321        0.20466304        0.02525636        0.00824491
       -7.01701702        0.45402159        0.01619551        0.37712394        0.04588670        0.01481545
       -7.00700701        0.13821492        0.00614441        0.11619714        0.01216440        0.00370898
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.03678170        0.00058980        0.02147982        0.01136762        0.00334445
       -6.97697698        0.17532215        0.00215867        0.13390554        0.02841868        0.01083925
       -6.96696697        1.22910988        0.03899150        1.02434746        0.11500756        0.05076336
       -6.95695696        0.12342377        0.00147120        0.10885811        0.00856414        0.00453033
       -6.94694695        0.15483464        0.00252604        0.13662653        0.01024664        0.00543543
       -6.93693694        0.16297554        0.00335916        0.14020086        0.01302425        0.00639127
       -6.92692693        0.47026259        0.01549840        0.38298354        0.05100457        0.02077608
       -6.91691692        0.32110432        0.00942954        0.25732569        0.03852173        0.01582736
       -6.90690691        0.20116266        0.00499333        0.16211063        0.02379966        0.01025904
       -6.89689690        0.28394047        0.00503926        0.23412867        0.03014918        0.01462336
       -6.88688689        0.05837283        0.00132520        0.05136071        0.00399833        0.00168859
       -6.87687688        0.34127960        0.01400863        0.27233809        0.04116717        0.01376572
       -6.86686687        0.69036129        0.02683844        0.55673936        0.08244878        0.02433471
       -6.85685686        0.17019122        0.00755650        0.13369224        0.02252653        0.00641594
       -6.84684685        0.13279496        0.00625618        0.10447538        0.01742052        0.00464288
       -6.83683684        0.10099543        0.00505756        0.07999210        0.01271964        0.00322613
       -6.82682683        0.07517746        0.00391876        0.05988908        0.00910743        0.00226219
       -6.81681682        0.04890112        0.00260208        0.03890869        0.00595054        0.00143981
       -6.80680681        0.01974393        0.00107008        0.01569187        0.00241227        0.00056971
       -6.79679680        0.26656974        0.01059299        0.21712942        0.03107213        0.00777520
       -6.78678679        0.86826699        0.03055126        0.72283247        0.08591576        0.02896751
       -6.77677678        0.11096835        0.00221318        0.09380534        0.01032682        0.00462301
       -6.76676677        0.09293218        0.00214495        0.07901481        0.00796417        0.00380826
       -6.75675676        0.11326059        0.00357456        0.09368745        0.01135688        0.00464170
       -6.74674675        0.34394767        0.01133128        0.27943233        0.03969869        0.01348536
       -6.73673674        0.35672351        0.01177979        0.28913070        0.04189657        0.01391644
       -6.72672673        0.42070889        0.01224157        0.34261772        0.04886796        0.01698164
       -6.71671672        0.39148900        0.00991891        0.32067828        0.04430363        0.01658818
       -6.70670671        0.16012345        0.00320235        0.12889865        0.01967392        0.00834853
       -6.69669670        0.10019566        0.00112849        0.08141812        0.01167632        0.00597273
       -6.68668669        0.10447127        0.00106162        0.08639945        0.01123282        0.00577738
       -6.67667668        0.14158242        0.00205457        0.11598499        0.01649292        0.00704995
       -6.66666667        0.05554473        0.00073498        0.04701665        0.00525615        0.00253695
       -6.65665666        0.08366972        0.00186429        0.07158638        0.00683248        0.00338658
       -6.64664665        0.06384270        0.00127335        0.05409200        0.00580719        0.00267017
       -6.63663664        0.07570506        0.00133048        0.06393805        0.00704314        0.00339339
       -6.62662663        0.08739139        0.00130377        0.07314998        0.00869281        0.00424483
       -6.61661662        0.08530203        0.00104527        0.07133773        0.00846442        0.00445460
       -6.60660661        0.07818990        0.00075859        0.06565372        0.00743158        0.00434600
       -6.59659660        0.07081302        0.00051243        0.05980573        0.00633312        0.00416175
       -6.58658659        0.06317141        0.00030677        0.05379375        0.00516904        0.00390185
       -6.57657658        0.05526506        0.00014164        0.04761779        0.00393933        0.00356629
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.19824478       -0.00169932        0.18085083        0.01473347        0.00435980
       -6.42642643        0.17091347       -0.00198833        0.15485546        0.01388536        0.00416098
       -6.41641642        0.14140781       -0.00205016        0.12730555        0.01239885        0.00375358
       -6.40640641        0.15715163       -0.00269808        0.14067204        0.01469018        0.00448748
       -6.39639640        0.08237721       -0.00160760        0.07355376        0.00796939        0.00246166
