#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.63763764        0.21683086        0.00776645        0.14762103        0.04664996        0.01479342
       -7.62762763        0.45573489        0.01076547        0.36196833        0.06301958        0.01998151
       -7.61761762        0.21205245        0.00167453        0.16064587        0.03856404        0.01116802
       -7.60760761        0.23966543        0.00309934        0.18741301        0.03743297        0.01172011
       -7.59759760        0.66670566        0.01450292        0.55127876        0.07284735        0.02807662
       -7.58758759        0.53705855        0.00919382        0.42168347        0.07792545        0.02825581
       -7.57757758        0.33995232        0.00914545        0.25276923        0.05763373        0.02040392
       -7.56756757        0.36325871        0.00895465        0.28923880        0.04759841        0.01746685
       -7.55755756        0.30897245        0.00638867        0.25079524        0.03789677        0.01389177
       -7.54754755        1.04667898        0.03427976        0.83764892        0.13132885        0.04342144
       -7.53753754        0.41040778        0.02084527        0.30143546        0.06463137        0.02349568
       -7.52752753        1.49939225        0.05896955        1.10894674        0.25301792        0.07845803
       -7.51751752        0.09562529        0.00186096        0.08125950        0.00888670        0.00361814
       -7.50750751        0.15249307        0.00440232        0.12603887        0.01592168        0.00613021
       -7.49749750        0.22208028        0.00790291        0.18335090        0.02259906        0.00822741
       -7.48748749        0.35156394        0.01511865        0.29102097        0.03395666        0.01146766
       -7.47747748        0.47932687        0.02690074        0.39473584        0.04378745        0.01390284
       -7.46746747        0.80625193        0.04423163        0.65414107        0.08333408        0.02454514
       -7.45745746        0.38719198        0.01015877        0.31427867        0.04780854        0.01494601
       -7.44744745        0.32510591        0.00504351        0.26501818        0.04156340        0.01348081
       -7.43743744        0.40810593        0.01383619        0.32014149        0.05617988        0.01794837
       -7.42742743        0.34540934        0.01400586        0.27254537        0.04478912        0.01406899
       -7.41741742        0.32266500        0.01420103        0.25635335        0.03940968        0.01270095
       -7.40740741        0.20665119        0.00363624        0.16239574        0.02952803        0.01109118
       -7.39739740        0.47743851        0.00895551        0.38111793        0.06428186        0.02308321
       -7.38738739        0.56823445        0.01470332        0.45168123        0.07498169        0.02686821
       -7.37737738        0.50241254        0.01321801        0.40183212        0.06407385        0.02328856
       -7.36736737        0.54098441        0.01316588        0.43287057        0.06911142        0.02583654
       -7.35735736        0.29063172        0.01120558        0.23176884        0.03546673        0.01219057
       -7.34734735        0.31520495        0.01133872        0.24567496        0.04323834        0.01495293
       -7.33733734        0.31368836        0.01014362        0.24259836        0.04522879        0.01571760
       -7.32732733        0.32569672        0.00949175        0.25287808        0.04686638        0.01646051
       -7.31731732        0.41715682        0.01236287        0.33227921        0.05352240        0.01899234
       -7.30730731        0.33021810        0.00321985        0.25760711        0.05100286        0.01838828
       -7.29729730        0.20154193        0.00339133        0.15266372        0.03322488        0.01226200
       -7.28728729        0.32725162        0.01265959        0.24881195        0.04906270        0.01671737
       -7.27727728        0.49626434        0.01819625        0.37567699        0.07663208        0.02575901
       -7.26726727        0.36964105        0.01648140        0.27838531        0.05609500        0.01867934
       -7.25725726        0.32851879        0.01500056        0.23800351        0.05666631        0.01884841
       -7.24724725        0.35978554        0.01665637        0.25441503        0.06669789        0.02201625
       -7.23723724        0.60106475        0.03012631        0.41619964        0.11562971        0.03910910
       -7.22722723        0.19401244        0.00686731        0.14439165        0.03163507        0.01111842
       -7.21721722        0.37407276        0.00897989        0.28417709        0.05911292        0.02180286
       -7.20720721        0.38421947        0.00631761        0.28403776        0.06758964        0.02627445
       -7.19719720        0.04067177        0.00159737        0.02957353        0.00705675        0.00244412
       -7.18718719        0.20049413        0.00096566        0.15646027        0.03128964        0.01177855
       -7.17717718        0.14977850        0.00120219        0.11010683        0.02809555        0.01037392
       -7.16716717        0.41864223        0.00445360        0.31328160        0.07079247        0.03011455
       -7.15715716        0.19797392        0.00191822        0.14827967        0.03406866        0.01370737
       -7.14714715        0.17811131        0.00185702        0.13294068        0.03095054        0.01236307
       -7.13713714        0.28081581        0.00308579        0.21632978        0.04381656        0.01758369
       -7.12712713        0.24929389        0.00339811        0.19317352        0.03746728        0.01525498
       -7.11711712        0.40548652        0.00701345        0.31724339        0.05738813        0.02384155
       -7.10710711        0.61206473        0.00807879        0.49549153        0.08028246        0.02821194
       -7.09709710        0.30564140        0.00321325        0.25674702        0.03248513        0.01319600
       -7.08708709        0.28021016        0.00635991        0.23009569        0.03157858        0.01217598
       -7.07707708        0.29882640        0.00767676        0.24304841        0.03500113        0.01310010
       -7.06706707        0.30746753        0.00701877        0.24897500        0.03745137        0.01402239
       -7.05705706        0.25527003        0.00508398        0.20832537        0.03031753        0.01154315
       -7.04704705        0.23739053        0.00487882        0.19328841        0.02838123        0.01084208
       -7.03703704        0.22273981        0.00542235        0.17961683        0.02731656        0.01038407
       -7.02702703        0.17337224        0.00426752        0.13334187        0.02618442        0.00957843
       -7.01701702        0.32902029        0.00487095        0.26142648        0.04637283        0.01635002
       -7.00700701        0.08201793        0.00132982        0.06361460        0.01241119        0.00466232
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.07545757        0.00333822        0.05863187        0.01050304        0.00298444
       -6.97697698        0.25181132        0.00498772        0.20386013        0.03038372        0.01257974
       -6.96696697        0.86101602        0.00157862        0.72177345        0.09215010        0.04551385
       -6.95695696        0.09567690        0.00146348        0.07408199        0.01423882        0.00589262
       -6.94694695        0.10797641        0.00251006        0.08039433        0.01802614        0.00704588
       -6.93693694        0.11665116        0.00282782        0.08894712        0.01779927        0.00707695
       -6.92692693        0.35896304        0.01017428        0.28923793        0.04336612        0.01618471
       -6.91691692        0.26495246        0.00515640        0.22036553        0.02731447        0.01211606
       -6.90690691        0.16618239        0.00179091        0.14210049        0.01449599        0.00779500
       -6.89689690        0.21868616        0.00001744        0.19240702        0.01542900        0.01083270
       -6.88688689        0.03558498        0.00032311        0.03104093        0.00291092        0.00131002
       -6.87687688        0.20978147        0.00406909        0.17020423        0.02682971        0.00867845
       -6.86686687        0.47704178        0.01761570        0.36684626        0.07145681        0.02112301
       -6.85685686        0.11920090        0.00352007        0.09336351        0.01730851        0.00500882
       -6.84684685        0.09472875        0.00276426        0.07449626        0.01358486        0.00388337
       -6.83683684        0.07041322        0.00213993        0.05551787        0.00995670        0.00279872
       -6.82682683        0.05050405        0.00162410        0.03988803        0.00705401        0.00193791
       -6.81681682        0.03302341        0.00106421        0.02615168        0.00457638        0.00123113
       -6.80680681        0.01339817        0.00043262        0.01063566        0.00184355        0.00048634
       -6.79679680        0.16965103        0.00292951        0.14177797        0.01864035        0.00630321
       -6.78678679        0.58173472        0.00513490        0.50453374        0.05044934        0.02161673
       -6.77677678        0.09731858        0.00094378        0.08228242        0.00973956        0.00435281
       -6.76676677        0.08120854        0.00079484        0.06726508        0.00914263        0.00400600
       -6.75675676        0.10991895        0.00108958        0.09073217        0.01282355        0.00527366
       -6.74674675        0.36311290        0.00641359        0.28929200        0.05004499        0.01736231
       -6.73673674        0.38584553        0.00683642        0.31346467        0.04855325        0.01699119
       -6.72672673        0.46873853        0.00872003        0.38533975        0.05503613        0.01964262
       -6.71671672        0.44880361        0.00807822        0.37305791        0.04917928        0.01848820
       -6.70670671        0.22421755        0.00328221        0.19362046        0.01890850        0.00840638
       -6.69669670        0.16986567        0.00258329        0.14782077        0.01319339        0.00626823
       -6.68668669        0.17576084        0.00296576        0.15159394        0.01468423        0.00651691
       -6.67667668        0.28699285        0.00654737        0.23985518        0.03047889        0.01011141
       -6.66666667        0.12122918        0.00277655        0.10106210        0.01327403        0.00411650
       -6.65665666        0.10165102        0.00137032        0.08866468        0.00726115        0.00435489
       -6.64664665        0.08228975        0.00136784        0.07074529        0.00678730        0.00338933
       -6.63663664        0.10113637        0.00167445        0.08684241        0.00841663        0.00420288
       -6.62662663        0.12485592        0.00218865        0.10621959        0.01121645        0.00523122
       -6.61661662        0.12340120        0.00210358        0.10499493        0.01097501        0.00532768
       -6.60660661        0.11112616        0.00174274        0.09512119        0.00927514        0.00498708
       -6.59659660        0.09775918        0.00135829        0.08441165        0.00741643        0.00457282
       -6.58658659        0.08330026        0.00095021        0.07286630        0.00539886        0.00408488
       -6.57657658        0.06774939        0.00051852        0.06048516        0.00322244        0.00352327
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.09824306        0.00363111        0.06834742        0.02127902        0.00498551
       -6.42642643        0.09979272        0.00324045        0.07073021        0.02097049        0.00485157
       -6.41641642        0.09421638        0.00277081        0.06763411        0.01937212        0.00443935
       -6.40640641        0.11637543        0.00317425        0.08429252        0.02355333        0.00535534
       -6.39639640        0.06405731        0.00164987        0.04654881        0.01294280        0.00291583
