#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.73254608        0.01126916        0.66222702        0.05185259        0.00719731
       -9.75975976        1.31990090        0.01547722        1.19597413        0.09744610        0.01100344
       -9.74974975        0.45621537        0.00565880        0.40744785        0.03894923        0.00415949
       -9.73973974        0.41011858        0.00535455        0.36388137        0.03667249        0.00421016
       -9.72972973        0.38263988        0.00503937        0.33855123        0.03475104        0.00429825
       -9.71971972        0.36798940        0.00449061        0.32612108        0.03302225        0.00435546
       -9.70970971        0.38030091        0.00398708        0.33927720        0.03248808        0.00454854
       -9.69969970        0.50877439        0.00416418        0.46115245        0.03790055        0.00555720
       -9.68968969        0.34164483        0.00362756        0.30766022        0.02671725        0.00363981
       -9.67967968        0.35398404        0.00319908        0.32094127        0.02614904        0.00369466
       -9.66966967        0.67434488        0.00414584        0.63079128        0.03317797        0.00622979
       -9.65965966        0.38225935        0.00293985        0.35154488        0.02403787        0.00373675
       -9.64964965        0.41150268        0.00264398        0.37938522        0.02544907        0.00402441
       -9.63963964        0.46938511        0.00268741        0.43031979        0.03133776        0.00504014
       -9.62962963        0.54630007        0.00273783        0.50065758        0.03700362        0.00590104
       -9.61961962        0.73361843        0.00291205        0.67934316        0.04493886        0.00642436
       -9.60960961        0.33484814        0.00103756        0.30610499        0.02412143        0.00358416
       -9.59959960        0.39060240        0.00131076        0.35518805        0.02950880        0.00459479
       -9.58958959        0.46536941        0.00189531        0.42417238        0.03371210        0.00558962
       -9.57957958        0.51352494        0.00261317        0.46953265        0.03507155        0.00630758
       -9.56956957        0.44614719        0.00186310        0.40841250        0.03075172        0.00511987
       -9.55955956        0.58535653        0.00194864        0.53491948        0.04185241        0.00663599
       -9.54954955        0.46204501        0.00185279        0.41544034        0.03883734        0.00591454
       -9.53953954        0.26501891        0.00138680        0.23762173        0.02256357        0.00344682
       -9.52952953        0.23669484        0.00091622        0.21276016        0.01877565        0.00424281
       -9.51951952        0.38968928        0.00157390        0.35380879        0.02829012        0.00601647
       -9.50950951        0.64105007        0.00317744        0.58778229        0.04245037        0.00763997
       -9.49949950        0.97628630        0.00271211        0.89903406        0.06493733        0.00960280
       -9.48948949        0.27963584        0.00039377        0.25977952        0.01701548        0.00244707
       -9.47947948        0.25790824        0.00032518        0.24051768        0.01487242        0.00219296
       -9.46946947        0.48972735        0.00078097        0.44994045        0.03349893        0.00550701
       -9.45945946        0.56169078        0.00140883        0.51448782        0.03922235        0.00657178
       -9.44944945        0.51198240        0.00123697        0.46695658        0.03733583        0.00645303
       -9.43943944        0.16723818        0.00043808        0.14658580        0.01684495        0.00336935
       -9.42942943        0.04409333        0.00006506        0.03913009        0.00421996        0.00067822
       -9.41941942        0.14117110        0.00019089        0.12490689        0.01320440        0.00286892
       -9.40940941        0.26214229        0.00064881        0.23702300        0.02002501        0.00444547
       -9.39939940        0.39597189        0.00145169        0.36538936        0.02391358        0.00521727
       -9.38938939        0.43871448        0.00338577        0.40284929        0.02669650        0.00578291
       -9.37937938        0.38874197        0.00207833        0.35305876        0.02729258        0.00631231
       -9.36936937        0.41749880        0.00159915        0.38476558        0.02554510        0.00558898
       -9.35935936        0.14886587        0.00090582        0.13431552        0.01160295        0.00204158
       -9.34934935        0.10383183        0.00055257        0.09497381        0.00745950        0.00084594
       -9.33933934        0.11470743        0.00062205        0.10552385        0.00762021        0.00094132
       -9.32932933        0.16415337        0.00064357        0.14954936        0.01241322        0.00154722
       -9.31931932        0.26226477        0.00120160        0.23586636        0.02195937        0.00323744
       -9.30930931        0.33434234        0.00267363        0.29948713        0.02687152        0.00531005
       -9.29929930        0.30288298        0.00208626        0.27487793        0.02208693        0.00383185
       -9.28928929        0.28622378        0.00185263        0.26062377        0.02067608        0.00307131
       -9.27927928        0.32654639        0.00198887        0.29715419        0.02402849        0.00337483
       -9.26926927        0.65569394        0.00752082        0.58262733        0.05668636        0.00885943
       -9.25925926        0.14046963        0.00223968        0.12460931        0.01134475        0.00227589
       -9.24924925        0.15501061        0.00201851        0.13681430        0.01344602        0.00273178
       -9.23923924        0.19594638        0.00201040        0.17189078        0.01839700        0.00364820
       -9.22922923        0.28797008        0.00301837        0.25246939        0.02749189        0.00499043
       -9.21921922        0.45137410        0.00521972        0.39852648        0.04100300        0.00662491
       -9.20920921        0.62219878        0.00678680        0.55639566        0.05170040        0.00731592
       -9.19919920        0.36986741        0.00440665        0.33053763        0.03049922        0.00442391
       -9.18918919        0.50858815        0.00613652        0.45576598        0.03994832        0.00673732
       -9.17917918        0.33686459        0.00435056        0.29877757        0.02910371        0.00463274
       -9.16916917        0.63979368        0.00819120        0.57584614        0.04832430        0.00743204
       -9.15915916        1.03626091        0.01383050        0.92965725        0.08250317        0.01026998
       -9.14914915        0.39111833        0.00265674        0.36218519        0.02302319        0.00325321
       -9.13913914        1.38209481        0.01100088        1.28549062        0.07634093        0.00926239
       -9.12912913        0.96582233        0.01340323        0.88596477        0.05868942        0.00776491
       -9.11911912        0.31928622        0.00859351        0.28006299        0.02666773        0.00396200
       -9.10910911        0.34209058        0.00954141        0.29391881        0.03374502        0.00488534
       -9.09909910        1.03862837        0.02311108        0.95944589        0.04887858        0.00719283
       -9.08908909        0.82578402        0.01379246        0.77001472        0.03669401        0.00528284
       -9.07907908        0.82770926        0.01344132        0.77139637        0.03765391        0.00521767
       -9.06906907        0.76146065        0.01046130        0.70984760        0.03620887        0.00494288
       -9.05905906        0.76625490        0.01113491        0.71133835        0.03852135        0.00526030
       -9.04904905        0.94517047        0.01688379        0.87197721        0.04941253        0.00689694
       -9.03903904        0.92879394        0.02179714        0.85620006        0.04380430        0.00699244
       -9.02902903        0.44701965        0.01109216        0.41290134        0.01974476        0.00328138
       -9.01901902        0.51194124        0.01410211        0.47322385        0.02096130        0.00365399
       -9.00900901        0.58279317        0.01776049        0.53915917        0.02187484        0.00399867
       -8.99899900        1.13061015        0.02830922        1.04862682        0.04567187        0.00800225
       -8.98898899        0.39649834        0.01167393        0.36463280        0.01699656        0.00319505
       -8.97897898        0.42788765        0.01610746        0.39137950        0.01698574        0.00341494
       -8.96896897        0.65195484        0.03065224        0.59473760        0.02166939        0.00489560
       -8.95895896        0.77339711        0.02923878        0.70391420        0.03301133        0.00723279
       -8.94894895        0.81091693        0.03187884        0.74361965        0.02928168        0.00613676
       -8.93893894        0.53132766        0.02233863        0.48735892        0.01773195        0.00389815
       -8.92892893        0.56869889        0.02042383        0.52423702        0.02000506        0.00403299
       -8.91891892        0.65646149        0.02190965        0.60429062        0.02537852        0.00488270
       -8.90890891        0.62516339        0.02278109        0.57327547        0.02441238        0.00469445
       -8.89889890        0.67239377        0.02589873        0.61799010        0.02379347        0.00471147
       -8.88888889        0.76554056        0.03155031        0.70484570        0.02411875        0.00502580
       -8.87887888        0.82997127        0.03260218        0.76599777        0.02585709        0.00551423
       -8.86886887        0.81924679        0.02929799        0.75809175        0.02623797        0.00561908
       -8.85885886        1.03875149        0.03350564        0.96620467        0.03231810        0.00672308
       -8.84884885        1.06431455        0.04060696        0.98563419        0.03141211        0.00666129
       -8.83883884        1.21543672        0.05121629        1.12313361        0.03381595        0.00727086
       -8.82882883        1.42618041        0.06184408        1.32139168        0.03501194        0.00793270
       -8.81881882        1.32461565        0.06276377        1.22959482        0.02503366        0.00722340
       -8.80880881        2.01782044        0.10464741        1.88018013        0.02324012        0.00975279
       -8.79879880        1.97271124        0.09499868        1.84292886        0.02586553        0.00891817
       -8.78878879        2.30971170        0.10051964        2.17022985        0.02855806        0.01040416
       -8.77877878        1.93197116        0.07833024        1.81538727        0.02867635        0.00957730
       -8.76876877        1.84711583        0.07070750        1.73744534        0.02999753        0.00896546
       -8.75875876        1.65806961        0.06793191        1.56035071        0.02177271        0.00801428
       -8.74874875        1.33217237        0.05995053        1.25005754        0.01613286        0.00603144
       -8.73873874        1.60250657        0.07675155        1.49374773        0.02386379        0.00814351
       -8.72872873        1.80655555        0.08027618        1.68726501        0.02968976        0.00932459
       -8.71871872        1.41414074        0.05735570        1.32143161        0.02766761        0.00768583
       -8.70870871        1.02211429        0.03879297        0.95825670        0.01955218        0.00551244
       -8.69869870        0.94773006        0.03638630        0.88727932        0.01894854        0.00511590
       -8.68868869        0.85563092        0.03332082        0.79819822        0.01937439        0.00473748
       -8.67867868        0.93573065        0.03519530        0.87097956        0.02409834        0.00545745
       -8.66866867        1.44616383        0.05286968        1.33506160        0.04803743        0.01019513
       -8.65865866        1.38718694        0.04595901        1.28532218        0.04784042        0.00806534
       -8.64864865        1.61588141        0.06223205        1.49908412        0.04469180        0.00987344
       -8.63863864        1.06285249        0.04119702        0.98577597        0.02886170        0.00701780
       -8.62862863        2.01994969        0.04821789        1.83793903        0.11474480        0.01904797
       -8.61861862        0.93606300        0.03202135        0.87139078        0.02711286        0.00553800
       -8.60860861        1.13533750        0.02851626        1.07368544        0.02565285        0.00748296
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        1.64669630        0.03595329        1.51655240        0.08311035        0.01108025
       -8.57857858        1.55200716        0.03172801        1.45610148        0.05246671        0.01171095
       -8.56856857        0.76261069        0.01499122        0.72201524        0.02063836        0.00496588
       -8.55855856        1.61437027        0.05020023        1.51700962        0.03825405        0.00890637
       -8.54854855        0.72508063        0.01810141        0.68297873        0.01926756        0.00473294
       -8.53853854        0.80818371        0.01952165        0.75857829        0.02451536        0.00556841
       -8.52852853        0.75569003        0.01795414        0.71101213        0.02172567        0.00499809
       -8.51851852        1.09361534        0.02489604        1.03546346        0.02690416        0.00635168
       -8.50850851        1.82688923        0.04497154        1.73028091        0.04121438        0.01042241
       -8.49849850        0.85693493        0.01691684        0.81243916        0.02147632        0.00610261
       -8.48848849        1.23446386        0.02440461        1.17240075        0.03016422        0.00749428
       -8.47847848        0.83015928        0.01514249        0.78852555        0.02142608        0.00506516
       -8.46846847        1.02989104        0.02392234        0.97385936        0.02581197        0.00629738
       -8.45845846        0.63843652        0.01551945        0.60094497        0.01773989        0.00423221
       -8.44844845        0.85050036        0.02139396        0.79920264        0.02434863        0.00555513
       -8.43843844        0.88064687        0.02339534        0.83252581        0.01974600        0.00497971
       -8.42842843        1.39837044        0.03559886        1.32675626        0.02829612        0.00771919
       -8.41841842        0.54664162        0.01701239        0.51372265        0.01301468        0.00289191
       -8.40840841        0.67930132        0.02169629        0.63677227        0.01725125        0.00358152
       -8.39839840        0.72551756        0.02455062        0.67735209        0.01985782        0.00375703
       -8.38838839        0.64013801        0.02183562        0.59996524        0.01502615        0.00331100
       -8.37837838        0.71008291        0.02373219        0.66934008        0.01334554        0.00366511
       -8.36836837        1.03124977        0.03549229        0.96964822        0.02033218        0.00577707
       -8.35835836        0.67340368        0.02252426        0.63502869        0.01246198        0.00338874
       -8.34834835        0.68499816        0.02220483        0.64701810        0.01228779        0.00348744
       -8.33833834        0.69820894        0.02152509        0.66109765        0.01205606        0.00353015
       -8.32832833        0.71888897        0.02087677        0.68248675        0.01198720        0.00353824
       -8.31831832        0.73438332        0.02013844        0.69879458        0.01196844        0.00348186
       -8.30830831        0.79682248        0.02021156        0.75970614        0.01320126        0.00370353
       -8.29829830        0.86157033        0.02123234        0.82143807        0.01499643        0.00390349
       -8.28828829        0.95018727        0.02327326        0.90560229        0.01713040        0.00418132
       -8.27827828        0.76011949        0.01789915        0.72248232        0.01603827        0.00369975
       -8.26826827        0.87577393        0.02196683        0.83572664        0.01469774        0.00338273
       -8.25825826        1.02646715        0.02565263        0.97886246        0.01801182        0.00394024
       -8.24824825        1.25087159        0.02979271        1.19229725        0.02380991        0.00497173
       -8.23823824        1.51350397        0.03632561        1.44442620        0.02703311        0.00571905
       -8.22822823        1.21100640        0.02948933        1.15489546        0.02192568        0.00469593
       -8.21821822        1.01883599        0.02390894        0.97048051        0.02018734        0.00425919
       -8.20820821        0.83604335        0.01803321        0.79612250        0.01819762        0.00369002
       -8.19819820        0.72269543        0.01452083        0.68762480        0.01715336        0.00339644
       -8.18818819        0.68401336        0.01319791        0.65023928        0.01723549        0.00334068
       -8.17817818        0.63838444        0.01171320        0.60596330        0.01741966        0.00328828
       -8.16816817        0.57602861        0.00864039        0.54705742        0.01703235        0.00329844
       -8.15815816        1.08516672        0.01571772        1.03292028        0.03025767        0.00627106
       -8.14814815        0.85982496        0.01358733        0.81406315        0.02667674        0.00549773
       -8.13813814        0.74407357        0.01228032        0.69991096        0.02638939        0.00549290
       -8.12812813        0.61298312        0.00885687        0.57368183        0.02483630        0.00560811
       -8.11811812        0.66961556        0.00768919        0.63458371        0.02205019        0.00529246
       -8.10810811        0.73317088        0.00709029        0.70242654        0.01912370        0.00453036
       -8.09809810        0.79212635        0.00808695        0.75860307        0.02034822        0.00508811
       -8.08808809        0.74986519        0.00889749        0.71885904        0.01744753        0.00466114
       -8.07807808        0.82241629        0.01175198        0.78877663        0.01697984        0.00490783
       -8.06806807        1.26596728        0.01943563        1.20715578        0.03182314        0.00755273
       -8.05805806        1.12722560        0.01864460        1.07421547        0.02813236        0.00623318
       -8.04804805        1.47444448        0.02600162        1.41443637        0.02697728        0.00702921
       -8.03803804        1.15222792        0.01966254        1.10888424        0.01855894        0.00512221
       -8.02802803        0.54732680        0.00763462        0.52510159        0.01190131        0.00268928
       -8.01801802        0.98660535        0.00935960        0.94376177        0.02776542        0.00571856
       -8.00800801        0.97426060        0.01351656        0.93893221        0.01752552        0.00428631
       -7.99799800        0.67770108        0.01048894        0.65418282        0.01016729        0.00286204
       -7.98798799        0.25806079        0.00315077        0.24868068        0.00481190        0.00141744
       -7.97797798        0.16416051        0.00172483        0.15885716        0.00276977        0.00080874
       -7.96796797        0.09645446        0.00067125        0.09389156        0.00149361        0.00039805
       -7.95795796        0.11618516        0.00156253        0.11189688        0.00238321        0.00034254
       -7.94794795        0.41125535        0.00699503        0.39527324        0.00804041        0.00094667
       -7.93793794        5.90809761        0.08467175        5.70890180        0.09457551        0.01994855
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.10142223        0.00001536        0.09871969        0.00222518        0.00046199
       -7.90790791        0.45423659        0.00058718        0.43733956        0.01416212        0.00214773
       -7.89789790        0.26791315        0.00110926        0.25592755        0.00961160        0.00126475
       -7.88788789        1.01609391        0.00571439        0.97309452        0.02771640        0.00956860
       -7.87787788        0.64161445        0.00567597        0.61575017        0.01654048        0.00364783
       -7.86786787        0.82301977        0.00787055        0.79083192        0.01939342        0.00492388
       -7.85785786        1.08284197        0.01272506        1.04285880        0.02080799        0.00645012
       -7.84784785        0.56530643        0.00375375        0.54248665        0.01495893        0.00410710
       -7.83783784        1.29493267        0.00889915        1.23750322        0.03970911        0.00882118
       -7.82782783        0.31997367        0.00160027        0.30622959        0.01003899        0.00210483
       -7.81781782        0.33317235        0.00151891        0.31771225        0.01209319        0.00184801
       -7.80780781        0.63663284        0.00245878        0.60523659        0.02619841        0.00273904
       -7.79779780        0.06090861        0.00078673        0.05737886        0.00206043        0.00068258
       -7.78778779        0.02685396        0.00048972        0.02526033        0.00069935        0.00040456
       -7.77777778        0.00311841        0.00008315        0.00292647        0.00004275        0.00006604
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.22516413        0.00922583        0.15744832        0.04586105        0.01262894
       -7.68768769        0.27736856        0.01081056        0.20132999        0.05087464        0.01435337
       -7.67767768        0.33161530        0.01237131        0.24915019        0.05441342        0.01568037
       -7.66766767        0.42358978        0.01392708        0.33866962        0.05486721        0.01612587
       -7.65765766        0.10029121        0.00403982        0.07319624        0.01780264        0.00525252
       -7.64764765        0.18992145        0.00919994        0.14763493        0.02553678        0.00754980
       -7.63763764        0.36545020        0.01690401        0.29144199        0.04401747        0.01308673
       -7.62762763        0.43062120        0.01829786        0.33970509        0.05657232        0.01604593
       -7.61761762        0.22858019        0.00823483        0.17955895        0.03167061        0.00911580
       -7.60760761        0.32168880        0.00652672        0.26806962        0.03559604        0.01149642
       -7.59759760        0.82650128        0.02112253        0.70558942        0.07374724        0.02604210
       -7.58758759        0.61004765        0.01783692        0.50459203        0.06450141        0.02311728
       -7.57757758        0.39075402        0.01228353        0.30932532        0.05136643        0.01777874
       -7.56756757        0.41572244        0.01235434        0.32560248        0.05774637        0.02001924
       -7.55755756        0.35579789        0.01014046        0.27663521        0.05139182        0.01763040
       -7.54754755        1.06422039        0.03716218        0.86928193        0.12006422        0.03771205
       -7.53753754        0.40368096        0.01157295        0.30635215        0.06430698        0.02144888
       -7.52752753        1.62830798        0.07483850        1.23403177        0.23990082        0.07953689
       -7.51751752        0.09686436        0.00408016        0.07322281        0.01446774        0.00509365
       -7.50750751        0.16800391        0.00698797        0.12787842        0.02458568        0.00855185
       -7.49749750        0.21938918        0.00768263        0.16337187        0.03597279        0.01236188
       -7.48748749        0.28181983        0.00803782        0.20164987        0.05385716        0.01827498
       -7.47747748        0.33490826        0.01123732        0.24382397        0.05964487        0.02020210
       -7.46746747        0.62922628        0.02397536        0.46335516        0.10666088        0.03523489
       -7.45745746        0.43158394        0.01699118        0.33940142        0.05622126        0.01897008
       -7.44744745        0.37548047        0.01205113        0.30160068        0.04561021        0.01621845
       -7.43743744        0.40918385        0.00941669        0.33127487        0.05084561        0.01764668
       -7.42742743        0.37868286        0.01411285        0.29953385        0.04882004        0.01621612
       -7.41741742        0.34805047        0.01419958        0.27165846        0.04681361        0.01537883
       -7.40740741        0.24929269        0.00828745        0.20030113        0.03065700        0.01004712
       -7.39739740        0.59601381        0.01835994        0.47499739        0.07764069        0.02501580
       -7.38738739        0.63215317        0.01810842        0.50087721        0.08447460        0.02869294
       -7.37737738        0.52779369        0.01340022        0.41813779        0.07080364        0.02545204
       -7.36736737        0.60111320        0.01087586        0.48830995        0.07338068        0.02854670
       -7.35735736        0.26821663        0.00651393        0.20447634        0.04251669        0.01470966
       -7.34734735        0.31486970        0.00756133        0.24666093        0.04503060        0.01561685
       -7.33733734        0.32628293        0.00760599        0.26034756        0.04314924        0.01518014
       -7.32732733        0.34718774        0.00741433        0.28077883        0.04322835        0.01576622
       -7.31731732        0.37566626        0.00791717        0.30127820        0.04888985        0.01758104
       -7.30730731        0.42172179        0.01256924        0.31787295        0.06778321        0.02349638
       -7.29729730        0.24378711        0.00651855        0.19571490        0.03135152        0.01020214
       -7.28728729        0.31738828        0.01184072        0.24729375        0.04435862        0.01389519
       -7.27727728        0.48701455        0.01619225        0.38231521        0.06746709        0.02104000
       -7.26726727        0.37428680        0.01516544        0.28888449        0.05325872        0.01697816
       -7.25725726        0.35680102        0.01520921        0.27243375        0.05222904        0.01692903
       -7.24724725        0.39741148        0.01653658        0.30082908        0.06016686        0.01987895
       -7.23723724        0.59833833        0.01927690        0.48377518        0.07065864        0.02462762
       -7.22722723        0.25277984        0.01058929        0.20054539        0.03101040        0.01063476
       -7.21721722        0.50325429        0.01861202        0.40345729        0.05952235        0.02166263
       -7.20720721        0.42012745        0.00817443        0.35159713        0.04136273        0.01899316
       -7.19719720        0.06888643        0.00211356        0.05502828        0.00834654        0.00339806
       -7.18718719        0.24639133        0.00429851        0.19643035        0.03272228        0.01294019
       -7.17717718        0.15913837        0.00289185        0.12389112        0.02326711        0.00908828
       -7.16716717        0.53534187        0.01499545        0.44626733        0.05266449        0.02141460
       -7.15715716        0.20157902        0.00396858        0.16215041        0.02517236        0.01028767
       -7.14714715        0.18413914        0.00380438        0.14811473        0.02285048        0.00936955
       -7.13713714        0.35801734        0.00809696        0.29398638        0.04002263        0.01591136
       -7.12712713        0.28550216        0.00629360        0.23355523        0.03261390        0.01303944
       -7.11711712        0.42671392        0.01008996        0.34944351        0.04794160        0.01923884
       -7.10710711        0.71765305        0.03069618        0.56257071        0.09065471        0.03373146
       -7.09709710        0.23386425        0.00504109        0.18752982        0.02946915        0.01182419
       -7.08708709        0.22951083        0.00659889        0.18058262        0.03052667        0.01180265
       -7.07707708        0.25130373        0.00808324        0.19601498        0.03425381        0.01295170
       -7.06706707        0.28319104        0.00951643        0.22189087        0.03787850        0.01390524
       -7.05705706        0.20883257        0.00564547        0.16182783        0.03023330        0.01112597
       -7.04704705        0.18250901        0.00416267        0.14136651        0.02698421        0.00999561
       -7.03703704        0.16694040        0.00332162        0.13123832        0.02345408        0.00892637
       -7.02702703        0.13839466        0.00261825        0.11173534        0.01743670        0.00660438
       -7.01701702        0.27626471        0.00465415        0.21371601        0.04178532        0.01610923
       -7.00700701        0.05646664        0.00114779        0.04346603        0.00863765        0.00321518
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.07366979        0.00307152        0.05848678        0.00908448        0.00302702
       -6.97697698        0.32044416        0.00628120        0.27102885        0.02934664        0.01378747
       -6.96696697        0.50591129        0.01202877        0.40138392        0.06465518        0.02784343
       -6.95695696        0.12378121        0.00107874        0.11066334        0.00785980        0.00417933
       -6.94694695        0.14366117        0.00142892        0.12711671        0.01001189        0.00510365
       -6.93693694        0.14297137        0.00172677        0.12345827        0.01180462        0.00598170
       -6.92692693        0.31915816        0.01032463        0.24368682        0.04661331        0.01853340
       -6.91691692        0.25209658        0.00578068        0.20141415        0.03095234        0.01394941
       -6.90690691        0.16533932        0.00253824        0.13737277        0.01703110        0.00839723
       -6.89689690        0.21394472        0.00112549        0.18576461        0.01729149        0.00976314
       -6.88688689        0.02307546        0.00103167        0.01187502        0.00784229        0.00232649
       -6.87687688        0.23990315        0.00650067        0.19259661        0.03014311        0.01066275
       -6.86686687        0.61795375        0.02494956        0.49053212        0.07997972        0.02249235
       -6.85685686        0.16610875        0.00526508        0.13659324        0.01859159        0.00565884
       -6.84684685        0.11978874        0.00369437        0.09889377        0.01326758        0.00393302
       -6.83683684        0.06503125        0.00202968        0.05358057        0.00730806        0.00211294
       -6.82682683        0.02840517        0.00094591        0.02308844        0.00340993        0.00096089
       -6.81681682        0.01615952        0.00052934        0.01307657        0.00200466        0.00054895
       -6.80680681        0.00567498        0.00018217        0.00456790        0.00073117        0.00019375
       -6.79679680        0.21362192        0.00506209        0.17552159        0.02584193        0.00719632
       -6.78678679        0.51350232        0.00263357        0.44870934        0.04428529        0.01787412
       -6.77677678        0.12493509        0.00137793        0.11121668        0.00827879        0.00406170
       -6.76676677        0.09770319        0.00106851        0.08554757        0.00759740        0.00348971
       -6.75675676        0.11289658        0.00073116        0.09747292        0.00999980        0.00469270
       -6.74674675        0.34011563        0.00538488        0.27608471        0.04319766        0.01544838
       -6.73673674        0.31884749        0.00506878        0.25973198        0.03963824        0.01440849
       -6.72672673        0.36615403        0.00703260        0.29781563        0.04520248        0.01610333
       -6.71671672        0.35868921        0.00743538        0.29372967        0.04209078        0.01543338
       -6.70670671        0.17692974        0.00317924        0.14754139        0.01851383        0.00769529
       -6.69669670        0.16980098        0.00356935        0.14290783        0.01669756        0.00662623
       -6.68668669        0.19835437        0.00483120        0.16656658        0.01975917        0.00719742
       -6.67667668        0.39603385        0.01093414        0.33033276        0.04192728        0.01283968
       -6.66666667        0.18344957        0.00653308        0.14467749        0.02555166        0.00668734
       -6.65665666        0.12319845        0.00186941        0.10578433        0.01074876        0.00479595
       -6.64664665        0.09296962        0.00158443        0.07736303        0.01001671        0.00400545
       -6.63663664        0.11642499        0.00219985        0.09577417        0.01328730        0.00516367
       -6.62662663        0.14484768        0.00322798        0.11736504        0.01777192        0.00648275
       -6.61661662        0.13998705        0.00314103        0.11335789        0.01707731        0.00641082
       -6.60660661        0.12217598        0.00254649        0.09961059        0.01423510        0.00578380
       -6.59659660        0.10411460        0.00192065        0.08576186        0.01131315        0.00511895
       -6.58658659        0.08580293        0.00126351        0.07181169        0.00831147        0.00441625
       -6.57657658        0.06724095        0.00057508        0.05776009        0.00523006        0.00367573
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.24882514        0.00590410        0.20251868        0.03421418        0.00618819
       -6.42642643        0.23748295        0.00557681        0.19222812        0.03373802        0.00593999
       -6.41641642        0.21441243        0.00499023        0.17282818        0.03120790        0.00538612
       -6.40640641        0.25670915        0.00592112        0.20626059        0.03806063        0.00646680
       -6.39639640        0.14003887        0.00318837        0.11214788        0.02118024        0.00352238
