#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.74874875        0.92143803        0.03455321        0.85963612        0.02064446        0.00660424
       -8.73873874        1.20384215        0.04472170        1.12056306        0.02947300        0.00908438
       -8.72872873        1.54501429        0.04628435        1.45040803        0.03808961        0.01023230
       -8.71871872        1.30604241        0.04194492        1.22613741        0.02957821        0.00838187
       -8.70870871        1.01711365        0.03575972        0.95733572        0.01796661        0.00605160
       -8.69869870        0.98023900        0.03594449        0.92251726        0.01626308        0.00551417
       -8.68868869        0.95129777        0.03204184        0.89939315        0.01492653        0.00493625
       -8.67867868        1.00725165        0.03227103        0.95095996        0.01842797        0.00559269
       -8.66866867        1.41665651        0.04188260        1.32032212        0.04339819        0.01105359
       -8.65865866        1.29401990        0.03949069        1.21677824        0.03013692        0.00761406
       -8.64864865        1.24818440        0.03417132        1.16278277        0.04023449        0.01099582
       -8.63863864        0.97373431        0.02700604        0.91772805        0.02295171        0.00604852
       -8.62862863        4.06818210        0.12280600        3.83305839        0.09124760        0.02107011
       -8.61861862        0.87376924        0.02042919        0.82173440        0.02614841        0.00545723
       -8.60860861        0.91066138        0.03043298        0.84090892        0.03216911        0.00715037
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        1.59787162        0.05406980        1.48082747        0.05264880        0.01032555
       -8.57857858        1.42784097        0.03209023        1.33694792        0.04971766        0.00908516
       -8.56856857        0.62103435        0.01247103        0.58452741        0.01982100        0.00421490
       -8.55855856        1.01321113        0.01809897        0.95630967        0.03162218        0.00718032
       -8.54854855        0.56475484        0.00987406        0.53092407        0.01947461        0.00448209
       -8.53853854        0.61014142        0.01165744        0.56936782        0.02406747        0.00504869
       -8.52852853        0.57520644        0.01129205        0.53725640        0.02179560        0.00486238
       -8.51851852        0.85890789        0.02052165        0.80267739        0.02908324        0.00662562
       -8.50850851        1.39624948        0.04017747        1.30035881        0.04487667        0.01083654
       -8.49849850        0.68450838        0.02042533        0.63752254        0.02097160        0.00558891
       -8.48848849        1.01247310        0.02975616        0.94792047        0.02751763        0.00727885
       -8.47847848        0.85950216        0.03239574        0.80192240        0.02077122        0.00441280
       -8.46846847        1.38064559        0.05517456        1.28552105        0.03366988        0.00628010
       -8.45845846        0.75419035        0.02387489        0.70450762        0.02116393        0.00464391
       -8.44844845        1.10886017        0.03177625        1.04375747        0.02641629        0.00691016
       -8.43843844        1.44425428        0.04646986        1.37057860        0.02125891        0.00594691
       -8.42842843        1.93110045        0.05484931        1.82816525        0.03811975        0.00996614
       -8.41841842        0.74690418        0.02327526        0.70455045        0.01534321        0.00373526
       -8.40840841        0.85478854        0.02610032        0.80309219        0.02087128        0.00472475
       -8.39839840        0.87502184        0.02676461        0.82082870        0.02210918        0.00531935
       -8.38838839        0.65734205        0.01779542        0.61819322        0.01680300        0.00455041
       -8.37837838        0.73813129        0.02039862        0.69801096        0.01524409        0.00447762
       -8.36836837        1.20153137        0.03662058        1.13741128        0.02121396        0.00628556
       -8.35835836        0.66022989        0.01605929        0.62518159        0.01492990        0.00405911
       -8.34834835        0.67894071        0.01631521        0.64339279        0.01519735        0.00403536
       -8.33833834        0.67070086        0.01598196        0.63579590        0.01496963        0.00395337
       -8.32832833        0.64524421        0.01521159        0.61160912        0.01456220        0.00386130
       -8.31831832        0.60097262        0.01406730        0.56922950        0.01393276        0.00374307
       -8.30830831        0.58543805        0.01338314        0.55290605        0.01503907        0.00410980
       -8.29829830        0.58307232        0.01308588        0.54989551        0.01576484        0.00432609
       -8.28828829        0.61024767        0.01333615        0.57561834        0.01672388        0.00456931
       -8.27827828        0.54497085        0.01274595        0.51422123        0.01427170        0.00373198
       -8.26826827        0.56244417        0.01561113        0.53260242        0.01117142        0.00305919
       -8.25825826        0.64339866        0.01752966        0.60845864        0.01379082        0.00361954
       -8.24824825        0.93957743        0.02786412        0.88927845        0.01742670        0.00500816
       -8.23823824        1.07793694        0.02940511        1.02444509        0.01852382        0.00556291
       -8.22822823        0.89335869        0.02136746        0.85275925        0.01488115        0.00435084
       -8.21821822        0.81659540        0.01861604        0.78050799        0.01362623        0.00384514
       -8.20820821        0.65290410        0.01491812        0.62268139        0.01209719        0.00320741
       -8.19819820        0.57727794        0.01287856        0.55021764        0.01126958        0.00291216
       -8.18818819        0.56479742        0.01213896        0.53895961        0.01084851        0.00285035
       -8.17817818        0.55674897        0.01164328        0.53194369        0.01036705        0.00279496
       -8.16816817        0.51533050        0.01013894        0.49174752        0.01062722        0.00281682
       -8.15815816        0.94156001        0.01372585        0.90032324        0.02179663        0.00571428
       -8.14814815        0.89206483        0.01458766        0.84971011        0.02240793        0.00535912
       -8.13813814        0.88656052        0.01409401        0.84393209        0.02316011        0.00537431
       -8.12812813        0.75555356        0.01246024        0.71731525        0.02079716        0.00498090
       -8.11811812        0.62113181        0.00978069        0.59067609        0.01644770        0.00422733
       -8.10810811        0.53707438        0.00534393        0.51356977        0.01483661        0.00332406
       -8.09809810        0.55181210        0.00624757        0.52582686        0.01622203        0.00351563
       -8.08808809        0.48113051        0.00572535        0.45715759        0.01491680        0.00333077
       -8.07807808        0.46976085        0.00618588        0.44459950        0.01530900        0.00366648
       -8.06806807        0.73188917        0.01297086        0.69252002        0.02036133        0.00603695
       -8.05805806        0.62485502        0.01415307        0.58987884        0.01595527        0.00486784
       -8.04804805        0.66067785        0.01616062        0.61882942        0.01966614        0.00602167
       -8.03803804        0.63935102        0.01416469        0.60507771        0.01499538        0.00511324
       -8.02802803        0.48476154        0.00917832        0.46308585        0.00894709        0.00355028
       -8.01801802        1.17991289        0.02251824        1.12795146        0.02250521        0.00693798
       -8.00800801        0.83547154        0.01632348        0.79941899        0.01491346        0.00481561
       -7.99799800        0.43561246        0.00736438        0.41614274        0.00923445        0.00287088
       -7.98798799        0.22533312        0.00362067        0.21524257        0.00507364        0.00139624
       -7.97797798        0.12003779        0.00193560        0.11421318        0.00312550        0.00076351
       -7.96796797        0.06702548        0.00126126        0.06367455        0.00172874        0.00036094
       -7.95795796        0.06672811        0.00078169        0.06425466        0.00139455        0.00029720
       -7.94794795        0.18287317        0.00301386        0.17552652        0.00351197        0.00082083
       -7.93793794        2.19003398        0.04118582        2.07533302        0.05820185        0.01531328
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.03440719        0.00004053        0.03283452        0.00099170        0.00054043
       -7.90790791        0.41440841        0.00223963        0.40120012        0.00851551        0.00245315
       -7.89789790        0.40562628        0.00277852        0.39430075        0.00701584        0.00153117
       -7.88788789        1.05614324        0.00898447        1.02104019        0.01975265        0.00636592
       -7.87787788        0.81371910        0.00742435        0.78767079        0.01479036        0.00383360
       -7.86786787        0.98765656        0.01061787        0.95362035        0.01828244        0.00513591
       -7.85785786        1.15880124        0.01817623        1.11615781        0.01856190        0.00590530
       -7.84784785        0.43042884        0.00572268        0.41050425        0.01140313        0.00279878
       -7.83783784        0.88504534        0.01263463        0.83862664        0.02869252        0.00509154
       -7.82782783        0.26002645        0.00227846        0.24774147        0.00724616        0.00276037
       -7.81781782        0.30117310        0.00162984        0.28794144        0.00855154        0.00305029
       -7.80780781        0.61611712        0.00170851        0.59123593        0.01736343        0.00580925
       -7.79779780        0.08969639        0.00063465        0.08547069        0.00267968        0.00091136
       -7.78778779        0.04405517        0.00040746        0.04195513        0.00125344        0.00043914
       -7.77777778        0.00594536        0.00007080        0.00565790        0.00015880        0.00005786
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.27314831        0.00707433        0.20081160        0.05131855        0.01394383
       -7.68768769        0.33927796        0.00765986        0.24688127        0.06608137        0.01865548
       -7.67767768        0.40901630        0.00795579        0.29509927        0.08191182        0.02404942
       -7.66766767        0.50379475        0.00956861        0.36223393        0.10125652        0.03073569
       -7.65765766        0.15682804        0.00885282        0.10736272        0.03145928        0.00915321
       -7.64764765        0.26192544        0.01177343        0.20803800        0.03308205        0.00903195
       -7.63763764        0.46797043        0.01454675        0.37723791        0.05940179        0.01678398
       -7.62762763        0.57820620        0.01648936        0.43684450        0.09625295        0.02861939
       -7.61761762        0.34872483        0.00613063        0.22869042        0.08728218        0.02662161
       -7.60760761        0.30166632        0.00565289        0.22587977        0.05191720        0.01821645
       -7.59759760        0.93801396        0.01529335        0.68671343        0.17317801        0.06282917
       -7.58758759        0.69112090        0.01918521        0.50478156        0.12605219        0.04110194
       -7.57757758        0.39499225        0.01755568        0.28879150        0.06613261        0.02251247
       -7.56756757        0.37914321        0.01318691        0.28855315        0.05716873        0.02023442
       -7.55755756        0.39854225        0.01112204        0.31983501        0.05038155        0.01720365
       -7.54754755        1.35506607        0.03739708        1.15037181        0.12486388        0.04243331
       -7.53753754        0.77489481        0.03027683        0.63857500        0.08357761        0.02246537
       -7.52752753        2.85566243        0.14373073        2.37487600        0.25777725        0.07927846
       -7.51751752        0.14124628        0.00548448        0.11398523        0.01662796        0.00514862
       -7.50750751        0.23389036        0.00840080        0.18829141        0.02839285        0.00880531
       -7.49749750        0.32881998        0.01051792        0.26388410        0.04126251        0.01315545
       -7.48748749        0.45902326        0.01302135        0.36590123        0.06045157        0.01964910
       -7.47747748        0.52339391        0.01390891        0.40986927        0.07601633        0.02359939
       -7.46746747        0.79748609        0.02577472        0.64337584        0.09952329        0.02881225
       -7.45745746        0.49555282        0.02013684        0.41506882        0.04646815        0.01387902
       -7.44744745        0.41663489        0.01252798        0.35143922        0.03983758        0.01283011
       -7.43743744        0.43272318        0.01191821        0.35896967        0.04661526        0.01522003
       -7.42742743        0.37285128        0.01213856        0.30790148        0.04091028        0.01190096
       -7.41741742        0.32644699        0.01263255        0.26772391        0.03568515        0.01040538
       -7.40740741        0.20719690        0.00716166        0.17069841        0.02267868        0.00665815
       -7.39739740        0.47066205        0.01590860        0.37292991        0.06316258        0.01866098
       -7.38738739        0.50982936        0.02021571        0.41947167        0.05356524        0.01657673
       -7.37737738        0.42519816        0.01673941        0.35642998        0.03934192        0.01268685
       -7.36736737        0.43021995        0.01561184        0.36739998        0.03520303        0.01200511
       -7.35735736        0.30630498        0.00975839        0.25312662        0.03320830        0.01021167
       -7.34734735        0.35883632        0.00984001        0.29657971        0.04014595        0.01227065
       -7.33733734        0.37193865        0.00908619        0.30906110        0.04114097        0.01265039
       -7.32732733        0.38844733        0.00797212        0.32461525        0.04258638        0.01327358
       -7.31731732        0.44195196        0.00930485        0.37195352        0.04648962        0.01420398
       -7.30730731        0.46186284        0.00472782        0.40946552        0.03480415        0.01286535
       -7.29729730        0.25282574        0.00260845        0.22157236        0.02148863        0.00715630
       -7.28728729        0.30711058        0.00614456        0.26180231        0.03008288        0.00908084
       -7.27727728        0.46519119        0.00914177        0.39349797        0.04827632        0.01427512
       -7.26726727        0.34849933        0.00962990        0.29373397        0.03460262        0.01053285
       -7.25725726        0.34468401        0.01161640        0.28860094        0.03399887        0.01046781
       -7.24724725        0.44046055        0.01655587        0.36359220        0.04605521        0.01425727
       -7.23723724        0.61672392        0.01941458        0.51518935        0.06121109        0.02090889
       -7.22722723        0.25396854        0.01116537        0.19730186        0.03517040        0.01033091
       -7.21721722        0.36620346        0.01363263        0.27545720        0.05904213        0.01807149
       -7.20720721        0.28769481        0.00721181        0.22298830        0.04276606        0.01472864
       -7.19719720        0.07527663        0.00305096        0.06211622        0.00768877        0.00242069
       -7.18718719        0.21063129        0.00584031        0.17641644        0.02094564        0.00742890
       -7.17717718        0.15629596        0.00396083        0.13332797        0.01366048        0.00534669
       -7.16716717        0.65784451        0.01212259        0.57728694        0.04999214        0.01844285
       -7.15715716        0.22523616        0.00376097        0.19830168        0.01614992        0.00702358
       -7.14714715        0.20966729        0.00336607        0.18505215        0.01477026        0.00647881
       -7.13713714        0.35666228        0.00902710        0.31156542        0.02480269        0.01126706
       -7.12712713        0.32178909        0.00710739        0.28418875        0.02112157        0.00937139
       -7.11711712        0.50604259        0.01231474        0.44940017        0.03125385        0.01307382
       -7.10710711        0.61648689        0.01402355        0.51993460        0.05913227        0.02339646
       -7.09709710        0.35694197        0.00647000        0.30689217        0.03105201        0.01252779
       -7.08708709        0.31580201        0.00633748        0.27101194        0.02788531        0.01056728
       -7.07707708        0.33490262        0.00696327        0.28686834        0.03008160        0.01098941
       -7.06706707        0.36577745        0.00798205        0.31197526        0.03401958        0.01180056
       -7.05705706        0.31317956        0.00625158        0.26749353        0.02974916        0.00968529
       -7.04704705        0.29524610        0.00607166        0.25272756        0.02782467        0.00862221
       -7.03703704        0.27323370        0.00653594        0.23482364        0.02448872        0.00738539
       -7.02702703        0.18442925        0.00573888        0.15509544        0.01741894        0.00617599
       -7.01701702        0.31874918        0.00809266        0.26409783        0.03363242        0.01292627
       -7.00700701        0.07764096        0.00217620        0.06626804        0.00662984        0.00256688
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.16241968        0.00460271        0.14134577        0.01279065        0.00368055
       -6.97697698        0.38839152        0.00791818        0.33429862        0.03322558        0.01294914
       -6.96696697        1.15975258        0.00911447        1.05396594        0.06918194        0.02749024
       -6.95695696        0.10138759        0.00198227        0.08285144        0.01153049        0.00502339
       -6.94694695        0.11160264        0.00280886        0.08873434        0.01426462        0.00579482
       -6.93693694        0.12406020        0.00301896        0.09958819        0.01554422        0.00590883
       -6.92692693        0.49529709        0.01163414        0.41476131        0.05274942        0.01615222
       -6.91691692        0.35668917        0.00739137        0.30089468        0.03627039        0.01213273
       -6.90690691        0.23113575        0.00411744        0.19683346        0.02199437        0.00819048
       -6.89689690        0.31287548        0.00425688        0.27030931        0.02655082        0.01175846
       -6.88688689        0.07122921       -0.00000376        0.06663860        0.00295935        0.00163501
       -6.87687688        0.81904220        0.00632305        0.75322508        0.04586042        0.01363365
       -6.86686687        1.09592692        0.01244010        0.98285943        0.07856845        0.02205893
       -6.85685686        0.36691614        0.00310772        0.33448486        0.02313379        0.00618977
       -6.84684685        0.26550301        0.00200726        0.24243523        0.01672672        0.00433380
       -6.83683684        0.16665156        0.00115873        0.15220325        0.01063633        0.00265325
       -6.82682683        0.09921249        0.00064949        0.09054859        0.00645956        0.00155486
       -6.81681682        0.06051081        0.00034096        0.05531645        0.00393176        0.00092163
       -6.80680681        0.02294973        0.00010774        0.02101488        0.00148802        0.00033909
       -6.79679680        0.28355457        0.00461393        0.22936498        0.03756132        0.01201433
       -6.78678679        0.95966317        0.00580805        0.81828035        0.09479899        0.04077577
       -6.77677678        0.11314952        0.00055120        0.09585000        0.01154973        0.00519859
       -6.76676677        0.09966599        0.00025588        0.08698005        0.00858816        0.00384189
       -6.75675676        0.12755690       -0.00029246        0.11396255        0.00982010        0.00406671
       -6.74674675        0.31836507       -0.00007375        0.28106932        0.02789330        0.00947620
       -6.73673674        0.31672889        0.00026300        0.27643566        0.02964301        0.01038723
       -6.72672673        0.34497881        0.00140425        0.29426173        0.03576621        0.01354663
       -6.71671672        0.31944163        0.00169257        0.26978365        0.03398942        0.01397600
       -6.70670671        0.16524711        0.00057278        0.13894441        0.01696769        0.00876222
       -6.69669670        0.11495848        0.00024632        0.09672147        0.01103376        0.00695693
       -6.68668669        0.11428133        0.00020079        0.09656400        0.01043855        0.00707799
       -6.67667668        0.17718774        0.00033328        0.15703500        0.01165565        0.00816381
       -6.66666667        0.08081655        0.00019458        0.07171492        0.00502275        0.00388431
       -6.65665666        0.08929380        0.00013703        0.07563628        0.00817461        0.00534588
       -6.64664665        0.05948939        0.00013025        0.05104226        0.00496163        0.00335526
       -6.63663664        0.06779329        0.00013621        0.05822989        0.00550242        0.00392477
       -6.62662663        0.07271875        0.00018378        0.06178674        0.00624987        0.00449836
       -6.61661662        0.06671720        0.00019449        0.05614155        0.00598851        0.00439265
       -6.60660661        0.05838678        0.00017532        0.04886396        0.00530762        0.00403987
       -6.59659660        0.05091693        0.00014712        0.04248803        0.00460377        0.00367801
       -6.58658659        0.04430766        0.00010989        0.03701375        0.00387697        0.00330706
       -6.57657658        0.03855897        0.00006363        0.03244113        0.00312720        0.00292702
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.19966896        0.01698244        0.13838231        0.03304109        0.01126312
       -6.42642643        0.16681419        0.01386498        0.11488805        0.02871136        0.00934981
       -6.41641642        0.13393517        0.01087610        0.09167375        0.02392938        0.00745594
       -6.40640641        0.14469109        0.01148842        0.09843576        0.02677405        0.00799286
       -6.39639640        0.07409238        0.00580221        0.05008182        0.01415758        0.00405077
