#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.79646795        0.00672405        0.73205596        0.04966716        0.00802079
       -9.65965966        0.43533683        0.00344986        0.39850291        0.02910689        0.00427718
       -9.64964965        0.47885147        0.00397133        0.43932836        0.03077652        0.00477526
       -9.63963964        0.58638648        0.00576253        0.53644838        0.03803167        0.00614391
       -9.62962963        0.71365034        0.00825222        0.65181255        0.04575435        0.00783122
       -9.61961962        0.84418110        0.01166481        0.76472927        0.05776311        0.01002391
       -9.60960961        0.46005021        0.00441425        0.42374245        0.02739267        0.00450085
       -9.59959960        0.52903977        0.00448542        0.48550938        0.03346882        0.00557616
       -9.58958959        0.58538598        0.00473900        0.53537870        0.03861211        0.00665618
       -9.57957958        0.59652607        0.00433536        0.54453286        0.04036567        0.00729218
       -9.56956957        0.49878175        0.00279634        0.45778561        0.03280920        0.00539061
       -9.55955956        0.60991249        0.00276884        0.56180225        0.03925420        0.00608720
       -9.54954955        0.50745526        0.00295371        0.47072488        0.02932256        0.00445410
       -9.53953954        0.28043763        0.00239047        0.26048749        0.01530609        0.00225358
       -9.52952953        0.26986373        0.00266888        0.24590267        0.01765367        0.00363851
       -9.51951952        0.40982955        0.00424764        0.37371146        0.02659692        0.00527353
       -9.50950951        0.59457905        0.00681558        0.54392819        0.03725920        0.00657608
       -9.49949950        0.88031146        0.00810932        0.81053629        0.05394429        0.00772155
       -9.48948949        0.26005449        0.00124371        0.24198476        0.01501550        0.00181052
       -9.47947948        0.20776102        0.00113651        0.19208925        0.01285209        0.00168316
       -9.46946947        0.39347474        0.01022991        0.35434877        0.02360352        0.00529254
       -9.45945946        0.54526588        0.01672229        0.48986277        0.03092811        0.00775271
       -9.44944945        0.49365900        0.01426114        0.43926076        0.03234593        0.00779117
       -9.43943944        0.16751561        0.00312354        0.14440874        0.01652796        0.00345538
       -9.42942943        0.03168378        0.00048303        0.02693808        0.00362035        0.00064232
       -9.41941942        0.12604121        0.00132728        0.11246500        0.00987471        0.00237422
       -9.40940941        0.21959947        0.00218051        0.19954943        0.01414089        0.00372865
       -9.39939940        0.30235442        0.00298416        0.27888232        0.01593032        0.00455762
       -9.38938939        0.31616874        0.00460617        0.28743783        0.01876876        0.00535597
       -9.37937938        0.31120306        0.00471589        0.27837997        0.02209010        0.00601710
       -9.36936937        0.34704887        0.00372412        0.31801811        0.01963420        0.00567244
       -9.35935936        0.09951018        0.00085258        0.08698324        0.00942151        0.00225285
       -9.34934935        0.06687822        0.00050993        0.05904903        0.00626493        0.00105433
       -9.33933934        0.09304581        0.00089478        0.08331475        0.00753287        0.00130341
       -9.32932933        0.14458544        0.00201618        0.12743703        0.01302386        0.00210838
       -9.31931932        0.26787643        0.00629828        0.23604876        0.02162421        0.00390518
       -9.30930931        0.41896276        0.01319360        0.37712571        0.02298946        0.00565399
       -9.29929930        0.30161670        0.00655921        0.27222418        0.01865955        0.00417375
       -9.28928929        0.25729687        0.00335673        0.23223932        0.01826503        0.00343579
       -9.27927928        0.29641754        0.00255997        0.26869131        0.02160284        0.00356342
       -9.26926927        0.54570436        0.00734385        0.48520779        0.04522683        0.00792588
       -9.25925926        0.13778123        0.00237633        0.12287694        0.01019414        0.00233382
       -9.24924925        0.18642382        0.00226425        0.16615690        0.01512203        0.00288064
       -9.23923924        0.24707426        0.00327677        0.21757490        0.02232515        0.00389745
       -9.22922923        0.35370920        0.00572667        0.30983373        0.03276687        0.00538193
       -9.21921922        0.53919236        0.00891033        0.47735984        0.04579225        0.00712994
       -9.20920921        0.67972297        0.01018357        0.60792107        0.05380992        0.00780841
       -9.19919920        0.34285350        0.00503763        0.30451275        0.02862118        0.00468194
       -9.18918919        0.41772333        0.00528594        0.36719551        0.03807482        0.00716706
       -9.17917918        0.26502214        0.00260232        0.23960492        0.01930701        0.00350789
       -9.16916917        0.47993214        0.00463423        0.43925858        0.03048879        0.00555054
       -9.15915916        0.76269114        0.00805432        0.69883149        0.04899021        0.00681512
       -9.14914915        0.30963847        0.00719954        0.28036880        0.01939170        0.00267843
       -9.13913914        1.74862354        0.02901078        1.61777525        0.08987926        0.01195825
       -9.12912913        1.13343662        0.02642566        1.03695247        0.06171323        0.00834526
       -9.11911912        0.39827379        0.01225753        0.35455703        0.02744323        0.00401600
       -9.10910911        0.51091250        0.01155168        0.44729018        0.04555742        0.00651322
       -9.09909910        1.29415308        0.03079684        1.17411209        0.07919949        0.01004467
       -9.08908909        0.87300080        0.01589366        0.79650687        0.05369546        0.00690482
       -9.07907908        0.78746047        0.01399443        0.71481444        0.05176180        0.00688980
       -9.06906907        0.66960181        0.01131021        0.60557096        0.04622325        0.00649739
       -9.05905906        0.62669560        0.01197560        0.56276851        0.04519941        0.00675208
       -9.04904905        0.74894839        0.01787295        0.66859190        0.05405352        0.00843003
       -9.03903904        0.67742318        0.02202702        0.60131913        0.04615172        0.00792530
       -9.02902903        0.38411185        0.01029225        0.34632973        0.02336803        0.00412184
       -9.01901902        0.45140802        0.01362262        0.40920783        0.02420267        0.00437489
       -9.00900901        0.52545358        0.01762428        0.47865848        0.02462105        0.00454976
       -8.99899900        0.93281725        0.02538539        0.85195380        0.04730549        0.00817257
       -8.98898899        0.37018287        0.00897227        0.33966885        0.01810034        0.00344140
       -8.97897898        0.40774969        0.01064355        0.37499866        0.01851029        0.00359720
       -8.96896897        0.62685000        0.02142502        0.57625819        0.02414201        0.00502478
       -8.95895896        0.82791437        0.01836057        0.76484282        0.03713495        0.00757603
       -8.94894895        0.85776453        0.01930044        0.79902274        0.03281130        0.00663004
       -8.93893894        0.63745741        0.02048577        0.59350906        0.01962628        0.00383630
       -8.92892893        0.64262380        0.02039178        0.59915311        0.01929358        0.00378533
       -8.91891892        0.68003768        0.02301232        0.63177345        0.02095294        0.00429896
       -8.90890891        0.67443795        0.01812413        0.62676954        0.02470313        0.00484115
       -8.89889890        0.70265340        0.02178416        0.65163888        0.02429238        0.00493798
       -8.88888889        0.75824355        0.02694640        0.70143325        0.02456540        0.00529850
       -8.87887888        0.78792434        0.02878892        0.72740627        0.02582577        0.00590338
       -8.86886887        0.76865076        0.02808988        0.70901193        0.02547863        0.00607032
       -8.85885886        0.87636984        0.03268539        0.80702809        0.02932770        0.00732866
       -8.84884885        0.94800955        0.03948682        0.87322351        0.02830709        0.00699212
       -8.83883884        1.13288246        0.04736856        1.04647404        0.03149863        0.00754123
       -8.82882883        1.38643937        0.05512101        1.28897199        0.03405268        0.00829369
       -8.81881882        1.35301299        0.06484707        1.25607659        0.02455348        0.00753585
       -8.80880881        3.07244028        0.16791345        2.86897153        0.02452356        0.01103174
       -8.79879880        2.30218600        0.11628961        2.14871746        0.02702437        0.01015456
       -8.78878879        2.10632042        0.10147954        1.96452474        0.02945674        0.01085939
       -8.77877878        1.90656360        0.09332923        1.77313971        0.02989047        0.01020419
       -8.76876877        1.94076429        0.09294498        1.80995286        0.02824228        0.00962417
       -8.75875876        1.70277010        0.07822543        1.59500826        0.02158908        0.00794732
       -8.74874875        1.23686910        0.04914967        1.16311428        0.01844229        0.00616286
       -8.73873874        1.47146296        0.05592090        1.37928999        0.02830799        0.00794408
       -8.72872873        1.59252269        0.04930028        1.50147173        0.03365426        0.00809642
       -8.71871872        1.41989319        0.04108698        1.34220962        0.02972759        0.00686900
       -8.70870871        1.13691952        0.03233560        1.07484614        0.02422937        0.00550842
       -8.69869870        1.03024374        0.03006060        0.97413123        0.02106884        0.00498308
       -8.68868869        0.92175114        0.02839563        0.87321588        0.01564221        0.00449742
       -8.67867868        0.96988097        0.02763484        0.91836892        0.01884616        0.00503105
       -8.66866867        1.47065879        0.04069912        1.37910992        0.04031268        0.01053707
       -8.65865866        1.30176442        0.03114777        1.23755173        0.02621213        0.00685280
       -8.64864865        1.19511756        0.03104457        1.11266324        0.04265748        0.00875227
       -8.63863864        0.97356716        0.02232940        0.91711231        0.02812194        0.00600351
       -8.62862863        3.83109732        0.04339611        3.66831594        0.10124078        0.01814449
       -8.61861862        1.13657222        0.02930387        1.06963200        0.03174862        0.00588772
       -8.60860861        1.64105894        0.06079025        1.52553274        0.04596499        0.00877096
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        1.31503753        0.03632558        1.21335193        0.05539133        0.00996870
       -8.57857858        1.48825590        0.03574532        1.39281544        0.05101047        0.00868467
       -8.56856857        0.75968264        0.01646759        0.71468544        0.02507261        0.00345699
       -8.55855856        1.34655282        0.02493428        1.26619401        0.04864269        0.00678184
       -8.54854855        0.59398388        0.01091171        0.55595506        0.02381738        0.00329973
       -8.53853854        0.70704283        0.01602205        0.65760935        0.02883276        0.00457867
       -8.52852853        0.61306347        0.01283503        0.57063187        0.02551678        0.00407979
       -8.51851852        0.76736412        0.01612660        0.71828780        0.02769909        0.00525062
       -8.50850851        1.38239078        0.02702044        1.29645355        0.04983624        0.00908056
       -8.49849850        0.77766320        0.01357973        0.73087395        0.02832580        0.00488372
       -8.48848849        0.86847679        0.01340666        0.81769133        0.03092146        0.00645733
       -8.47847848        0.71106237        0.01387544        0.67011202        0.02205756        0.00501735
       -8.46846847        1.32508585        0.02737055        1.26445624        0.02714205        0.00611701
       -8.45845846        0.70758244        0.01286516        0.67101294        0.01955674        0.00414759
       -8.44844845        0.94891228        0.01902457        0.89931962        0.02497422        0.00559388
       -8.43843844        0.92660040        0.02171535        0.87853929        0.02139944        0.00494632
       -8.42842843        1.33314734        0.02349387        1.26874600        0.03415316        0.00675431
       -8.41841842        0.53597613        0.01119663        0.50923898        0.01248423        0.00305628
       -8.40840841        0.68852472        0.01216276        0.65646404        0.01592898        0.00396894
       -8.39839840        0.76359713        0.01265075        0.72881433        0.01775600        0.00437605
       -8.38838839        0.62558417        0.01146221        0.59536856        0.01513150        0.00362190
       -8.37837838        0.61658944        0.01325782        0.58527156        0.01438170        0.00367837
       -8.36836837        0.88802164        0.01888658        0.84342959        0.02032643        0.00537905
       -8.35835836        0.61780719        0.01428978        0.58814701        0.01217828        0.00319212
       -8.34834835        0.65109666        0.01471225        0.62038894        0.01270801        0.00328745
       -8.33833834        0.66398367        0.01473135        0.63277703        0.01315710        0.00331820
       -8.32832833        0.67026192        0.01471013        0.63870106        0.01353675        0.00331398
       -8.31831832        0.65194668        0.01404410        0.62139214        0.01324790        0.00326254
       -8.30830831        0.71142046        0.01602194        0.67830149        0.01356849        0.00352854
       -8.29829830        0.72418208        0.01586710        0.69106951        0.01354060        0.00370488
       -8.28828829        0.73808492        0.01527484        0.70490233        0.01389008        0.00401767
       -8.27827828        0.60637606        0.01221416        0.57913361        0.01178206        0.00324624
       -8.26826827        0.56792166        0.00952522        0.54385353        0.01168900        0.00285391
       -8.25825826        0.66212181        0.01157478        0.63327738        0.01406195        0.00320770
       -8.24824825        0.85145207        0.01488847        0.81426969        0.01836525        0.00392866
       -8.23823824        1.04871604        0.01660657        1.00535208        0.02218255        0.00457485
       -8.22822823        0.89758733        0.01294341        0.86179996        0.01901598        0.00382798
       -8.21821822        0.80203717        0.01084145        0.77019283        0.01754177        0.00346112
       -8.20820821        0.64856121        0.00830458        0.62221838        0.01505799        0.00298026
       -8.19819820        0.57414002        0.00700614        0.55044558        0.01389367        0.00279463
       -8.18818819        0.54935536        0.00646506        0.52645452        0.01363413        0.00280165
       -8.17817818        0.52021137        0.00591896        0.49809816        0.01337526        0.00281899
       -8.16816817        0.49874669        0.00505817        0.47739466        0.01325190        0.00304196
       -8.15815816        1.02758625        0.00976781        0.98178733        0.02930045        0.00673066
       -8.14814815        0.99390057        0.01260252        0.94998353        0.02581001        0.00550451
       -8.13813814        0.95671049        0.01306995        0.91199701        0.02584716        0.00579637
       -8.12812813        0.78082936        0.01082645        0.73823558        0.02567747        0.00608985
       -8.11811812        0.70763414        0.01171226        0.66714705        0.02312312        0.00565170
       -8.10810811        0.67977461        0.01035322        0.64912177        0.01602447        0.00427515
       -8.09809810        0.74132041        0.01072471        0.70866799        0.01749534        0.00443237
       -8.08808809        0.71922965        0.01110299        0.68804576        0.01609874        0.00398215
       -8.07807808        0.79987433        0.01297912        0.76598273        0.01693115        0.00398134
       -8.06806807        1.27717792        0.02150186        1.22029956        0.02903340        0.00634310
       -8.05805806        1.06232702        0.01824961        1.01311551        0.02541452        0.00554738
       -8.04804805        1.10585389        0.01770539        1.05418616        0.02776654        0.00619580
       -8.03803804        0.86694601        0.01581154        0.82818606        0.01825398        0.00469443
       -8.02802803        0.57305368        0.01219998        0.54731336        0.01067790        0.00286244
       -8.01801802        1.07182562        0.02543877        1.01672519        0.02357645        0.00608521
       -8.00800801        0.78901558        0.01891825        0.75066424        0.01536583        0.00406726
       -7.99799800        0.42300399        0.00925575        0.40118084        0.01017298        0.00239441
       -7.98798799        0.22946755        0.00522686        0.21662586        0.00620110        0.00141373
       -7.97797798        0.13917557        0.00316397        0.13142139        0.00380335        0.00078687
       -7.96796797        0.08973226        0.00207994        0.08519469        0.00205815        0.00039948
       -7.95795796        0.14852936        0.00356856        0.14227024        0.00227629        0.00041426
       -7.94794795        0.36658081        0.00815954        0.35172772        0.00553908        0.00115445
       -7.93793794        5.35039139        0.11290290        5.09346654        0.12090108        0.02312087
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.14841556        0.00028876        0.14483396        0.00271514        0.00057770
       -7.90790791        1.03136498        0.01258395        1.00165811        0.01356487        0.00355807
       -7.89789790        0.69255663        0.01325990        0.66846100        0.00868304        0.00215269
       -7.88788789        2.24244315        0.04070641        2.15545533        0.03574864        0.01053278
       -7.87787788        1.41669140        0.02911244        1.36208241        0.02126746        0.00422909
       -7.86786787        1.67569961        0.03454696        1.60974932        0.02601173        0.00539159
       -7.85785786        1.95009331        0.03945219        1.87258152        0.03116591        0.00689369
       -7.84784785        1.11018890        0.01565363        1.07266397        0.01743801        0.00443328
       -7.83783784        2.86117699        0.03922177        2.76798230        0.04395800        0.01001491
       -7.82782783        0.52416410        0.00850126        0.50497894        0.00802879        0.00265511
       -7.81781782        0.60721951        0.01072810        0.58457037        0.00932389        0.00259715
       -7.80780781        1.29988802        0.02459805        1.25200388        0.01871147        0.00457462
       -7.79779780        0.10447264        0.00148669        0.09950547        0.00258759        0.00089289
       -7.78778779        0.04660134        0.00051030        0.04444889        0.00111980        0.00052234
       -7.77777778        0.00551099        0.00003256        0.00526794        0.00012617        0.00008433
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.30587656        0.00856778        0.23862134        0.04643636        0.01225107
       -7.68768769        0.36527997        0.01002989        0.29020370        0.05129747        0.01374891
       -7.67767768        0.42262898        0.01120564        0.34273315        0.05402563        0.01466456
       -7.66766767        0.56151118        0.01580667        0.46976157        0.05903578        0.01690716
       -7.65765766        0.14741715        0.00355174        0.09937118        0.03404172        0.01045250
       -7.64764765        0.20775340        0.00658832        0.15216378        0.03802434        0.01097695
       -7.63763764        0.35430696        0.01411461        0.27424298        0.05045048        0.01549890
       -7.62762763        0.54763993        0.02724935        0.43501843        0.06461617        0.02075598
       -7.61761762        0.43388141        0.01769575        0.34148499        0.05608107        0.01861960
       -7.60760761        0.35847653        0.00867939        0.26653455        0.06276184        0.02050076
       -7.59759760        1.05908468        0.04150069        0.81140101        0.15477712        0.05140587
       -7.58758759        0.86425997        0.03336490        0.68283416        0.11046152        0.03759940
       -7.57757758        0.47297023        0.01304700        0.34748773        0.08398380        0.02845170
       -7.56756757        0.40235984        0.00904679        0.28583837        0.08105917        0.02641551
       -7.55755756        0.32791517        0.00686906        0.23497518        0.06515755        0.02091337
       -7.54754755        0.74531699        0.02803308        0.59413596        0.09155736        0.03159058
       -7.53753754        0.51331662        0.01964454        0.37593563        0.08922449        0.02851196
       -7.52752753        1.20512999        0.05680011        0.81137375        0.25090172        0.08605441
       -7.51751752        0.06040687        0.00129659        0.04152959        0.01273996        0.00484073
       -7.50750751        0.11309183        0.00268377        0.07784272        0.02363464        0.00893071
       -7.49749750        0.17532063        0.00514635        0.11509121        0.04016122        0.01492185
       -7.48748749        0.26362410        0.00923929        0.16612513        0.06453106        0.02372863
       -7.47747748        0.24071023        0.00884085        0.15782335        0.05395024        0.02009578
       -7.46746747        0.36295129        0.01367206        0.25453016        0.06978130        0.02496777
       -7.45745746        0.28648657        0.00854055        0.22744341        0.03785997        0.01264265
       -7.44744745        0.30974531        0.00808597        0.25457350        0.03542788        0.01165796
       -7.43743744        0.41081403        0.01407364        0.32308949        0.05608555        0.01756534
       -7.42742743        0.35451435        0.01202231        0.28078868        0.04625835        0.01544501
       -7.41741742        0.31864172        0.00992257        0.25155987        0.04232688        0.01483240
       -7.40740741        0.24324966        0.00833727        0.20009522        0.02568679        0.00913037
       -7.39739740        0.59157966        0.01462441        0.49965541        0.05783411        0.01946573
       -7.38738739        0.64733057        0.01292398        0.54338196        0.06729908        0.02372556
       -7.37737738        0.56151052        0.01079372        0.46811594        0.06025524        0.02234562
       -7.36736737        0.62991507        0.01131444        0.52010859        0.07087587        0.02761617
       -7.35735736        0.28453747        0.00646099        0.23145098        0.03470395        0.01192154
       -7.34734735        0.31798527        0.00728706        0.25821548        0.03900282        0.01347992
       -7.33733734        0.32112678        0.00711902        0.26337128        0.03749427        0.01314221
       -7.32732733        0.33681299        0.00718472        0.27830515        0.03785489        0.01346823
       -7.31731732        0.37881881        0.00687938        0.32561780        0.03384924        0.01247238
       -7.30730731        0.38303117        0.00660014        0.33523628        0.02971916        0.01147560
       -7.29729730        0.20620963        0.00351726        0.17673259        0.01910534        0.00685445
       -7.28728729        0.26339126        0.00671267        0.21623187        0.03037033        0.01007640
       -7.27727728        0.37441330        0.00776770        0.30868451        0.04366435        0.01429674
       -7.26726727        0.31569589        0.00829198        0.25939510        0.03628326        0.01172554
       -7.25725726        0.31332637        0.00928885        0.25259602        0.03913181        0.01230969
       -7.24724725        0.38494223        0.01191046        0.30465356        0.05221191        0.01616631
       -7.23723724        0.54659868        0.01467336        0.42578564        0.08056636        0.02557332
       -7.22722723        0.23249668        0.00785336        0.18131535        0.03275954        0.01056843
       -7.21721722        0.36809125        0.01081724        0.29278863        0.04768828        0.01679709
       -7.20720721        0.30358705        0.00851560        0.23830858        0.04041671        0.01634615
       -7.19719720        0.06670586        0.00288351        0.04643105        0.01342256        0.00396874
       -7.18718719        0.33134767        0.00529801        0.27949927        0.03313093        0.01341946
       -7.17717718        0.22627187        0.00394002        0.19174890        0.02144916        0.00913379
       -7.16716717        0.61841075        0.01436501        0.51099875        0.06770024        0.02534675
       -7.15715716        0.24153602        0.00445494        0.20061151        0.02586742        0.01060216
       -7.14714715        0.20319865        0.00387245        0.16822261        0.02216125        0.00894235
       -7.13713714        0.30124053        0.00529197        0.25620659        0.02789567        0.01184630
       -7.12712713        0.26400737        0.00533130        0.22193474        0.02595169        0.01078963
       -7.11711712        0.39146086        0.00928958        0.32335208        0.04189469        0.01692452
       -7.10710711        0.50044603        0.01507540        0.39765031        0.06483651        0.02288382
       -7.09709710        0.21820578        0.00574764        0.17858436        0.02409262        0.00978115
       -7.08708709        0.19552601        0.00534354        0.15828453        0.02306794        0.00883000
       -7.07707708        0.20260616        0.00566269        0.16309145        0.02469285        0.00915917
       -7.06706707        0.22097373        0.00622808        0.17782368        0.02713030        0.00979167
       -7.05705706        0.20413494        0.00670452        0.16374635        0.02495817        0.00872591
       -7.04704705        0.20652035        0.00770421        0.16468605        0.02552978        0.00860030
       -7.03703704        0.20959469        0.00890804        0.16573179        0.02640429        0.00855058
       -7.02702703        0.13796203        0.00498812        0.11087045        0.01683987        0.00526359
       -7.01701702        0.27741279        0.00924509        0.23162186        0.02727451        0.00927132
       -7.00700701        0.05176030        0.00146722        0.04045836        0.00750660        0.00232811
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.12888539        0.00825552        0.09998744        0.01568588        0.00495655
       -6.97697698        0.41794696        0.01485458        0.34141315        0.04399682        0.01768241
       -6.96696697        0.56513456        0.01293677        0.40863241        0.10420713        0.03935825
       -6.95695696        0.11575989        0.00201314        0.09536550        0.01303314        0.00534811
       -6.94694695        0.11767541        0.00181117        0.09869869        0.01208498        0.00508057
       -6.93693694        0.10997371        0.00153862        0.09292632        0.01066058        0.00484818
       -6.92692693        0.20659705        0.00344321        0.16650645        0.02547504        0.01117235
       -6.91691692        0.19852863        0.00341801        0.16277580        0.02165080        0.01068402
       -6.90690691        0.16023906        0.00253477        0.13389008        0.01521430        0.00859992
       -6.89689690        0.26557033        0.00322661        0.22682718        0.02117785        0.01433869
       -6.88688689        0.03664514        0.00135176        0.02970061        0.00460377        0.00098899
       -6.87687688        0.29731082        0.01244555        0.22684052        0.04374961        0.01427515
       -6.86686687        0.69173381        0.02980897        0.54169678        0.09449953        0.02572853
       -6.85685686        0.22848668        0.01067467        0.18038700        0.02946965        0.00795536
       -6.84684685        0.17826039        0.00859251        0.14124290        0.02263357        0.00579141
       -6.83683684        0.10214384        0.00495337        0.08035225        0.01343297        0.00340524
       -6.82682683        0.04773634        0.00226191        0.03687846        0.00681570        0.00178027
       -6.81681682        0.03082514        0.00148221        0.02401721        0.00426064        0.00106508
       -6.80680681        0.01235975        0.00060225        0.00970505        0.00165657        0.00039588
       -6.79679680        0.41928741        0.01963956        0.33791929        0.04883546        0.01289310
       -6.78678679        1.04577438        0.04029109        0.83823314        0.12363798        0.04361217
       -6.77677678        0.14830816        0.00342030        0.12536788        0.01281906        0.00670092
       -6.76676677        0.11551787        0.00291002        0.09509040        0.01186355        0.00565392
       -6.75675676        0.14760794        0.00432210        0.12212816        0.01498369        0.00617399
       -6.74674675        0.29781639        0.00831754        0.24663379        0.03110624        0.01175882
       -6.73673674        0.29926354        0.00818996        0.24723870        0.03194268        0.01189220
       -6.72672673        0.30361444        0.00650851        0.24774835        0.03499492        0.01436266
       -6.71671672        0.28259198        0.00463357        0.22858083        0.03413839        0.01523919
       -6.70670671        0.15122694        0.00180032        0.12155594        0.01868784        0.00918284
       -6.69669670        0.12188399        0.00068516        0.09952983        0.01428099        0.00738801
       -6.68668669        0.12722167        0.00049159        0.10519511        0.01436651        0.00716847
       -6.67667668        0.15907391        0.00075813        0.12337190        0.02540436        0.00953952
       -6.66666667        0.06618052       -0.00044103        0.04606446        0.01536472        0.00519238
       -6.65665666        0.07171183        0.00035262        0.06159114        0.00701687        0.00275120
       -6.64664665        0.05416082        0.00018294        0.04618804        0.00549488        0.00229495
       -6.63663664        0.07055311        0.00008877        0.06042770        0.00692021        0.00311643
       -6.62662663        0.08973577       -0.00008865        0.07693006        0.00876066        0.00413370
       -6.61661662        0.09321582       -0.00016115        0.08041764        0.00844873        0.00451059
       -6.60660661        0.08948871       -0.00016399        0.07786373        0.00726221        0.00452676
       -6.59659660        0.08450793       -0.00014999        0.07417974        0.00604236        0.00443583
       -6.58658659        0.07827348       -0.00011916        0.06936567        0.00478918        0.00423779
       -6.57657658        0.07078535       -0.00007150        0.06342153        0.00350267        0.00393265
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.08278540       -0.00195143        0.07053263        0.01116013        0.00304408
       -6.42642643        0.06486438       -0.00226604        0.05451807        0.00972287        0.00288947
       -6.41641642        0.04858171       -0.00232757        0.04019944        0.00811416        0.00259568
       -6.40640641        0.04863886       -0.00305032        0.03954257        0.00905591        0.00309070
       -6.39639640        0.02301723       -0.00177388        0.01846946        0.00464719        0.00167447
