#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00883030        0.00033123        0.00010936        0.00832690        0.00006281
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.33165866        0.03164165        0.01612572        0.28157674        0.00231456
       -4.99499499        0.00726276        0.00003139        0.00007458        0.00708681        0.00006997
       -4.98498498        0.10578789        0.00942746        0.00513232        0.08956511        0.00166301
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.37070998        0.01408535        0.00030926        0.34323510        0.01308026
       -4.55455455        0.17716743        0.00649760        0.00073615        0.16479359        0.00514009
       -4.54454454        0.20239197        0.00674402        0.00151243        0.18998722        0.00414830
       -4.53453453        0.42057489        0.01263216        0.00536880        0.39694189        0.00563203
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.01059264        0.00093987        0.00012869        0.00931149        0.00021260
       -4.45445445        0.11882473        0.01081670        0.00178464        0.10398587        0.00223751
       -4.44444444        0.20651632        0.01937353        0.00381767        0.17974559        0.00357953
       -4.43443443        0.23357250        0.02230770        0.00460395        0.20299672        0.00366414
       -4.42442442        0.24688496        0.02382611        0.00467245        0.21490823        0.00347816
       -4.41441441        0.24696156        0.02413450        0.00433264        0.21543201        0.00306241
       -4.40440440        0.23039421        0.02340375        0.00410979        0.20048235        0.00239832
       -4.39439439        0.21463341        0.02294805        0.00403685        0.18578569        0.00186282
       -4.38438438        0.19898183        0.02249797        0.00397335        0.17117022        0.00134028
       -4.37437437        0.14914712        0.01885568        0.00272533        0.12682531        0.00074080
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        1.67097200        0.07509266        0.00721743        1.55509533        0.03356658
       -4.28428428        0.42878370        0.02001142        0.00220635        0.39743113        0.00913480
       -4.27427427        0.44140052        0.02075817        0.00230633        0.40911120        0.00922483
       -4.26426426        0.44772236        0.02106180        0.00233061        0.41529469        0.00903525
       -4.25425425        0.44774920        0.02092230        0.00227920        0.41598163        0.00856607
       -4.24424424        0.44864800        0.02075817        0.00221716        0.41760891        0.00806376
       -4.23423423        0.44914569        0.02058646        0.00215617        0.41883251        0.00757056
       -4.22422422        0.44882560        0.02038684        0.00209332        0.41927009        0.00707536
       -4.21421421        0.42077389        0.01892153        0.00198308        0.39339062        0.00647866
       -4.20420420        0.38839745        0.01729779        0.00185648        0.36337220        0.00587098
       -4.19419419        0.35536177        0.01568616        0.00171916        0.33269033        0.00526611
       -4.18418418        0.32285468        0.01412537        0.00162057        0.30235310        0.00475564
       -4.17417417        0.29750478        0.01282756        0.00180018        0.27808275        0.00479430
       -4.16416416        0.28944020        0.01212949        0.00200035        0.27040226        0.00490810
       -4.15415415        0.30445457        0.01241370        0.00239136        0.28384255        0.00580697
       -4.14414414        0.34865108        0.01390125        0.00287030        0.32494262        0.00693692
       -4.13413413        0.40438549        0.01580890        0.00337958        0.37706326        0.00813374
       -4.12412412        0.46279365        0.01775852        0.00389521        0.43177570        0.00936422
       -4.11411411        0.73144945        0.02666367        0.00697363        0.68100131        0.01681084
       -4.10410410        0.88089353        0.03146840        0.00783025        0.82334628        0.01824861
       -4.09409409        0.83953888        0.02950122        0.00750820        0.78571777        0.01681169
       -4.08408408        0.79287203        0.02742975        0.00713371        0.74293516        0.01537342
       -4.07407407        0.74089298        0.02525397        0.00670680        0.69499843        0.01393378
       -4.06406406        0.68360174        0.02297391        0.00622745        0.64190761        0.01249278
       -4.05405405        0.62099829        0.02058954        0.00569567        0.58366267        0.01105041
       -4.04404404        0.55308264        0.01810088        0.00511145        0.52026363        0.00960668
       -4.03403403        0.47985480        0.01550793        0.00447480        0.45171049        0.00816159
       -4.02402402        0.40131476        0.01281067        0.00378572        0.37800323        0.00671513
       -4.01401401        0.59148884        0.01995254        0.00434113        0.55708037        0.01011480
       -4.00400400        0.04467057        0.00106598        0.00055585        0.04265585        0.00039289
       -3.99399399        0.01180607        0.00019315        0.00018740        0.01131244        0.00011307
       -3.98398398        0.10086767        0.00248737        0.00060144        0.09330305        0.00447580
       -3.97397397        0.30276210        0.00523464        0.00350049        0.28205161        0.01197536
       -3.96396396        0.89865609        0.01192428        0.01158096        0.85234219        0.02280866
       -3.95395395        1.67251342        0.02621294        0.03350820        1.58103089        0.03176140
       -3.94394394        1.16340639        0.01535299        0.02406340        1.09994881        0.02404121
       -3.93393393        1.10470095        0.01254997        0.02182124        1.04490944        0.02542030
       -3.92392392        1.09886870        0.01155885        0.02142380        1.03876442        0.02712164
       -3.91391391        1.15394036        0.01229870        0.02251731        1.08979954        0.02932482
       -3.90390390        1.53532413        0.01599127        0.02930424        1.45467413        0.03535450
       -3.89389389        2.92070383        0.03419492        0.05728447        2.77305757        0.05616687
       -3.88388388        1.98271398        0.02422584        0.04008316        1.88199893        0.03640605
       -3.87387387        2.92752169        0.03159286        0.06493156        2.77138303        0.05961424
       -3.86386386        2.49026954        0.02711896        0.05423017        2.35577835        0.05314206
       -3.85385385        2.90925824        0.02678782        0.06362842        2.75918499        0.05965701
       -3.84384384        1.14342559        0.00977684        0.03554003        1.08265500        0.01545372
       -3.83383383        1.38120887        0.01302973        0.04133109        1.30728499        0.01956307
       -3.82382382        2.40602384        0.02575467        0.06644084        2.27749896        0.03632937
       -3.81381381        5.61100049        0.06075355        0.14865158        5.30981043        0.09178493
       -3.80380380        6.12392134        0.02800832        0.13645259        5.86689590        0.09256453
       -3.79379379        2.78110595        0.02800809        0.08077445        2.62439050        0.04793291
       -3.78378378        5.90700676        0.03663946        0.14169608        5.62644869        0.10222253
       -3.77377377        4.83214047        0.03587508        0.10082336        4.61486442        0.08057761
       -3.76376376        7.65450227        0.02751560        0.11902304        7.40391513        0.10404850
       -3.75375375        2.54934055        0.00427121        0.03682294        2.47602037        0.03222603
       -3.74374374        2.49794443        0.01294513        0.07077866        2.37055776        0.04366288
       -3.73373373        5.78815100        0.02524674        0.10033615        5.58058511        0.08198301
       -3.72372372        3.33863004        0.01436570        0.05256884        3.23871367        0.03298183
       -3.71371371        1.94888288        0.02704504        0.03109776        1.86825169        0.02248839
       -3.70370370        4.65131927        0.03024489        0.11040185        4.47125979        0.03941273
       -3.69369369        0.45933509        0.00492059        0.00482254        0.44468989        0.00490207
       -3.68368368        1.33697169        0.01182176        0.03603832        1.27578307        0.01332854
       -3.67367367        1.75420854        0.01403349        0.04355032        1.67662534        0.01999939
       -3.66366366        2.53297072        0.01088694        0.07093893        2.39303401        0.05811083
       -3.65365365        2.18388002        0.00831420        0.06068028        2.09283129        0.02205426
       -3.64364364        1.69369642        0.00741867        0.03124501        1.64472881        0.01030393
       -3.63363363        0.55210225        0.00067560        0.01539606        0.53214814        0.00388245
       -3.62362362        2.52733840        0.01990766        0.04094624        2.43864099        0.02784350
       -3.61361361        2.09194234        0.01567417        0.02567217        2.02098717        0.02960882
       -3.60360360        3.04887900        0.01051212        0.04497026        2.95908665        0.03430998
       -3.59359359        1.20354089        0.04425150        0.02261570        1.11183417        0.02483952
       -3.58358358        1.43016896        0.03511616        0.01106320        1.36927984        0.01470975
       -3.57357357        3.50367155        0.03926262        0.03894791        3.38024346        0.04521756
       -3.56356356        1.15786743        0.01232408        0.01113436        1.12083172        0.01357728
       -3.55355355        1.24577432        0.02142365        0.01037783        1.20451861        0.00945423
       -3.54354354        3.42804311        0.06105427        0.02789449        3.30296715        0.03612720
       -3.53353353        1.32443671        0.01313435        0.00976301        1.28670862        0.01483072
       -3.52352352        0.96923368        0.01050014        0.00717601        0.93999732        0.01156021
       -3.51351351        3.32362718        0.06162864        0.02659254        3.16150408        0.07390193
       -3.50350350        2.92989293        0.06477834        0.02949126        2.73805142        0.09757192
       -3.49349349        0.55114294        0.00544211        0.00604907        0.52192019        0.01773158
       -3.48348348        1.51262323        0.03388893        0.01366107        1.42585392        0.03921931
       -3.47347347        2.70881544        0.03234787        0.03143962        2.60025530        0.04477266
       -3.46346346        1.81969387        0.02544578        0.02110570        1.74006826        0.03307413
       -3.45345345        0.71088389        0.01121999        0.00831007        0.67522213        0.01613170
       -3.44344344        0.54684296        0.01091023        0.00678599        0.51495712        0.01418963
       -3.43343343        0.04766345        0.00010260        0.00054949        0.04650688        0.00050448
       -3.42342342        0.34197647        0.00196423        0.00331420        0.33275705        0.00394099
       -3.41341341        3.10735400        0.05841389        0.02965369        2.97606624        0.04322018
       -3.40340340        0.90939101        0.02019997        0.01068205        0.86090340        0.01760560
       -3.39339339        0.45273659        0.00701537        0.00523492        0.43148461        0.00900169
       -3.38338338        3.88477391        0.08214865        0.05060482        3.69205606        0.05996439
       -3.37337337        2.05192786        0.03890670        0.02429153        1.95973634        0.02899328
       -3.36336336        1.04042284        0.02512267        0.01292294        0.98634438        0.01603285
       -3.35335335        3.73472060        0.07158708        0.04416624        3.55306994        0.06589734
       -3.34334334        0.63130136        0.00469918        0.00983239        0.60681925        0.00995054
       -3.33333333        2.74042780        0.05227254        0.02650250        2.63026792        0.03138484
       -3.32332332        1.43998801        0.03668481        0.01429350        1.35758732        0.03142238
       -3.31331331        1.62207475        0.05663580        0.01354286        1.53784604        0.01405005
       -3.30330330        2.69855095        0.08274774        0.02156976        2.55232255        0.04191090
       -3.29329329        1.84330312        0.07110961        0.01399848        1.73625800        0.02193702
       -3.28328328        2.87109595        0.09610895        0.01271250        2.70868186        0.05359265
       -3.27327327        2.07102649        0.07508881        0.01120625        1.94681819        0.03791324
       -3.26326326        1.74828109        0.05584808        0.01273648        1.64700288        0.03269365
       -3.25325325        1.51178112        0.02128327        0.01150216        1.45745312        0.02154258
       -3.24324324        2.07620155        0.01475887        0.01881529        2.01724879        0.02537859
       -3.23323323        1.45406767        0.01370262        0.01635511        1.39992340        0.02408655
       -3.22322322        1.89521701        0.01992600        0.02326217        1.80982188        0.04220696
       -3.21321321        1.03846067        0.00974760        0.01274943        0.99675163        0.01921200
       -3.20320320        1.20244083        0.01424305        0.01729372        1.14468373        0.02622034
       -3.19319319        1.42545257        0.02025545        0.02081848        1.35372797        0.03065067
       -3.18318318        2.34295864        0.03421442        0.02928146        2.23284721        0.04661555
       -3.17317317       12.50816985        0.25533242        0.11589371       12.00614716        0.13079657
       -3.16316316        1.35403118        0.02222880        0.01509221        1.29263918        0.02407098
       -3.15315315        2.67608605        0.03764700        0.02423382        2.57350812        0.04069711
       -3.14314314        2.23630579        0.03284687        0.02693272        2.13852518        0.03800101
       -3.13313313        5.69083074        0.07030390        0.06966455        5.48128012        0.06958217
       -3.12312312        1.63744254        0.00685384        0.01942242        1.57669035        0.03447593
       -3.11311311        2.34331814        0.01261084        0.02114355        2.25327395        0.05628979
       -3.10310310        2.06211278        0.01762883        0.02763830        1.97537124        0.04147440
       -3.09309309        2.07933855        0.01272012        0.03166981        1.98481123        0.05013738
       -3.08308308        1.81554564        0.01372641        0.02847362        1.72927739        0.04406822
       -3.07307307        1.50485321        0.01240020        0.02238939        1.43536706        0.03469657
       -3.06306306        2.27420995        0.01702855        0.03027893        2.18036800        0.04653448
       -3.05305305        1.87253301        0.01650268        0.02772411        1.79070899        0.03759723
       -3.04304304        1.21719005        0.01201987        0.01891487        1.16282899        0.02342632
       -3.03303303        1.09733465        0.01153865        0.02455360        1.04296433        0.01827807
       -3.02302302        0.84429375        0.00944931        0.02612336        0.79927355        0.00944754
       -3.01301301        1.66442350        0.01737915        0.05002613        1.58033260        0.01668561
       -3.00300300        2.50657212        0.01872998        0.06002065        2.39116823        0.03665327
       -2.99299299        2.25886539        0.01535670        0.04959031        2.16139625        0.03252212
       -2.98298298        2.13836125        0.01440891        0.03973154        2.05710063        0.02712016
       -2.97297297        2.76945093        0.02182498        0.02744126        2.68008687        0.04009783
       -2.96296296        3.11664166        0.02073599        0.02833934        3.01153415        0.05603217
       -2.95295295        2.54078564        0.01518731        0.02622049        2.45653699        0.04284085
       -2.94294294        4.16725870        0.03083109        0.06406619        4.02729722        0.04506420
       -2.93293293        3.62243900        0.03293856        0.03919112        3.50969319        0.04061613
       -2.92292292        5.28884531        0.03881823        0.08872650        5.10155173        0.05974885
       -2.91291291        2.54592850        0.02096767        0.02530624        2.45416717        0.04548741
       -2.90290290        1.94527746        0.01938652        0.02463968        1.87024815        0.03100311
       -2.89289289        1.54205334        0.02003006        0.02848820        1.47074896        0.02278612
       -2.88288288        1.72422840        0.01141123        0.01731221        1.66381111        0.03169384
       -2.87287287        1.18365538        0.00666995        0.01270449        1.14704837        0.01723257
       -2.86286286        1.10553186        0.00769357        0.01820050        1.06544950        0.01418829
       -2.85285285        1.42411036        0.01116128        0.03003381        1.36899748        0.01391779
       -2.84284284        0.92143576        0.00620883        0.01812857        0.88553816        0.01156019
       -2.83283283        1.04405975        0.00698870        0.02320834        1.00108275        0.01277996
       -2.82282282        0.73311085        0.00442753        0.01354511        0.70464984        0.01048836
       -2.81281281        0.73167674        0.00384357        0.01249978        0.70408934        0.01124405
       -2.80280280        1.14399332        0.00438328        0.01428528        1.10981476        0.01551000
       -2.79279279        0.54899397        0.00459611        0.01119925        0.52538358        0.00781503
       -2.78278278        0.64585650        0.00522616        0.01249735        0.61858103        0.00955196
       -2.77277277        0.84494804        0.00564398        0.01436408        0.81132379        0.01361619
       -2.76276276        1.31033967        0.00617422        0.02280557        1.25979095        0.02156893
       -2.75275275        2.05405073        0.00729514        0.04178897        1.97322874        0.03173789
       -2.74274274        1.69523109        0.00843458        0.02661928        1.63001013        0.03016710
