#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25596066        0.00149609        0.00019250        0.00069197        0.00038467        0.00022694
       -1.24595065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23594064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22593063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21592062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20591061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19590060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18589059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17588058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16587057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15586056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14585055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13584054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12583053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11582052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10581051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09580050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08579049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07578048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06577047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05576046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04575045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03574044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02573043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01572042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00571041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99570040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98569039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97568038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96567037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95566036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94565035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93564034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92563033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91562032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90561031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89560030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88559029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87558028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86557027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85556026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84555025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83554024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82553023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81552022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80551021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79550020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78549019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77548018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76547017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75546016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74545015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73544014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72543013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71542012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70541011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69540010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68539009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67538008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66537007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65536006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64535005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63534004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62533003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61532002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60531001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59530000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57527998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56526997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55525996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54524995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53523994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52522993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51521992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50520991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49519990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48518989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47517988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46516987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44514985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43513984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42512983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41511982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40510981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39509980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37507978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36506977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35505976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34504975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33503974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32502973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31501972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30500971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29499970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28498969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27497968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26496967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25495966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24494965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23493964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22492963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21491962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20490961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19489960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18488959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16486957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15485956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14484955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13483954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12482953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11481952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10480951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09479950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08478949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07477948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06476947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05475946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04474945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03473944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02472943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01471942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00470941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00530060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01531061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02532062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03533063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04534064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05535065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06536066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07537067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08538068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09539069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11541071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12542072        1.62258755        0.00151467        0.40548050        0.96735881        0.24823357
        0.13543073        0.18949880        0.00000118        0.18653859        0.00239168        0.00056736
        0.14544074        3.66216253        0.00034994        3.54107931        0.09696613        0.02376715
        0.15545075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16546076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17547077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18548078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19549079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20550080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21551081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22552082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23553083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24554084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25555085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27557087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28558088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29559089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30560090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32562092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33563093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34564094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35565095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37567097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38568098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39569099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40570100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41571101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42572102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43573103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44574104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45575105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46576106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47577107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48578108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49579109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50580110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51581111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52582112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53583113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54584114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55585115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56586116        0.80739582        0.01557568        0.74118995        0.04274019        0.00789001
        0.57587117        0.40514643        0.00876158        0.37101744        0.02127314        0.00409427
        0.58588118        0.46501890        0.01096470        0.42478528        0.02432825        0.00494068
        0.59589119        1.07631466        0.02797676        0.97966536        0.05677684        0.01189569
        0.60590120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61591121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62592122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63593123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64594124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65595125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66596126        0.01358115        0.00004421        0.01284537        0.00027883        0.00041274
        0.67597127        0.17544054        0.00047446        0.16678952        0.00298340        0.00519316
        0.68598128        0.35338473        0.00077949        0.33751542        0.00488204        0.01020778
        0.69599129        0.42612756        0.00086488        0.40772468        0.00534772        0.01219028
        0.70600130        0.45224851        0.00091061        0.43280798        0.00557833        0.01295159
        0.71601131        0.45261747        0.00084966        0.43332845        0.00537834        0.01306102
        0.72602132        0.46007625        0.00060394        0.44157641        0.00452762        0.01336828
        0.73603133        0.47575770        0.00039787        0.45758761        0.00390788        0.01386433
        0.74604134        0.49139490        0.00020022        0.47351649        0.00332365        0.01435453
        0.75605135        0.39336199        0.00001926        0.37947359        0.00223558        0.01163356
        0.76606136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77607137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78608138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79609139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80610140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81611141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82612142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83613143        0.28234696        0.00186656        0.22769215        0.03204312        0.02074514
        0.84614144        0.06702888        0.00030602        0.05468072        0.00713517        0.00490696
        0.85615145        0.05745838        0.00024199        0.04686639        0.00599321        0.00435679
        0.86616146        0.05014089        0.00019075        0.04090337        0.00514397        0.00390280
        0.87617147        0.04507640        0.00015230        0.03679165        0.00458746        0.00354499
        0.88618148        0.04175995        0.00012290        0.03412349        0.00423225        0.00328131
        0.89619149        0.03858914        0.00009608        0.03157234        0.00389119        0.00302953
        0.90620150        0.03552004        0.00007175        0.02910128        0.00356084        0.00278617
        0.91621151        0.03226386        0.00004993        0.02663331        0.00309805        0.00248257
        0.92622152        0.02892407        0.00003066        0.02407300        0.00264062        0.00217978
        0.93623153        0.02553061        0.00001394        0.02142051        0.00220891        0.00188725
        0.94624154        0.02222441        0.00001054        0.01872824        0.00185550        0.00163013
        0.95625155        0.01976170        0.00006923        0.01632721        0.00183576        0.00152950
        0.96626156        0.01944923        0.00010759        0.01488027        0.00284070        0.00162067
        0.97627157        0.02246127        0.00013596        0.01630833        0.00409951        0.00191747
        0.98628158        0.02667684        0.00016003        0.01882517        0.00540157        0.00229008
        0.99629159        0.03112397        0.00017640        0.02164675        0.00664024        0.00266057
        1.00630160        0.03553714        0.00018496        0.02456642        0.00777971        0.00300605
        1.01631161        0.06162026        0.00041985        0.04202000        0.01395597        0.00522444
        1.02632162        0.07042672        0.00030647        0.04826655        0.01606131        0.00579239
        1.03633163        0.06360798        0.00022400        0.04412950        0.01412413        0.00513035
        1.04634164        0.05698692        0.00015191        0.04002950        0.01230259        0.00450293
        1.05635165        0.05056353        0.00009019        0.03596655        0.01059668        0.00391010
        1.06636166        0.04433780        0.00003885        0.03194066        0.00900640        0.00335189
        1.07637167        0.03830976       -0.00000211        0.02795183        0.00753176        0.00282828
        1.08638168        0.03247938       -0.00003270        0.02400005        0.00617276        0.00233928
        1.09639169        0.02684667       -0.00005292        0.02008532        0.00492939        0.00188488
        1.10640170        0.02141164       -0.00006275        0.01620765        0.00380165        0.00146509
        1.11641171        0.03176026       -0.00024799        0.02486578        0.00523351        0.00190896
        1.12642172        0.00217239        0.00000167        0.00180430        0.00022126        0.00014516
        1.13643173        0.00065408        0.00000019        0.00054938        0.00006247        0.00004204
        1.14644174        0.01561898       -0.00027118        0.01363299        0.00158553        0.00067165
        1.15645175        0.04488387       -0.00047177        0.03702894        0.00654229        0.00178441
        1.16646176        0.10373716        0.00078395        0.08165830        0.01756458        0.00373033
        1.17647177        0.20518408        0.00152364        0.16166167        0.03441145        0.00758731
        1.18648178        0.18317398        0.00063359        0.14696764        0.03019497        0.00537778
        1.19649179        0.18391639        0.00033190        0.14722619        0.03109340        0.00526490
        1.20650180        0.18014158        0.00001437        0.14311568        0.03132727        0.00568426
        1.21651181        0.18049813       -0.00033028        0.14233387        0.03188211        0.00661242
        1.22652182        0.25532564       -0.00071781        0.20937621        0.03817627        0.00849097
        1.23653183        0.43656854       -0.00194573        0.35061818        0.07182461        0.01607148
        1.24654184        0.34873200       -0.00084281        0.28345717        0.05613511        0.00998253
        1.25655185        0.55137610       -0.00056534        0.45075728        0.08614357        0.01504059
        1.26656186        0.48947365       -0.00082757        0.40361267        0.07376908        0.01291947
        1.27657187        0.55617664       -0.00317866        0.45304185        0.09016113        0.01615231
        1.28658188        0.16937452       -0.00041547        0.13093277        0.03328894        0.00556828
        1.29659189        0.18004678       -0.00051187        0.13693380        0.03681124        0.00681361
        1.30660190        0.26446302       -0.00070509        0.19904118        0.05468234        0.01144460
        1.31661191        0.53337360       -0.00088000        0.40894465        0.10011440        0.02519456
        1.32662192        0.40044192        0.00053208        0.29393278        0.08442935        0.02154771
        1.33663193        0.30220826       -0.00298819        0.23572594        0.05398058        0.01548993
        1.34664194        0.46122488       -0.00492137        0.34319716        0.09682446        0.02612464
        1.35665195        0.50698135       -0.00591669        0.40101855        0.08845213        0.02342735
        1.36666196        0.83657539       -0.00234702        0.66920195        0.14321761        0.02650285
        1.37667197        0.23564523       -0.00041219        0.19568736        0.03224447        0.00812560
        1.38668198        0.36135920       -0.00091187        0.28796206        0.06076308        0.01354593
        1.39669199        0.92340061       -0.00847853        0.75394058        0.14575137        0.03218719
        1.40670200        0.51610708       -0.00800294        0.39794826        0.10735828        0.01880349
        1.41671201        0.13883688        0.00039687        0.08995183        0.03844558        0.01004261
        1.42672202        0.33798619        0.00214618        0.21962027        0.09440486        0.02181488
        1.43673203        0.03019519        0.00009142        0.01607620        0.01227457        0.00175300
        1.44674204        0.15525951       -0.00135903        0.10623581        0.04203892        0.00834381
        1.45675205        0.32974740       -0.00271729        0.25965226        0.05970153        0.01311090
        1.46676206        1.40557398       -0.00155049        1.20494945        0.17496152        0.02721351
        1.47677207        0.70772531       -0.00121771        0.59600343        0.09458444        0.01835515
        1.48678208        0.35059070       -0.00025992        0.30138707        0.04236879        0.00709475
        1.49679209        0.19061529        0.00004751        0.16152153        0.02449898        0.00454727
        1.50680210        0.89995145       -0.00555579        0.73212177        0.15391208        0.01947339
        1.51681211        0.43728433       -0.00770702        0.34698550        0.08622807        0.01177779
        1.52682212        0.77981271       -0.00248797        0.62788388        0.13752639        0.01689041
        1.53683213        0.28434471       -0.00402052        0.22748447        0.05461247        0.00626830
        1.54684214        0.33537155       -0.00042463        0.27486029        0.05561089        0.00532500
        1.55685215        1.36234811       -0.00578518        1.15617743        0.19780643        0.01414943
        1.56686216        0.35711702       -0.00079393        0.31415619        0.03861719        0.00513757
        1.57687217        0.32808547       -0.00072584        0.27759870        0.04487330        0.00633929
        1.58688218        0.78401136       -0.00318267        0.63869659        0.12415844        0.02433899
        1.59689219        0.21896829        0.00159610        0.17201250        0.03908473        0.00627497
        1.60690220        0.25381302        0.00031658        0.20675096        0.04199881        0.00474667
        1.61691221        1.58787209       -0.00512206        1.34425575        0.22454112        0.02419728
        1.62692222        0.79910448       -0.00678086        0.62790456        0.14818966        0.02979112
        1.63693223        0.07337702       -0.00191001        0.05454889        0.01609221        0.00464593
        1.64694224        0.28140253       -0.00125400        0.21461436        0.05636565        0.01167651
        1.65695225        0.55215432       -0.00207646        0.42236311        0.10742194        0.02444573
        1.66696226        0.34435917       -0.00488121        0.25443912        0.07743224        0.01736903
        1.67697227        0.11237606       -0.00188329        0.07722686        0.03159763        0.00543485
        1.68698228        0.07625246       -0.00195872        0.04661853        0.02752445        0.00406820
        1.69699229        0.00732836       -0.00004245        0.00493660        0.00080904        0.00162517
        1.70700230        0.03196323       -0.00083162        0.02000927        0.00676937        0.00601622
        1.71701231        0.35002205       -0.00593957        0.24805199        0.08252556        0.02538407
        1.72702232        0.10733958       -0.00124900        0.07341474        0.02600025        0.00917359
        1.73703233        0.07654268        0.00011758        0.06003238        0.01356570        0.00282703
        1.74704234        0.56315547       -0.00754191        0.45554643        0.09970970        0.01544125
        1.75705235        0.32934908       -0.00412640        0.26506564        0.05944778        0.00896206
        1.76706236        0.24247255       -0.00142013        0.20493862        0.03442260        0.00453146
        1.77707237        0.86559948       -0.00309097        0.77125851        0.08703444        0.01039750
        1.78708238        0.07159847        0.00012136        0.05580781        0.01419398        0.00147533
        1.79709239        1.00973232       -0.00139663        0.90713338        0.09749569        0.00649988
        1.80710240        1.36552123        0.00201134        1.24843614        0.11030875        0.00476500
        1.81711241        1.37851168       -0.00946610        1.24652850        0.13277628        0.00867300
        1.82712242        1.56984773       -0.00249524        1.45916592        0.10218587        0.01099117
        1.83713243        0.54359280       -0.00447873        0.47590519        0.06823760        0.00392873
        1.84714244        0.81723404       -0.00376254        0.72490464        0.08968083        0.00641111
        1.85715245        0.53669779       -0.00128834        0.47482356        0.05811906        0.00504351
        1.86716246        0.47686548       -0.00120736        0.41144277        0.06043465        0.00619543
        1.87717247        0.38605555       -0.00201157        0.31817855        0.06287630        0.00701227
        1.88718248        0.71281120       -0.00799924        0.59737896        0.11106482        0.01236666
        1.89719249        0.39884876       -0.00289899        0.34315979        0.05100307        0.00758489
        1.90720250        0.61358791       -0.00705536        0.55043343        0.05822900        0.01198084
        1.91721251        0.29269351       -0.00168605        0.24307242        0.04520190        0.00610524
        1.92722252        0.32866211       -0.00229298        0.26810014        0.05548088        0.00737407
        1.93723253        0.37395435       -0.00166504        0.30345157        0.06421774        0.00795008
        1.94724254        0.52493220       -0.00133450        0.42185011        0.09287630        0.01154030
        1.95725255        1.89224869        0.01932656        1.46486183        0.37960448        0.02845581
        1.96726256        0.44042984        0.00404629        0.37543488        0.05709835        0.00385033
        1.97727257        0.66854971        0.00017744        0.55571318        0.10002988        0.01262921
        1.98728258        0.98301945        0.01006159        0.87079372        0.09210531        0.01005883
        1.99729259        1.66072946       -0.00606084        1.47475470        0.16918683        0.02284877
        2.00730260        0.72773549       -0.00390066        0.64552895        0.07882438        0.00728282
        2.01731261        0.95065618        0.01884378        0.80517225        0.11995173        0.00668843
        2.02732262        0.96137636        0.01365276        0.83601769        0.10657588        0.00513002
        2.03733263        0.85801231        0.01164235        0.74128584        0.09746062        0.00762350
        2.04734264        0.92524154        0.00552685        0.82137107        0.08921789        0.00912573
        2.05735265        0.85868199        0.00202566        0.76829486        0.08077450        0.00758697
        2.06736266        1.45136604        0.00749097        1.30719910        0.12762082        0.00905515
        2.07737267        1.28387201        0.00458209        1.16673604        0.10409200        0.00846189
        2.08738268        0.84688467        0.00301810        0.76924077        0.06876306        0.00586274
        2.09739269        0.84721675        0.00205874        0.77235860        0.06843093        0.00436849
        2.10740270        0.46631091        0.00108356        0.41812207        0.04480482        0.00230046
        2.11741271        0.57103398       -0.00086075        0.49681044        0.06688292        0.00820136
        2.12742272        0.71072388        0.00530181        0.60472247        0.08735539        0.01334420
        2.13743273        0.61488072        0.00659109        0.51853325        0.07952421        0.01023218
        2.14744274        0.55319748        0.00859937        0.46395183        0.07192850        0.00871779
        2.15745275        0.65523255        0.00720548        0.53707364        0.10093479        0.01001863
        2.16746276        0.88796182        0.00831828        0.74292338        0.12531192        0.01140823
        2.17747277        0.57257187        0.00682776        0.46242461        0.09359419        0.00972531
        2.18748278        0.55208706        0.00903553        0.44206095        0.08895618        0.01203440
        2.19749279        0.57688408        0.00111338        0.45514130        0.10882078        0.01180862
        2.20750280        0.79886056       -0.00653505        0.58881191        0.19489570        0.02168799
        2.21751281        0.78850121       -0.00010309        0.62396689        0.14848966        0.01614775
        2.22752282        0.67008212        0.00563322        0.54169622        0.11307480        0.00967788
        2.23753283        0.50823023        0.00632925        0.38991347        0.10187064        0.01011686
        2.24754284        0.66921932        0.00702337        0.51260269        0.14013977        0.00945349
        2.25755285        0.39509961        0.00593321        0.30401183        0.08015347        0.00500110
        2.26756286        0.37411405        0.00277805        0.28798950        0.07798289        0.00536361
        2.27757287        0.45603109        0.00549857        0.35105006        0.09249973        0.00698273
        2.28758288        0.37356857        0.00628071        0.29816580        0.06407521        0.00504686
        2.29759289        0.47589319        0.00867001        0.38860948        0.07314501        0.00546869
        2.30760290        0.31208857        0.00455135        0.25211357        0.05187892        0.00354473
        2.31761291        0.31931468        0.00483696        0.26002710        0.05122175        0.00322886
        2.32762292        0.39742217        0.00574944        0.29987961        0.08751609        0.00427703
        2.33763293        0.27361673        0.00337116        0.22949938        0.03783363        0.00291256
        2.34764294        0.31009159        0.00349467        0.26037642        0.04292363        0.00329687
        2.35765295        0.48168893        0.00369107        0.40298870        0.07053301        0.00447616
        2.36766296        0.91005627        0.00615811        0.76049038        0.13619140        0.00721637
        2.37767297        1.26780587        0.01941311        1.07168081        0.16721100        0.00950094
        2.38768298        0.61081174        0.00635910        0.52235107        0.07497959        0.00712198
        2.39769299        0.51337652        0.00324182        0.43249274        0.07196758        0.00567437
        2.40770300        0.49125336        0.00529314        0.41038360        0.07085777        0.00471884
        2.41771301        0.74675648        0.01172975        0.64224850        0.08461796        0.00816026
        2.42772303        0.84486920        0.01185981        0.69918460        0.12481888        0.00900591
