#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.57828298        0.64157708        0.00396376        0.11634538        0.49875976        0.02250818
       -3.56827297        0.55661695        0.00399685        0.10902325        0.42432438        0.01927247
       -3.55826296        0.47738278        0.00421107        0.10455659        0.35022663        0.01838849
       -3.54825295        0.54762130        0.00541363        0.12235948        0.39871320        0.02113499
       -3.53824294        1.20313815        0.01143183        0.23499725        0.91511735        0.04159173
       -3.52823293        0.83099201        0.01080148        0.21141366        0.57659423        0.03218264
       -3.51822292        0.99596511        0.01039727        0.17880099        0.77678408        0.02998278
       -3.50821291        0.53436121        0.00635300        0.11897340        0.38789580        0.02113902
       -3.49820290        1.58800469        0.01888087        0.44958026        1.03439529        0.08514827
       -3.48819289        0.46152800        0.00706643        0.11843103        0.31393728        0.02209326
       -3.47818288        0.57278972        0.00820475        0.15754442        0.38174966        0.02529090
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        0.90874799        0.01792769        0.16397566        0.68871814        0.03812650
       -3.44815285        1.14246783        0.00633372        0.19020692        0.89717625        0.04875094
       -3.43814284        0.55157630        0.00296811        0.10091048        0.42346329        0.02423442
       -3.42813283        0.90743356        0.00670699        0.19486293        0.66625772        0.03960592
       -3.41812282        0.46579724        0.00295589        0.08815543        0.35587110        0.01881482
       -3.40811281        0.54853294        0.00369676        0.10393076        0.41982945        0.02107597
       -3.39810280        0.49397576        0.00312135        0.09099158        0.38088470        0.01897814
       -3.38809279        0.62057091        0.00364660        0.11480405        0.47725860        0.02486167
       -3.37808278        0.93002766        0.00517540        0.16742030        0.71935391        0.03807806
       -3.36807277        0.52320070        0.00266622        0.09249476        0.40571516        0.02232457
       -3.35806276        0.69653290        0.00334563        0.11618261        0.54666967        0.03033499
       -3.34805275        0.43397384        0.00235768        0.08503699        0.32687551        0.01970366
       -3.33804274        0.61901322        0.00498343        0.16354993        0.42141540        0.02906446
       -3.32803273        0.46973014        0.00201797        0.07236701        0.37780471        0.01754045
       -3.31802272        0.67161755        0.00353561        0.08527044        0.55840285        0.02440865
       -3.30801271        0.51719388        0.00299216        0.10877349        0.38103283        0.02439540
       -3.29800270        0.72032545        0.00496427        0.17660046        0.50218205        0.03657867
       -3.28799269        0.33661253        0.00167282        0.06655482        0.25406244        0.01432246
       -3.27798268        0.43014651        0.00182076        0.08431253        0.32611265        0.01790057
       -3.26797267        0.46617574        0.00202227        0.09798988        0.34686907        0.01929452
       -3.25796266        0.40465286        0.00186087        0.10005842        0.28570457        0.01702900
       -3.24795265        0.40013539        0.00188901        0.11302215        0.26773208        0.01749215
       -3.23794264        0.50982585        0.00244497        0.15899396        0.32448205        0.02390486
       -3.22793263        0.35616999        0.00162530        0.09175937        0.24621617        0.01656915
       -3.21792262        0.34725462        0.00157987        0.09117494        0.23750469        0.01699511
       -3.20791261        0.33429059        0.00152310        0.09029981        0.22525773        0.01720995
       -3.19790260        0.32357603        0.00147534        0.08970512        0.21495657        0.01743901
       -3.18789259        0.31543460        0.00145766        0.08985937        0.20655551        0.01756206
       -3.17788258        0.35819540        0.00149636        0.10432070        0.23293182        0.01944651
       -3.16787257        0.40059122        0.00161858        0.11021138        0.26778455        0.02097671
       -3.15786256        0.44868729        0.00184690        0.11548892        0.30835858        0.02299290
       -3.14785255        0.39595791        0.00168483        0.09293764        0.28216756        0.01916788
       -3.13784254        0.32434174        0.00160615        0.10282191        0.20172893        0.01818475
       -3.12783253        0.37363938        0.00170785        0.11783631        0.23365362        0.02044160
       -3.11782252        0.45948828        0.00203056        0.14688952        0.28534832        0.02521987
       -3.10781251        0.49270586        0.00257528        0.16703472        0.29264743        0.03044843
       -3.09780250        0.39471633        0.00245139        0.13819813        0.22911653        0.02495028
       -3.08779249        0.35367849        0.00253189        0.12196536        0.20725826        0.02192298
       -3.07778248        0.29454030        0.00242285        0.09635579        0.17749038        0.01827129
       -3.06777247        0.26307617        0.00247566        0.08378628        0.16058468        0.01622955
       -3.05776246        0.25466796        0.00257591        0.08203162        0.15456962        0.01549081
       -3.04775245        0.24647889        0.00268690        0.07962880        0.14953439        0.01462880
       -3.03774244        0.23817472        0.00301267        0.07069983        0.15012810        0.01433413
       -3.02773243        0.49656641        0.00565120        0.17071273        0.28781448        0.03238801
       -3.01772242        0.43350786        0.00543717        0.15552050        0.24542059        0.02712961
       -3.00771241        0.39386364        0.00519945        0.13672507        0.22516725        0.02677186
       -2.99770240        0.33762141        0.00467538        0.10752842        0.20122104        0.02419657
       -2.98769239        0.29079385        0.00349718        0.08454525        0.18165173        0.02109968
       -2.97768238        0.25397631        0.00232184        0.07227877        0.15879484        0.02058085
       -2.96767237        0.26937669        0.00219053        0.07703378        0.16768116        0.02247122
       -2.95766236        0.25630196        0.00180901        0.07824305        0.15484829        0.02140162
       -2.94765235        0.28923240        0.00172461        0.09651121        0.16799271        0.02300387
       -2.93764234        0.51156503        0.00380327        0.16141425        0.30984828        0.03649923
       -2.92763233        0.39705819        0.00349885        0.11014747        0.25334086        0.03007102
       -2.91762232        0.41743604        0.00343164        0.13652180        0.24205652        0.03542607
       -2.90761231        0.30225956        0.00193863        0.10926386        0.16439140        0.02666567
       -2.89760230        0.20168154        0.00130537        0.08106693        0.10336759        0.01594165
       -2.88759229        0.44064439        0.00292893        0.18426242        0.21882769        0.03462535
       -2.87758228        0.33090094        0.00150083        0.14649449        0.15580239        0.02710323
       -2.86757227        0.22275948        0.00075686        0.09915493        0.10331171        0.01953598
       -2.85756226        0.14010920        0.00040756        0.06465854        0.06234699        0.01269611
       -2.84755225        0.07798559        0.00024120        0.03240743        0.03814215        0.00719482
       -2.83754224        0.03350410        0.00013052        0.00962713        0.02061494        0.00313151
       -2.82753223        0.03065064        0.00009145        0.00644829        0.02078830        0.00332261
       -2.81752222        0.07829088        0.00025109        0.02309641        0.04560233        0.00934105
       -2.80751221        1.60391147        0.00234085        0.59244757        0.86877932        0.14034372
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.03802091        0.00004177        0.00716788        0.02697950        0.00383176
       -2.77748218        0.17573750        0.00040852        0.03502459        0.12305785        0.01724655
       -2.76747217        0.09458840        0.00029049        0.02352863        0.06142753        0.00934175
       -2.75746216        0.44096422        0.00181426        0.11550733        0.27725052        0.04639212
       -2.74745215        0.22520740        0.00099466        0.05496337        0.14502542        0.02422395
       -2.73744214        0.28527218        0.00107447        0.06844710        0.18536380        0.03038682
       -2.72743213        0.36690745        0.00186573        0.08584455        0.24140761        0.03778956
       -2.71742212        0.25443058        0.00061275        0.06498699        0.16197810        0.02685274
       -2.70741211        0.61858939        0.00044082        0.12831353        0.43116428        0.05867077
       -2.69740210        0.16825456        0.00033056        0.06908730        0.08240320        0.01643351
       -2.68739209        0.18122749        0.00038771        0.07271731        0.09146316        0.01665932
       -2.67738208        0.33962129        0.00086822        0.12708823        0.18277039        0.02889444
       -2.66737207        0.07043769        0.00003561        0.03917114        0.02461045        0.00662049
       -2.65736206        0.03934880       -0.00001118        0.02365409        0.01193016        0.00377574
       -2.64735205        0.00609504       -0.00000624        0.00392120        0.00158400        0.00059608
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.89834890        0.02183564        0.08953415        0.77947872        0.00750039
       -2.55726196        1.02889012        0.02373222        0.09039058        0.90489679        0.00987053
       -2.54725195        1.10765595        0.02414739        0.08145893        0.98960701        0.01244261
       -2.53724194        0.99850581        0.02362310        0.06425035        0.89458763        0.01604474
       -2.52723193        0.58471654        0.01226008        0.05005008        0.51616897        0.00623740
       -2.51722192        0.78623089        0.01373358        0.05271553        0.71203815        0.00774363
       -2.50721191        1.29843168        0.02745721        0.07321098        1.18484511        0.01291838
       -2.49720190        1.49372712        0.03666244        0.16040860        1.28110644        0.01554965
       -2.48719189        0.92090569        0.02397556        0.08481832        0.80170954        0.01040227
       -2.47718188        0.94404979        0.02025069        0.04829960        0.86125236        0.01424714
       -2.46717187        2.26650348        0.04778605        0.17099973        2.00711282        0.04060488
       -2.45716186        2.14127722        0.03919354        0.13172206        1.94028859        0.03007303
       -2.44715185        1.48555817        0.01953276        0.09106478        1.35095796        0.02400267
       -2.43714184        1.37562623        0.01973294        0.07818441        1.25454691        0.02316196
       -2.42713183        1.16439954        0.01644505        0.06477591        1.06539152        0.01778706
       -2.41712182        3.54011609        0.04771243        0.08755002        3.35363406        0.05121958
       -2.40711181        1.95320396        0.03001104        0.07431477        1.81817794        0.03070021
       -2.39710180        7.02457769        0.10981036        0.14172440        6.68657200        0.08647093
       -2.38709179        0.39878363        0.00078173        0.01723822        0.37536933        0.00539435
       -2.37708178        0.65809206        0.00172788        0.03036318        0.61728841        0.00871259
       -2.36707177        0.84940052        0.00422523        0.04407467        0.78871735        0.01238327
       -2.35706176        1.15318050        0.00936074        0.06329136        1.06275061        0.01777779
       -2.34705175        1.45744632        0.01577470        0.06635462        1.35593506        0.01938194
       -2.33704174        2.59945833        0.02872723        0.11149210        2.42865582        0.03058319
       -2.32703173        1.38831141        0.01014956        0.06035093        1.29854781        0.01926312
       -2.31702172        1.17878866        0.00797892        0.06859211        1.08296269        0.01925495
       -2.30701171        1.33525317        0.01446916        0.09682727        1.20044878        0.02350796
       -2.29700170        1.26901370        0.00808355        0.06871635        1.17274764        0.01946617
       -2.28699169        1.26247470        0.00319574        0.05402705        1.18781976        0.01743215
       -2.27698168        0.86552707        0.00188494        0.06843098        0.78377019        0.01144096
       -2.26697167        1.94164946        0.00633873        0.17753221        1.73394011        0.02383841
       -2.25696166        2.19210568        0.01548212        0.15347434        1.99480172        0.02834750
       -2.24695165        1.84096035        0.01596335        0.11434507        1.68330161        0.02735033
       -2.23694164        1.84483804        0.01941139        0.12944187        1.66318367        0.03280111
       -2.22693163        1.13573619        0.00315061        0.05795601        1.05906622        0.01556336
       -2.21692162        1.30427866        0.00349801        0.06661933        1.21611346        0.01804787
       -2.20691161        1.31240666        0.00382587        0.06817727        1.22156076        0.01884276
       -2.19690160        1.35196283        0.00341305        0.07196351        1.25607953        0.02050674
       -2.18689159        1.49897131        0.00613750        0.08632554        1.38161475        0.02489352
       -2.17688158        1.53920872        0.00401880        0.13722115        1.38004811        0.01792065
       -2.16687157        0.87306231        0.00204534        0.06154291        0.79871606        0.01075801
       -2.15686156        1.29316539        0.00967446        0.05053823        1.22117800        0.01177471
       -2.14685155        1.99987482        0.01465207        0.08494966        1.88239512        0.01787797
       -2.13684154        1.60173125        0.01444888        0.04934149        1.52415127        0.01378961
       -2.12683153        1.55978919        0.01392324        0.04267421        1.48967993        0.01351181
       -2.11682152        1.67510910        0.01330342        0.05285513        1.59357494        0.01537560
       -2.10681151        2.18558131        0.01147109        0.11631395        2.03076824        0.02702803
       -2.09680150        0.90906955        0.00636482        0.02774374        0.86385427        0.01110671
       -2.08679149        1.88682689        0.01099133        0.06926718        1.78081137        0.02575701
       -2.07678148        1.81448048        0.00418443        0.11533477        1.66444563        0.03051564
       -2.06677147        0.24608970        0.00067146        0.00130943        0.24074663        0.00336218
       -2.05676146        0.89156665        0.02158362        0.06211972        0.79641895        0.01144436
       -2.04675145        0.66684872        0.01551547        0.04363613        0.59908046        0.00861666
       -2.03674144        2.35456246        0.02437468        0.14234051        2.15905798        0.02878930
       -2.02673143        0.92549543        0.01147995        0.06190875        0.83955287        0.01255386
       -2.01672142        0.85175086        0.00880181        0.05697301        0.77461109        0.01136495
       -2.00671141        1.47987896        0.00989013        0.09840378        1.35066837        0.02091668
       -1.99670140        1.29669393        0.00922618        0.08771836        1.18200884        0.01774055
       -1.98669139        2.22227941        0.01833987        0.14831888        2.02754520        0.02807545
       -1.97668138        2.75241541        0.02618919        0.16262748        2.52872519        0.03487355
       -1.96667137        1.24691314        0.00876235        0.08764988        1.13051761        0.01998331
       -1.95666136        1.28142375        0.01158372        0.06110327        1.19225212        0.01648464
       -1.94665135        1.39101728        0.01324367        0.05730079        1.30379112        0.01668169
       -1.93664134        1.41270583        0.01303422        0.05567752        1.32702912        0.01696498
       -1.92663133        1.00467847        0.01037789        0.04417436        0.93613256        0.01399366
       -1.91662132        0.86902409        0.01070051        0.03713815        0.80825702        0.01292841
       -1.90661131        0.83353353        0.01263134        0.03029976        0.77825969        0.01234274
       -1.89660130        0.65022329        0.00994752        0.02716402        0.60370943        0.00940232
       -1.88659129        1.21554349        0.01820588        0.03962947        1.13817533        0.01953281
       -1.87658128        0.28784239        0.00259142        0.01159248        0.26834035        0.00531813
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.36745135        0.00625946        0.00395538        0.35398614        0.00325037
       -1.84655125        1.45313106        0.01302776        0.02554631        1.39344872        0.02110828
       -1.83654124        4.01515246        0.03598597        0.07825271        3.83768399        0.06322980
       -1.82653123        0.54658452        0.00820676        0.01613466        0.51263455        0.00960855
       -1.81652122        0.68739760        0.01119761        0.01865229        0.64651388        0.01103382
       -1.80651121        0.76877752        0.01031041        0.02140242        0.72594453        0.01112016
       -1.79650120        2.09396354        0.01841247        0.06227412        1.99243320        0.02084376
       -1.78649119        1.53024759        0.01483784        0.03606166        1.46060094        0.01874716
       -1.77648118        0.92327306        0.01125555        0.01801016        0.88032532        0.01368204
       -1.76647117        1.14967774        0.01853792        0.02214775        1.08771981        0.02127227
       -1.75646116        0.18569313        0.00079981        0.00908560        0.17343035        0.00237737
       -1.74645115        1.14041180        0.02168563        0.02942092        1.07629962        0.01300562
       -1.73644114        2.26156274        0.04602297        0.03139101        2.16608777        0.01806098
       -1.72643113        0.55278126        0.01345875        0.00900608        0.52532962        0.00498681
       -1.71642112        0.40079320        0.01001507        0.00670882        0.38068128        0.00338804
       -1.70641111        0.26362694        0.00634724        0.00441587        0.25084422        0.00201961
       -1.69640110        0.16732507        0.00378239        0.00271758        0.15966289        0.00116221
       -1.68639109        0.10134637        0.00238097        0.00162855        0.09666570        0.00067116
       -1.67638108        0.03817319        0.00093241        0.00060632        0.03639457        0.00023989
       -1.66637107        0.46321483        0.01265253        0.01384469        0.43265631        0.00406129
       -1.65636106        2.17152438        0.03021232        0.06989139        2.04615151        0.02526915
       -1.64635105        0.47305928        0.00544358        0.01428349        0.44739031        0.00594190
       -1.63634104        0.39371383        0.00538037        0.00975109        0.37369378        0.00488859
       -1.62633103        0.49328001        0.00879986        0.00995003        0.46773680        0.00679332
       -1.61632102        1.40962164        0.03545297        0.01623339        1.34202984        0.01590544
       -1.60631101        1.43992975        0.03216745        0.01957458        1.37212371        0.01606400
       -1.59630100        1.72632802        0.03332407        0.02542329        1.64907863        0.01850203
       -1.58629099        1.73101310        0.02850708        0.02495420        1.65834133        0.01921049
       -1.57628098        0.92909325        0.00980058        0.01943038        0.88853574        0.01132655
       -1.56627097        0.80005853        0.00654883        0.01654998        0.76723687        0.00972285
       -1.55626096        0.86292094        0.00732997        0.01481941        0.83110074        0.00967083
       -1.54625095        1.49794243        0.01528864        0.01477742        1.45540629        0.01247008
       -1.53624094        0.69370121        0.00752674        0.00483026        0.67605329        0.00529092
       -1.52623093        0.58213382        0.00341353        0.00959026        0.56311751        0.00601252
       -1.51622092        0.49072392        0.00402974        0.00751597        0.47468989        0.00448831
       -1.50621091        0.63669625        0.00523204        0.00994900        0.61578728        0.00572793
       -1.49620090        0.80712438        0.00674458        0.01238719        0.78107845        0.00691417
       -1.48619089        0.80934791        0.00630896        0.01260853        0.78318339        0.00724704
       -1.47618088        0.74125198        0.00512462        0.01198278        0.71693252        0.00721206
       -1.46617087        0.66610822        0.00394128        0.01127741        0.64380510        0.00708443
       -1.45616086        0.58391663        0.00275896        0.01049241        0.56380114        0.00686413
       -1.44615085        0.49467722        0.00157764        0.00962778        0.47692063        0.00655118
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.80643131        0.00980582        0.02654295        0.76512785        0.00495468
       -1.29600070        0.74654431        0.01015329        0.02110892        0.71092754        0.00435456
       -1.28599069        0.65736388        0.00972231        0.01611528        0.62786362        0.00366267
       -1.27598068        0.77038955        0.01216350        0.01656425        0.73753488        0.00412692
       -1.26597067        0.41377098        0.00684420        0.00810513        0.39660427        0.00221738
