#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.91484244        0.01232576        0.85493849        0.04123739        0.00634079
       -9.65965966        0.45972917        0.00522253        0.42303809        0.02785847        0.00361008
       -9.64964965        0.48322314        0.00516576        0.44515315        0.02907268        0.00383155
       -9.63963964        0.66694757        0.00554476        0.61732914        0.03899944        0.00507423
       -9.62962963        0.76866890        0.00522406        0.71183339        0.04534634        0.00626511
       -9.61961962        0.67878877        0.00472040        0.61896658        0.04722483        0.00787696
       -9.60960961        0.43767269        0.00360209        0.40081540        0.02951772        0.00373749
       -9.59959960        0.50014525        0.00403244        0.45708321        0.03461668        0.00441292
       -9.58958959        0.62947586        0.00477401        0.57748675        0.04174293        0.00547217
       -9.57957958        0.76372425        0.00517058        0.70491621        0.04717330        0.00646416
       -9.56956957        0.70022537        0.00352873        0.64943459        0.04176070        0.00550135
       -9.55955956        0.69046259        0.00301059        0.63897598        0.04260721        0.00586882
       -9.54954955        0.44518646        0.00250598        0.41318140        0.02542939        0.00406970
       -9.53953954        0.27429377        0.00202341        0.25702004        0.01293660        0.00231372
       -9.52952953        0.29406160        0.00239226        0.27321971        0.01546077        0.00298886
       -9.51951952        0.50685554        0.00444321        0.47056843        0.02659977        0.00524414
       -9.50950951        0.92378449        0.00876353        0.85922028        0.04644651        0.00935417
       -9.49949950        0.79496787        0.00842403        0.73007976        0.04829425        0.00816983
       -9.48948949        0.16840758        0.00078015        0.15449361        0.01157505        0.00155878
       -9.47947948        0.18302692        0.00058475        0.16469488        0.01538392        0.00236337
       -9.46946947        0.39832267        0.00334320        0.35503802        0.03378638        0.00615507
       -9.45945946        0.51218346        0.00316690        0.46018738        0.04144618        0.00738299
       -9.44944945        0.49085400        0.00243468        0.44277113        0.03871507        0.00693312
       -9.43943944        0.19222630        0.00079930        0.17336955        0.01588276        0.00217469
       -9.42942943        0.04175871        0.00021680        0.03741930        0.00365262        0.00047000
       -9.41941942        0.17978268        0.00086877        0.16652934        0.01050335        0.00188121
       -9.40940941        0.32976905        0.00166186        0.30920092        0.01587663        0.00302965
       -9.39939940        0.47871100        0.00253757        0.45310743        0.01927393        0.00379207
       -9.38938939        0.58962513        0.00333210        0.55612256        0.02574087        0.00442959
       -9.37937938        0.48675237        0.00172479        0.45728803        0.02338553        0.00435402
       -9.36936937        0.44439991        0.00102335        0.42004331        0.01923969        0.00409356
       -9.35935936        0.15519917        0.00068187        0.14284236        0.00972969        0.00194525
       -9.34934935        0.09083665        0.00049231        0.08395365        0.00560777        0.00078293
       -9.33933934        0.14633736        0.00040995        0.13517664        0.00922747        0.00152330
       -9.32932933        0.21352702        0.00050799        0.19808420        0.01258219        0.00235264
       -9.31931932        0.31981697        0.00083681        0.29804760        0.01721514        0.00371742
       -9.30930931        0.43411935        0.00110014        0.40422498        0.02333004        0.00546419
       -9.29929930        0.38362288        0.00087442        0.35621703        0.02183681        0.00469461
       -9.28928929        0.31877734        0.00093870        0.29494898        0.01886008        0.00402958
       -9.27927928        0.31866427        0.00120918        0.29310648        0.02002859        0.00432002
       -9.26926927        0.55992671        0.00360413        0.50323850        0.04374654        0.00933754
       -9.25925926        0.13693964        0.00073260        0.12360848        0.01041261        0.00218594
       -9.24924925        0.20987642        0.00085041        0.19276737        0.01360646        0.00265218
       -9.23923924        0.27468305        0.00202502        0.25174923        0.01759836        0.00331045
       -9.22922923        0.35250752        0.00406610        0.31925530        0.02486557        0.00432056
       -9.21921922        0.45429812        0.00602454        0.40569637        0.03679557        0.00578164
       -9.20920921        0.50614829        0.00736376        0.44656034        0.04591253        0.00631166
       -9.19919920        0.35340182        0.00534547        0.30974526        0.03391572        0.00439538
       -9.18918919        0.55615475        0.00738649        0.49313802        0.04872684        0.00690340
       -9.17917918        0.39585126        0.00451952        0.35546496        0.03147830        0.00438848
       -9.16916917        0.69596984        0.00863884        0.62902848        0.05105122        0.00725130
       -9.15915916        0.97356274        0.01603152        0.87313381        0.07497186        0.00942554
       -9.14914915        0.34980805        0.00254399        0.32017955        0.02424733        0.00283718
       -9.13913914        1.00471641        0.01188731        0.90907628        0.07419033        0.00956249
       -9.12912913        0.84765328        0.02397153        0.77211660        0.04537668        0.00618847
       -9.11911912        0.52249094        0.00943666        0.48252096        0.02711184        0.00342149
       -9.10910911        0.58537938        0.00522452        0.53292584        0.04172627        0.00550276
       -9.09909910        0.84451431        0.01380390        0.77035157        0.05242389        0.00793495
       -9.08908909        0.56864274        0.00911923        0.51613494        0.03735244        0.00603613
       -9.07907908        0.59245042        0.00914783        0.53818835        0.03886667        0.00624758
       -9.06906907        0.52418042        0.00816012        0.47611280        0.03418329        0.00572422
       -9.05905906        0.54587019        0.00790657        0.49789276        0.03431548        0.00575538
       -9.04904905        0.72354605        0.01074639        0.66500145        0.04082169        0.00697653
       -9.03903904        0.60189818        0.00758340        0.55461257        0.03449644        0.00520577
       -9.02902903        0.41368334        0.00549554        0.38006903        0.02435067        0.00376811
       -9.01901902        0.47729183        0.00757369        0.44008452        0.02558179        0.00405183
       -9.00900901        0.54613014        0.01017228        0.50523537        0.02644112        0.00428136
       -8.99899900        1.09734553        0.01508258        1.01151234        0.06139082        0.00935979
       -8.98898899        0.46153754        0.01172223        0.42671773        0.01959720        0.00350039
       -8.97897898        0.43750911        0.01470462        0.40360231        0.01611346        0.00308871
       -8.96896897        0.69211842        0.02767697        0.64004647        0.02021362        0.00418137
       -8.95895896        0.84433136        0.02050213        0.78481259        0.03252242        0.00649422
       -8.94894895        0.75003710        0.02434046        0.69378262        0.02633187        0.00558215
       -8.93893894        0.52915878        0.01383193        0.49268006        0.01898947        0.00365732
       -8.92892893        0.53491521        0.01284588        0.49625263        0.02187060        0.00394611
       -8.91891892        0.60572263        0.01484660        0.55939708        0.02694275        0.00453620
       -8.90890891        0.56839998        0.01222840        0.52552194        0.02600732        0.00464232
       -8.89889890        0.58557309        0.01369351        0.54172912        0.02555784        0.00459262
       -8.88888889        0.62061220        0.01571174        0.57378494        0.02628529        0.00483024
       -8.87887888        0.65901006        0.01680311        0.60951116        0.02749552        0.00520027
       -8.86886887        0.67243295        0.01689821        0.62314439        0.02716801        0.00522234
       -8.85885886        0.88584156        0.02054075        0.82313361        0.03556378        0.00660342
       -8.84884885        0.85272839        0.02443685        0.78953626        0.03238546        0.00636983
       -8.83883884        0.90834489        0.02959568        0.83867704        0.03330035        0.00677182
       -8.82882883        1.00297393        0.03549223        0.92514248        0.03515296        0.00718627
       -8.81881882        1.08517043        0.04256611        1.01019626        0.02618532        0.00622275
       -8.80880881        1.49163619        0.05701962        1.39468771        0.03200784        0.00792102
       -8.79879880        1.45369451        0.05451083        1.36565297        0.02650921        0.00702150
       -8.78878879        2.03954525        0.08259400        1.92280443        0.02568775        0.00845907
       -8.77877878        1.71157644        0.06758360        1.60924372        0.02751918        0.00722994
       -8.76876877        1.67847190        0.05816801        1.58299104        0.02997877        0.00733407
       -8.75875876        1.80572400        0.07174524        1.70799499        0.01939400        0.00658977
       -8.74874875        1.33875626        0.05437881        1.26354037        0.01541926        0.00541782
       -8.73873874        1.53586917        0.06250003        1.44569446        0.02079909        0.00687559
       -8.72872873        1.74073449        0.07086556        1.63367772        0.02752452        0.00866669
       -8.71871872        1.55747260        0.06474276        1.46032475        0.02472880        0.00767628
       -8.70870871        1.11144278        0.04818855        1.04067749        0.01689914        0.00567760
       -8.69869870        0.99312149        0.04433381        0.92851232        0.01511475        0.00516061
       -8.68868869        0.97237315        0.04341580        0.90908761        0.01494262        0.00492712
       -8.67867868        1.06128791        0.04604419        0.99173564        0.01802646        0.00548161
       -8.66866867        1.76779464        0.07064948        1.64844971        0.03842595        0.01026949
       -8.65865866        1.50495958        0.06298745        1.41313089        0.02141011        0.00743114
       -8.64864865        1.81673283        0.07326856        1.69700553        0.03822851        0.00823022
       -8.63863864        1.16728703        0.05080483        1.09004352        0.02140013        0.00503854
       -8.62862863        2.71750562        0.06061825        2.53055028        0.10851439        0.01782270
       -8.61861862        0.90379547        0.02916533        0.84039112        0.02927778        0.00496123
       -8.60860861        1.01420124        0.03168299        0.93760080        0.03840307        0.00651437
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        1.63995254        0.05823123        1.54068221        0.03218806        0.00885104
       -8.57857858        1.02179678        0.01394801        0.94117096        0.05681811        0.00985970
       -8.56856857        0.58833904        0.01269577        0.54069842        0.03013925        0.00480558
       -8.55855856        1.50926687        0.03597939        1.42193264        0.04209081        0.00926402
       -8.54854855        0.71801321        0.01242727        0.67731711        0.02368183        0.00458700
       -8.53853854        0.78687814        0.01469156        0.74158831        0.02546083        0.00513744
       -8.52852853        0.73821231        0.01346878        0.69758129        0.02247629        0.00468595
       -8.51851852        1.04023794        0.02121732        0.98388048        0.02886495        0.00627519
       -8.50850851        1.54248126        0.03792672        1.45089459        0.04477673        0.00888323
       -8.49849850        1.01191482        0.02117958        0.95583708        0.02899028        0.00590788
       -8.48848849        1.48302821        0.03235929        1.40773219        0.03497083        0.00796589
       -8.47847848        1.10335887        0.03561425        1.04273462        0.02021263        0.00479737
       -8.46846847        1.88119300        0.07670079        1.76690294        0.03060733        0.00698195
       -8.45845846        1.04457594        0.03172721        0.99046068        0.01840677        0.00398129
       -8.44844845        1.26473317        0.03473818        1.20278722        0.02219374        0.00501404
       -8.43843844        1.11207164        0.03488381        1.05309665        0.01994845        0.00414272
       -8.42842843        1.65083868        0.04777022        1.56874763        0.02742549        0.00689534
       -8.41841842        0.66855606        0.02034674        0.63402429        0.01152564        0.00265939
       -8.40840841        0.78797839        0.02469171        0.74553696        0.01435031        0.00339942
       -8.39839840        0.83290646        0.02453606        0.78786596        0.01669011        0.00381432
       -8.38838839        0.75093106        0.02254329        0.71089712        0.01431019        0.00318047
       -8.37837838        0.76252006        0.02410205        0.72210133        0.01315145        0.00316523
       -8.36836837        0.95782606        0.03027552        0.90393203        0.01887382        0.00474469
       -8.35835836        0.69221549        0.01905437        0.65952824        0.01059557        0.00303731
       -8.34834835        0.72620382        0.02045402        0.69222237        0.01032996        0.00319748
       -8.33833834        0.74738310        0.02135634        0.71264272        0.01011271        0.00327132
       -8.32832833        0.76451531        0.02181886        0.72923746        0.01016876        0.00329024
       -8.31831832        0.77691970        0.02189093        0.74145437        0.01035267        0.00322173
       -8.30830831        0.97330436        0.02586104        0.93009817        0.01381285        0.00353231
       -8.29829830        1.07451181        0.02729066        1.02798171        0.01554526        0.00369417
       -8.28828829        1.17082539        0.02896837        1.12109766        0.01684450        0.00391486
       -8.27827828        0.92258279        0.02015659        0.88406764        0.01500005        0.00335851
       -8.26826827        0.71331667        0.01652384        0.68194852        0.01172898        0.00311533
       -8.25825826        0.74831505        0.01665188        0.71480323        0.01344054        0.00341940
       -8.24824825        0.92209674        0.01839269        0.88134030        0.01812434        0.00423941
       -8.23823824        1.07049666        0.02366855        1.02274619        0.01890118        0.00518075
       -8.22822823        0.86261298        0.02173424        0.82192161        0.01486251        0.00409461
       -8.21821822        0.76279380        0.01978500        0.72577499        0.01367021        0.00356360
       -8.20820821        0.62385107        0.01558987        0.59304863        0.01214993        0.00306264
       -8.19819820        0.57684171        0.01396534        0.54818778        0.01172736        0.00296123
       -8.18818819        0.56065302        0.01357397        0.53214367        0.01192690        0.00300848
       -8.17817818        0.53884858        0.01292298        0.51072976        0.01212922        0.00306660
       -8.16816817        0.49690930        0.01090312        0.47185026        0.01131086        0.00284506
       -8.15815816        0.86553235        0.01475099        0.82369216        0.02167020        0.00541900
       -8.14814815        0.88656097        0.01756540        0.83831301        0.02493060        0.00575197
       -8.13813814        1.07682746        0.02508347        1.01784923        0.02738035        0.00651442
       -8.12812813        0.95824098        0.02252810        0.90446363        0.02521438        0.00603486
       -8.11811812        0.78568919        0.01993823        0.74047512        0.02027933        0.00499651
       -8.10810811        0.89557463        0.02166319        0.84833049        0.02084545        0.00473550
       -8.09809810        0.95351296        0.02314453        0.90470645        0.02070592        0.00495607
       -8.08808809        0.97260027        0.02341329        0.92671028        0.01780586        0.00467084
       -8.07807808        1.16187713        0.02779308        1.11150588        0.01734318        0.00523499
       -8.06806807        1.72297148        0.03572540        1.65305917        0.02619103        0.00799589
       -8.05805806        0.93922684        0.01798948        0.89779030        0.01833469        0.00511238
       -8.04804805        1.05890414        0.02374072        1.01000622        0.01987875        0.00527845
       -8.03803804        0.96585099        0.02131646        0.92300724        0.01740245        0.00412484
       -8.02802803        0.74993906        0.01355353        0.71904940        0.01427976        0.00305637
       -8.01801802        1.38069896        0.01844041        1.32388806        0.03082752        0.00754296
       -8.00800801        0.89823438        0.01266256        0.85810834        0.02291106        0.00455243
       -7.99799800        0.57213823        0.00747818        0.54737921        0.01455375        0.00272709
       -7.98798799        0.33867280        0.00326319        0.32710726        0.00700449        0.00129786
       -7.97797798        0.20090887        0.00153159        0.19421509        0.00440553        0.00075666
       -7.96796797        0.10718092        0.00069623        0.10343288        0.00264982        0.00040199
       -7.95795796        0.06904533        0.00042995        0.06619839        0.00202296        0.00039403
       -7.94794795        0.19989554        0.00134194        0.19220374        0.00510489        0.00124497
       -7.93793794        3.39247510        0.02414462        3.26897456        0.07957684        0.01977908
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.06458107        0.00016891        0.06292439        0.00128389        0.00020388
       -7.90790791        0.51372027        0.00441300        0.49385074        0.01358734        0.00186919
       -7.89789790        0.47670789        0.00471139        0.45721720        0.01301512        0.00176418
       -7.88788789        0.94935851        0.00630291        0.91185500        0.02434619        0.00685440
       -7.87787788        0.90173913        0.00596088        0.86828033        0.02343498        0.00406294
       -7.86786787        1.15728817        0.00694938        1.11445893        0.03051160        0.00536826
       -7.85785786        1.18878476        0.00769082        1.14489708        0.03082076        0.00537611
       -7.84784785        0.61990356        0.00426106        0.59522186        0.01709411        0.00332654
       -7.83783784        1.31025659        0.00940138        1.24684149        0.04785413        0.00615960
       -7.82782783        0.45309837        0.00319918        0.44027575        0.00686931        0.00275413
       -7.81781782        0.45526537        0.00321373        0.44261963        0.00669054        0.00274147
       -7.80780781        0.78658485        0.00604333        0.76460973        0.01134551        0.00458628
       -7.79779780        0.13565319        0.00058280        0.13295795        0.00117722        0.00093522
       -7.78778779        0.06885365        0.00022343        0.06765083        0.00046869        0.00051070
       -7.77777778        0.00965962        0.00001978        0.00951727        0.00004517        0.00007740
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.21592593        0.00708812        0.16128629        0.03782314        0.00972839
       -7.68768769        0.25346521        0.00917924        0.19392036        0.03984707        0.01051854
       -7.67767768        0.28331698        0.01195498        0.22136568        0.03926362        0.01073270
       -7.66766767        0.33601858        0.01271289        0.26829324        0.04294997        0.01206248
       -7.65765766        0.23188108        0.00666859        0.20097618        0.02017279        0.00406352
       -7.64764765        0.18432928        0.00781863        0.14326621        0.02670507        0.00653937
       -7.63763764        0.27429638        0.01247696        0.20213686        0.04674547        0.01293709
       -7.62762763        0.34366758        0.00667956        0.26010725        0.06026782        0.01661294
       -7.61761762        0.18973766        0.00373333        0.14215679        0.03346347        0.01038408
       -7.60760761        0.16612795        0.00630400        0.12319090        0.02860655        0.00802650
       -7.59759760        0.74432254        0.02716678        0.60854968        0.08498385        0.02362223
       -7.58758759        0.67580366        0.01981347        0.56703463        0.07045470        0.01850085
       -7.57757758        0.50054378        0.01194293        0.42380652        0.05141803        0.01337629
       -7.56756757        0.38672126        0.01107511        0.31866488        0.04446632        0.01251495
       -7.55755756        0.31847704        0.01094655        0.26544597        0.03225957        0.00982495
       -7.54754755        0.80181709        0.03388645        0.62488898        0.11195172        0.03108995
       -7.53753754        0.58086375        0.02327758        0.44351280        0.08849360        0.02557977
       -7.52752753        2.17218498        0.08886952        1.68785541        0.29534170        0.10011836
       -7.51751752        0.13561153        0.00575338        0.11237728        0.01338286        0.00409801
       -7.50750751        0.22909590        0.00740698        0.18916281        0.02478348        0.00774262
       -7.49749750        0.33928125        0.00887581        0.27647889        0.04095286        0.01297368
       -7.48748749        0.50550823        0.01054179        0.41049193        0.06389363        0.02058087
       -7.47747748        0.54605489        0.00817266        0.45304734        0.06333736        0.02149752
       -7.46746747        0.80674084        0.01416775        0.66984491        0.09205857        0.03066961
       -7.45745746        0.46116788        0.01563006        0.37565889        0.05294513        0.01693380
       -7.44744745        0.46101857        0.01692612        0.38828637        0.04180341        0.01400267
       -7.43743744        0.65081823        0.02592555        0.54286392        0.06119138        0.02083737
       -7.42742743        0.47508190        0.01847410        0.38467352        0.05364576        0.01828850
       -7.41741742        0.37550537        0.01330781        0.29651210        0.04911124        0.01657422
       -7.40740741        0.24648378        0.00849270        0.18769449        0.03875331        0.01154329
       -7.39739740        0.43921968        0.01326239        0.31875759        0.08236466        0.02483504
       -7.38738739        0.47854325        0.01270475        0.35810875        0.08180891        0.02592084
       -7.37737738        0.39437530        0.00939584        0.29896311        0.06476541        0.02125094
       -7.36736737        0.42103026        0.00957179        0.32336138        0.06603994        0.02205715
       -7.35735736        0.24868195        0.00331026        0.19244126        0.03940529        0.01352514
       -7.34734735        0.30675132        0.00464457        0.23833382        0.04741996        0.01635297
       -7.33733734        0.32110173        0.00504170        0.24807184        0.05058133        0.01740687
       -7.32732733        0.34143059        0.00553077        0.26402518        0.05348545        0.01838920
       -7.31731732        0.37043436        0.00486507        0.28251725        0.06177219        0.02127985
       -7.30730731        0.36737035        0.00435096        0.26264418        0.07515408        0.02522114
       -7.29729730        0.20216135        0.00224758        0.13905172        0.04576977        0.01509228
       -7.28728729        0.24804453        0.00599810        0.16746063        0.05655666        0.01802914
       -7.27727728        0.38579062        0.00998905        0.27094355        0.07890365        0.02595437
       -7.26726727        0.29787552        0.01079200        0.21582255        0.05396140        0.01729957
       -7.25725726        0.32320564        0.01291295        0.24498200        0.04964636        0.01566433
       -7.24724725        0.45177046        0.02019579        0.35101105        0.06166164        0.01890198
       -7.23723724        0.82259183        0.03068393        0.68377930        0.08252596        0.02560264
       -7.22722723        0.24884945        0.01265746        0.19885075        0.02859436        0.00874688
       -7.21721722        0.42489640        0.01907224        0.35420080        0.03885492        0.01276844
       -7.20720721        0.43053964        0.00991916        0.37323491        0.03425447        0.01313110
       -7.19719720        0.04219761        0.00184626        0.03238735        0.00604868        0.00191531
       -7.18718719        0.22816445        0.00233612        0.18501147        0.02962188        0.01119497
       -7.17717718        0.18241824        0.00163539        0.15505127        0.01825360        0.00747797
       -7.16716717        0.58212824        0.01066826        0.44881572        0.08851419        0.03413006
       -7.15715716        0.23410439        0.00266447        0.19449093        0.02612288        0.01082611
       -7.14714715        0.21046292        0.00242482        0.17539248        0.02300461        0.00964101
       -7.13713714        0.32564614        0.00409043        0.27259802        0.03400936        0.01494833
       -7.12712713        0.28809835        0.00414507        0.23939284        0.03127402        0.01328642
       -7.11711712        0.44078602        0.00662014        0.36700275        0.04708303        0.02008010
       -7.10710711        0.63521489        0.00872011        0.53863104        0.06151565        0.02634809
       -7.09709710        0.30411028        0.00507907        0.25496635        0.03094522        0.01311964
       -7.08708709        0.24769742        0.00503723        0.20660724        0.02564248        0.01041047
       -7.07707708        0.25115204        0.00561282        0.20926969        0.02594567        0.01032387
       -7.06706707        0.27811156        0.00790029        0.23064671        0.02863458        0.01092999
       -7.05705706        0.28082150        0.01149368        0.22714925        0.03135739        0.01082119
       -7.04704705        0.27772023        0.01257650        0.22126928        0.03294872        0.01092573
       -7.03703704        0.24710754        0.01063299        0.19460296        0.03142915        0.01044244
       -7.02702703        0.21593619        0.00773395        0.17765276        0.02254063        0.00800886
       -7.01701702        0.37591890        0.01331200        0.31846137        0.03224451        0.01190102
       -7.00700701        0.13068261        0.00446424        0.10928005        0.01234936        0.00458896
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.04844147        0.00095346        0.03831104        0.00687707        0.00229990
       -6.97697698        0.22750631        0.00269461        0.18459423        0.02799586        0.01222161
       -6.96696697        1.01998182        0.02428394        0.84993333        0.10021102        0.04555353
       -6.95695696        0.11753563        0.00172019        0.09516786        0.01461835        0.00602923
       -6.94694695        0.13076231        0.00252686        0.10477061        0.01690485        0.00655999
       -6.93693694        0.12704664        0.00317275        0.09935810        0.01784292        0.00667287
       -6.92692693        0.36660837        0.01790954        0.27026260        0.05861865        0.01981758
       -6.91691692        0.25250991        0.00991131        0.19205545        0.03697543        0.01356771
       -6.90690691        0.15674726        0.00427065        0.12579459        0.01875541        0.00792662
       -6.89689690        0.20487457        0.00200189        0.17641756        0.01680717        0.00964796
       -6.88688689        0.06075880        0.00093078        0.05192070        0.00509527        0.00281205
       -6.87687688        0.24486395        0.00805952        0.19079388        0.03337046        0.01264009
       -6.86686687        0.61088060        0.02274437        0.48484370        0.07842149        0.02487105
       -6.85685686        0.12608986        0.00456803        0.09854359        0.01742998        0.00554827
       -6.84684685        0.08814046        0.00304842        0.06896628        0.01225211        0.00387365
       -6.83683684        0.05449593        0.00182935        0.04210517        0.00802693        0.00253447
       -6.82682683        0.03237484        0.00105859        0.02441378        0.00524163        0.00166085
       -6.81681682        0.01904969        0.00057523        0.01426970        0.00319533        0.00100944
       -6.80680681        0.00695540        0.00019072        0.00517140        0.00121168        0.00038159
       -6.79679680        0.16214518        0.00233952        0.14149966        0.01335679        0.00494920
       -6.78678679        0.41369089        0.00688847        0.34252254        0.04726188        0.01701800
       -6.77677678        0.07123838        0.00077318        0.05692021        0.00972194        0.00382306
       -6.76676677        0.06098444        0.00095736        0.04644117        0.00987176        0.00371416
       -6.75675676        0.07360822        0.00126346        0.05451952        0.01296394        0.00486130
       -6.74674675        0.31193081        0.00998353        0.23669387        0.04946910        0.01578431
       -6.73673674        0.34104793        0.01043674        0.26420021        0.05014956        0.01626141
       -6.72672673        0.43872000        0.01309926        0.34643395        0.05948008        0.01970672
       -6.71671672        0.42726594        0.01193323        0.34092218        0.05529176        0.01911877
       -6.70670671        0.18985181        0.00367232        0.15321590        0.02320840        0.00975519
       -6.69669670        0.13882241        0.00179602        0.11529738        0.01441247        0.00731654
       -6.68668669        0.15675577        0.00210661        0.13182452        0.01512350        0.00770114
       -6.67667668        0.22420344        0.00513980        0.17877192        0.02937272        0.01091901
       -6.66666667        0.07800657        0.00123562        0.06116764        0.01073964        0.00486366
       -6.65665666        0.13315739        0.00184754        0.11414831        0.01078979        0.00637175
       -6.64664665        0.08988907        0.00137124        0.07518433        0.00861787        0.00471563
       -6.63663664        0.10013569        0.00136459        0.08330364        0.00982647        0.00564099
       -6.62662663        0.10933113        0.00134937        0.09005830        0.01137402        0.00654945
       -6.61661662        0.10250326        0.00111496        0.08461865        0.01047264        0.00629701
       -6.60660661        0.09062950        0.00082465        0.07550573        0.00865643        0.00564268
       -6.59659660        0.07913253        0.00055571        0.06672913        0.00685881        0.00498889
       -6.58658659        0.06801236        0.00030814        0.05828884        0.00507976        0.00433562
       -6.57657658        0.05726899        0.00008193        0.05018488        0.00331929        0.00368289
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.75671793        0.01714044        0.64169768        0.08130942        0.01657039
       -6.42642643        0.62910332        0.01320083        0.53291523        0.06896909        0.01401816
       -6.41641642        0.50259832        0.00970534        0.42529039        0.05620900        0.01139358
       -6.40640641        0.54022593        0.00953090        0.45663232        0.06160884        0.01245387
       -6.39639640        0.27453770        0.00440616        0.23192196        0.03178637        0.00642321
