#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.47818288        0.81808631        0.00942857        0.09744764        0.68122875        0.02998135
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        0.82760143        0.01837191        0.18861936        0.58778125        0.03282890
       -3.44815285        0.80008544        0.00496113        0.15334836        0.60966763        0.03210832
       -3.43814284        0.40352654        0.00392907        0.06821742        0.31581492        0.01556513
       -3.42813283        0.75762138        0.00669532        0.16253993        0.56435894        0.02402719
       -3.41812282        0.43349072        0.00384137        0.07050732        0.34532810        0.01381393
       -3.40811281        0.52551006        0.00540178        0.08998103        0.41130882        0.01881843
       -3.39810280        0.50807421        0.00506803        0.08067449        0.40439006        0.01794163
       -3.38809279        0.66506292        0.00665229        0.11477053        0.52004903        0.02359107
       -3.37808278        1.07416342        0.00836585        0.15122971        0.87378926        0.04077860
       -3.36807277        0.63448422        0.00667759        0.09600181        0.50837413        0.02343069
       -3.35806276        0.90103221        0.01018172        0.13158058        0.72557101        0.03369890
       -3.34805275        0.46243247        0.00479599        0.09548449        0.34049951        0.02165248
       -3.33804274        0.52859794        0.00471876        0.14158984        0.35324953        0.02903982
       -3.32803273        0.38212110        0.00463867        0.07782703        0.28038375        0.01927165
       -3.31802272        0.51204863        0.00658375        0.10181056        0.37625280        0.02740151
       -3.30801271        0.54188785        0.00476304        0.11724056        0.38787231        0.03201195
       -3.29800270        0.84990176        0.00841616        0.18618834        0.60998503        0.04531223
       -3.28799269        0.31585260        0.00236261        0.07297689        0.22466666        0.01584643
       -3.27798268        0.41276293        0.00246881        0.08737177        0.30375795        0.01916440
       -3.26797267        0.49178130        0.00238176        0.10488428        0.36295897        0.02155628
       -3.25796266        0.37918249        0.00243464        0.09339783        0.26485426        0.01849576
       -3.24795265        0.33934833        0.00302140        0.09456396        0.22340932        0.01835365
       -3.23794264        0.52282367        0.00469663        0.14879862        0.34293045        0.02639797
       -3.22793263        0.32053978        0.00238409        0.08593002        0.21529390        0.01693176
       -3.21792262        0.32757626        0.00236972        0.08717484        0.22082179        0.01720991
       -3.20791261        0.33031164        0.00234440        0.08856712        0.22211249        0.01728762
       -3.19790260        0.33133503        0.00232268        0.09039451        0.22136489        0.01725294
       -3.18789259        0.32442550        0.00227403        0.08934970        0.21601517        0.01678660
       -3.17788258        0.35077966        0.00238636        0.09118910        0.23916353        0.01804067
       -3.16787257        0.36101653        0.00249100        0.09303548        0.24713125        0.01835880
       -3.15786256        0.37046927        0.00269472        0.09651911        0.25254223        0.01871321
       -3.14785255        0.32386042        0.00245623        0.08487814        0.22084459        0.01568146
       -3.13784254        0.30566622        0.00285541        0.09159863        0.19623224        0.01497994
       -3.12783253        0.36273621        0.00275998        0.11691393        0.22517442        0.01788788
       -3.11782252        0.45050094        0.00324600        0.15729495        0.26728344        0.02267655
       -3.10781251        0.49171249        0.00381183        0.17379039        0.28585097        0.02825931
       -3.09780250        0.39882936        0.00332347        0.13765572        0.23345862        0.02439155
       -3.08779249        0.35506567        0.00329846        0.11727998        0.21243369        0.02205354
       -3.07778248        0.30272010        0.00305796        0.09262912        0.18869183        0.01834120
       -3.06777247        0.27844033        0.00303838        0.08064779        0.17808519        0.01666897
       -3.05776246        0.27460798        0.00315824        0.07806043        0.17702430        0.01636501
       -3.04775245        0.27147310        0.00329309        0.07564944        0.17652583        0.01600475
       -3.03774244        0.28107434        0.00328737        0.07560832        0.18604002        0.01613864
       -3.02773243        0.61325517        0.00983614        0.16607962        0.40372586        0.03361355
       -3.01772242        0.51496712        0.00780888        0.14510397        0.33413874        0.02791553
       -3.00771241        0.51783122        0.00756627        0.13206739        0.35122545        0.02697211
       -2.99770240        0.47453835        0.00704347        0.12020026        0.32427102        0.02302361
       -2.98769239        0.41070602        0.00531301        0.14654740        0.23964238        0.01920323
       -2.97768238        0.31652621        0.00357267        0.13597222        0.15846821        0.01851310
       -2.96767237        0.31981901        0.00325360        0.14544035        0.15050140        0.02062366
       -2.95766236        0.28814135        0.00289924        0.13467141        0.13130535        0.01926535
       -2.94765235        0.29327582        0.00299925        0.13687037        0.13279037        0.02061583
       -2.93764234        0.51294764        0.00720271        0.17933382        0.28978282        0.03662829
       -2.92763233        0.44389129        0.00579440        0.13367854        0.27256667        0.03185168
       -2.91762232        0.46009832        0.00552381        0.12208583        0.29855731        0.03393138
       -2.90761231        0.34733072        0.00362928        0.09535919        0.22215114        0.02619111
       -2.89760230        0.22215657        0.00250799        0.07237442        0.13079797        0.01647618
       -2.88759229        0.57545499        0.00492242        0.19439294        0.34188064        0.03425899
       -2.87758228        0.41793802        0.00356393        0.14020337        0.24905721        0.02511351
       -2.86757227        0.24622503        0.00246123        0.06655596        0.16256269        0.01464515
       -2.85756226        0.11573991        0.00090173        0.03432196        0.07413124        0.00638497
       -2.84755225        0.06753792        0.00057315        0.01531937        0.04830030        0.00334510
       -2.83754224        0.03733003        0.00032803        0.00620645        0.02918310        0.00161245
       -2.82753223        0.03968459        0.00016799        0.01265110        0.02231488        0.00455063
       -2.81752222        0.10302105        0.00030349        0.04237040        0.04856417        0.01178299
       -2.80751221        1.96398235        0.01992040        0.56659251        1.23179857        0.14567087
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.01448197        0.00004230        0.00281780        0.00706933        0.00455254
       -2.77748218        0.14529804        0.00186144        0.04934417        0.07167650        0.02241593
       -2.76747217        0.14752432        0.00214546        0.05036592        0.08266046        0.01235248
       -2.75746216        0.71082918        0.00343527        0.22389741        0.42807432        0.05542218
       -2.74745215        0.42643210        0.00426858        0.12816883        0.26596622        0.02802846
       -2.73744214        0.56175102        0.00604408        0.16394660        0.35810000        0.03366033
       -2.72743213        0.63378832        0.00450914        0.23486011        0.35364920        0.04076986
       -2.71742212        0.30591005        0.00139641        0.08856096        0.19212284        0.02382983
       -2.70741211        0.58919494        0.00313545        0.16107888        0.37999575        0.04498487
       -2.69740210        0.20157327        0.00076534        0.05583234        0.12875428        0.01622132
       -2.68739209        0.21669891        0.00090839        0.05718982        0.14165142        0.01694928
       -2.67738208        0.40735753        0.00202770        0.10863225        0.26478375        0.03191383
       -2.66737207        0.06432562        0.00036039        0.01177743        0.04707027        0.00511753
       -2.65736206        0.03134149        0.00017488        0.00610607        0.02219681        0.00286373
       -2.64735205        0.00418790        0.00002325        0.00087712        0.00284324        0.00044430
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        1.07350631        0.02922345        0.08113299        0.95488720        0.00826267
       -2.55726196        1.36473861        0.03386258        0.08769264        1.23271576        0.01046763
       -2.54725195        1.68008130        0.03857569        0.09027697        1.53845946        0.01276917
       -2.53724194        2.25547948        0.05307689        0.11045509        2.07402426        0.01792324
       -2.52723193        0.98761815        0.02116806        0.04448940        0.91583016        0.00613052
       -2.51722192        0.90393236        0.01739066        0.03795299        0.84031749        0.00827122
       -2.50721191        1.40730045        0.02190444        0.05660319        1.31266912        0.01612370
       -2.49720190        2.32134847        0.04269600        0.07146227        2.18271812        0.02447208
       -2.48719189        1.97491033        0.02394579        0.05897181        1.87263897        0.01935376
       -2.47718188        1.48166647        0.01101541        0.03839645        1.41769798        0.01455663
       -2.46717187        5.17722876        0.08822994        0.14173037        4.89377936        0.05348909
       -2.45716186        3.64953997        0.07069382        0.11181822        3.43055297        0.03647496
       -2.44715185        2.21680214        0.03553810        0.09766775        2.06217490        0.02142139
       -2.43714184        1.90834146        0.02911051        0.09904980        1.75786988        0.02231127
       -2.42713183        1.67476947        0.01803371        0.07353628        1.56276928        0.02043020
       -2.41712182        4.28844059        0.06094684        0.12813043        4.05281886        0.04654447
       -2.40711181        2.34181526        0.05454534        0.05398819        2.20896197        0.02431975
       -2.39710180        8.52876378        0.09532575        0.12222482        8.22395511        0.08725811
       -2.38709179        0.52074216        0.00607864        0.01535713        0.49322730        0.00607909
       -2.37708178        0.86882091        0.00704844        0.02629998        0.82559565        0.00987683
       -2.36707177        1.24414781        0.00582299        0.03885589        1.18612389        0.01334503
       -2.35706176        1.78367289        0.00457096        0.05733704        1.70401996        0.01774493
       -2.34705175        1.87249159        0.00887474        0.07149963        1.77267381        0.01944340
       -2.33704174        2.49423729        0.01806227        0.13722495        2.31193402        0.02701604
       -2.32703173        1.27313032        0.01190005        0.07023462        1.17336750        0.01762815
       -2.31702172        1.06892080        0.00977698        0.06762104        0.97501665        0.01650612
       -2.30701171        1.64069889        0.02045840        0.08947934        1.51127684        0.01948431
       -2.29700170        1.49122538        0.02413750        0.07622195        1.37324001        0.01762591
       -2.28699169        1.38444862        0.02609231        0.06857730        1.27304515        0.01673387
       -2.27698168        0.61893489        0.00972124        0.06899925        0.52984807        0.01036633
       -2.26697167        1.55524066        0.02491561        0.17878133        1.32755277        0.02399095
       -2.25696166        1.58988299        0.02166596        0.17515806        1.36664970        0.02640928
       -2.24695165        1.35527201        0.01381255        0.14134435        1.17621853        0.02389658
       -2.23694164        1.50440255        0.00852338        0.16726418        1.30075240        0.02786259
       -2.22693163        0.78791322        0.00965639        0.09356345        0.66909225        0.01560113
       -2.21692162        0.89695586        0.01046263        0.11269190        0.75597053        0.01783081
       -2.20691161        0.90976885        0.00956649        0.11910106        0.76269690        0.01840440
       -2.19690160        0.93896445        0.00805859        0.13276714        0.77824491        0.01989381
       -2.18689159        1.02484727        0.00880848        0.14576965        0.84729757        0.02297156
       -2.17688158        1.18766276        0.01050161        0.13970892        1.00933078        0.02812145
       -2.16687157        0.59689552        0.00807375        0.10848690        0.46878038        0.01155449
       -2.15686156        0.75658810        0.00969052        0.10163146        0.63416842        0.01109770
       -2.14685155        1.11561696        0.01352180        0.16169220        0.92252791        0.01787505
       -2.13684154        0.99694369        0.01634321        0.07140992        0.89460808        0.01458249
       -2.12683153        1.09320518        0.02051869        0.04583780        1.01248761        0.01436109
       -2.11682152        1.52410815        0.02897987        0.04352166        1.43294788        0.01865874
       -2.10681151        2.34469871        0.03468744        0.04724345        2.23534276        0.02742507
       -2.09680150        0.99184628        0.01950050        0.02216982        0.93890668        0.01126927
       -2.08679149        1.64337462        0.02715782        0.04528533        1.55166255        0.01926892
       -2.07678148        1.33606316        0.01755140        0.03856283        1.25839164        0.02155728
       -2.06677147        0.27974948        0.00542025        0.00843816        0.26148376        0.00440730
       -2.05676146        0.80700722        0.00630068        0.06248720        0.72100131        0.01721803
       -2.04675145        0.62148088        0.00438172        0.04129540        0.56406663        0.01173713
       -2.03674144        1.69321011        0.00997416        0.07720423        1.56021721        0.04581451
       -2.02673143        0.70886002        0.00302402        0.04423609        0.64541031        0.01618959
       -2.01672142        0.62684060        0.00250337        0.03847147        0.57158825        0.01427751
       -2.00671141        1.16183851        0.00730575        0.05569635        1.07353448        0.02530192
       -1.99670140        0.97111582        0.00657658        0.05098673        0.89223214        0.02132037
       -1.98669139        1.46510488        0.01525229        0.08142359        1.33744820        0.03098080
       -1.97668138        2.00747973        0.00724382        0.11497424        1.84650591        0.03875576
       -1.96667137        1.02527841        0.00835060        0.05296839        0.94444192        0.01951750
       -1.95666136        0.90360818        0.00955952        0.04290200        0.83548400        0.01566267
       -1.94665135        0.94333449        0.01093892        0.04293539        0.87427464        0.01518553
       -1.93664134        1.02335520        0.01246367        0.04366040        0.95183847        0.01539266
       -1.92663133        0.82290682        0.01079597        0.03396308        0.76511726        0.01303050
       -1.91662132        0.77055366        0.01159500        0.02982187        0.71725979        0.01187699
       -1.90661131        0.76615761        0.01372090        0.02734248        0.71438448        0.01070975
       -1.89660130        0.60228578        0.00884126        0.01679215        0.56901978        0.00763258
       -1.88659129        1.26868196        0.01950351        0.02678923        1.20571720        0.01667202
       -1.87658128        0.25243774        0.00323321        0.00813634        0.23785393        0.00321426
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.50981024        0.01334552        0.00322012        0.48841690        0.00482770
       -1.84655125        1.50168968        0.02539881        0.03096738        1.41828160        0.02704190
       -1.83654124        1.94134375        0.04429245        0.06874552        1.77881403        0.04949175
       -1.82653123        0.46928097        0.00727729        0.02541485        0.42698120        0.00960763
       -1.81652122        0.51914505        0.01046503        0.02809581        0.47039564        0.01018856
       -1.80651121        0.50990953        0.01050093        0.02564432        0.46336015        0.01040413
       -1.79650120        1.19803258        0.02237872        0.03687739        1.11388596        0.02489051
       -1.78649119        1.04588830        0.01978885        0.02798766        0.97802281        0.02008898
       -1.77648118        0.79455008        0.01607360        0.01772136        0.74650162        0.01425350
       -1.76647117        1.25175986        0.02704439        0.02505706        1.17766814        0.02199028
       -1.75646116        0.08846918        0.00270844        0.00391369        0.07855962        0.00328744
       -1.74645115        1.53942870        0.06360786        0.01470018        1.43898855        0.02213211
       -1.73644114        2.27700397        0.09255797        0.01803341        2.13787734        0.02853526
       -1.72643113        0.75722018        0.03525961        0.00532795        0.70788255        0.00875006
       -1.71642112        0.53632418        0.02669940        0.00371203        0.49994686        0.00596588
       -1.70641111        0.30452773        0.01597158        0.00196290        0.28313519        0.00345806
       -1.69640110        0.15073654        0.00831948        0.00081701        0.13970899        0.00189107
       -1.68639109        0.08554056        0.00512170        0.00041713        0.07890949        0.00109224
       -1.67638108        0.02993949        0.00196100        0.00012650        0.02746163        0.00039035
       -1.66637107        1.43101676        0.06212304        0.01520363        1.34174981        0.01194028
       -1.65636106        4.62521706        0.22324028        0.06923211        4.27984706        0.05289762
       -1.64635105        0.59170622        0.01644681        0.01191142        0.55380722        0.00954077
       -1.63634104        0.44215553        0.01249314        0.00605051        0.41654905        0.00706282
       -1.62633103        0.45402171        0.01571913        0.00636471        0.42404808        0.00788978
       -1.61632102        0.70518612        0.02707007        0.01137066        0.65041355        0.01633184
       -1.60631101        0.78040375        0.03038412        0.01660199        0.71688236        0.01653529
       -1.59630100        0.97413857        0.03224188        0.02427166        0.89769457        0.01993046
       -1.58629099        1.06709240        0.03045139        0.02593146        0.99025264        0.02045691
       -1.57628098        0.73163245        0.01559538        0.02211245        0.68108139        0.01284323
       -1.56627097        0.51291047        0.01502846        0.02022796        0.46647931        0.01117474
       -1.55626096        0.45482778        0.01975621        0.02020457        0.40361804        0.01124897
       -1.54625095        0.43327419        0.03321666        0.01887148        0.37034844        0.01083761
       -1.53624094        0.18708084        0.01535890        0.00638961        0.16133381        0.00399851
       -1.52623093        0.22568415        0.03659391        0.00444994        0.17743589        0.00720442
       -1.51622092        0.18188116        0.02152257        0.00365691        0.15167486        0.00502682
       -1.50621091        0.25214781        0.02308462        0.00546222        0.21743650        0.00616446
       -1.49620090        0.33145189        0.02211895        0.00768561        0.29442672        0.00722060
       -1.48619089        0.36373240        0.01683867        0.00920410        0.33013958        0.00755005
       -1.47618088        0.37055269        0.01152797        0.01010487        0.34135911        0.00756073
       -1.46617087        0.36931526        0.00728028        0.01068516        0.34387294        0.00747688
       -1.45616086        0.36002011        0.00409560        0.01094497        0.33768106        0.00729849
       -1.44615085        0.34266726        0.00197393        0.01088429        0.32278348        0.00702556
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.31562532        0.02678281        0.00880139        0.27150398        0.00853714
       -1.29600070        0.26768270        0.02089756        0.00745901        0.23281911        0.00650702
       -1.28599069        0.21791616        0.01559576        0.00608241        0.19151570        0.00472229
       -1.27598068        0.23794772        0.01560221        0.00669716        0.21108392        0.00456444
       -1.26597067        0.12106817        0.00749795        0.00355594        0.10791424        0.00210004
