#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48919389        0.73066958        0.01111894        0.66127933        0.05223551        0.00603581
       -4.47918388        0.35878692        0.00433870        0.33487457        0.01674792        0.00282573
       -4.46917387        0.39569767        0.00462223        0.36968061        0.01800816        0.00338667
       -4.45916386        0.43070538        0.00582433        0.40023084        0.02027773        0.00437248
       -4.44915385        0.44438887        0.00615276        0.41053195        0.02235578        0.00534839
       -4.43914384        0.33881773        0.00368322        0.31347183        0.01751490        0.00414777
       -4.42913383        0.35085366        0.00339218        0.32075173        0.02237775        0.00433199
       -4.41912382        0.31987151        0.00358425        0.28972913        0.02346898        0.00308915
       -4.40911381        0.30145582        0.00283383        0.27696464        0.01944338        0.00221397
       -4.39910380        0.36643717        0.00290954        0.33697166        0.02249622        0.00405975
       -4.38909379        0.47701611        0.00762261        0.43384625        0.02931981        0.00622743
       -4.37908378        0.59912169        0.01916613        0.53721657        0.03385212        0.00888688
       -4.36907377        0.48140725        0.00967517        0.42492218        0.03775966        0.00905024
       -4.35906376        0.12963895        0.00314421        0.11253658        0.01156368        0.00239448
       -4.34905375        0.13793570        0.00501199        0.11801400        0.01234731        0.00256240
       -4.33904374        0.24976787        0.00572464        0.21146671        0.02640891        0.00616762
       -4.32903373        0.31196397        0.00666511        0.26936546        0.02855299        0.00738041
       -4.31902372        0.32206956        0.00716445        0.28015309        0.02667199        0.00808003
       -4.30901371        0.08997284        0.00181588        0.07585509        0.00892841        0.00337345
       -4.29900370        0.01973084        0.00035826        0.01638736        0.00224005        0.00074517
       -4.28899369        0.16027129        0.00181432        0.14213386        0.01296280        0.00336031
       -4.27898368        0.31850164        0.00450325        0.28910457        0.01963776        0.00525605
       -4.26897367        0.47858299        0.00817807        0.44265936        0.02153244        0.00621313
       -4.25896366        0.50229428        0.00764834        0.45890644        0.02865836        0.00708115
       -4.24895365        0.49286219        0.00543996        0.44813114        0.03167790        0.00761319
       -4.23894364        0.56931934        0.00510650        0.52607321        0.03082244        0.00731719
       -4.22893363        0.25484228        0.00079357        0.23046915        0.01981304        0.00376652
       -4.21892362        0.08240860        0.00038190        0.07210250        0.00844286        0.00148133
       -4.20891361        0.10898464        0.00065231        0.09619447        0.01043822        0.00169963
       -4.19890360        0.19200678        0.00541752        0.16999617        0.01422854        0.00236454
       -4.18889359        0.34605537        0.01326044        0.31007609        0.01927682        0.00344204
       -4.17888358        0.45991640        0.01441319        0.42110963        0.02048666        0.00390692
       -4.16887357        0.41540593        0.01159642        0.38324217        0.01719249        0.00337486
       -4.15886356        0.37462546        0.00905748        0.34786341        0.01462281        0.00308177
       -4.14885355        0.40459131        0.00795502        0.37734983        0.01588572        0.00340074
       -4.13884354        1.07897290        0.01204170        0.99960329        0.05694606        0.01038184
       -4.12883353        0.36932163        0.00392073        0.34155237        0.02057268        0.00327585
       -4.11882352        0.40640297        0.00372605        0.37378945        0.02501725        0.00387022
       -4.10881351        0.53086491        0.00384145        0.48599292        0.03566175        0.00536880
       -4.09880350        0.72105874        0.00540290        0.65655797        0.05143690        0.00766096
       -4.08879349        0.90083560        0.00861401        0.81457493        0.06743788        0.01020878
       -4.07878348        0.98990491        0.00884985        0.89721716        0.07307211        0.01076579
       -4.06877347        0.93141784        0.00350760        0.86654525        0.05318056        0.00818444
       -4.05876346        1.62099501        0.00341589        1.51373718        0.09029399        0.01354795
       -4.04875345        0.64452865        0.00128467        0.59987804        0.03817441        0.00519153
       -4.03874344        0.94970795        0.00290100        0.87147137        0.06698390        0.00835168
       -4.02873343        1.47561561        0.00641748        1.34164833        0.11523273        0.01231707
       -4.01872342        0.21683719        0.00620332        0.18085699        0.02697879        0.00279809
       -4.00871341        1.11529182        0.03107565        0.97912435        0.09483089        0.01026092
       -3.99870340        1.05879730        0.03003346        0.96354146        0.05755839        0.00766399
       -3.98869339        0.50699125        0.01718032        0.46417599        0.02233975        0.00329520
       -3.97868338        0.75579699        0.02497325        0.68801763        0.03776982        0.00503630
       -3.96867337        1.42926409        0.03852139        1.32136113        0.05760134        0.01178023
       -3.95866336        1.23743847        0.02236305        1.15763398        0.04760698        0.00983446
       -3.94865335        1.11162587        0.02119995        1.04096651        0.04105842        0.00840100
       -3.93864334        0.93798316        0.01760855        0.87784861        0.03544796        0.00707804
       -3.92863333        0.89280509        0.01901149        0.83329907        0.03397746        0.00651707
       -3.91862332        0.97730920        0.02560921        0.90404547        0.03997142        0.00768311
       -3.90861331        1.02673583        0.02947881        0.95268458        0.03806781        0.00650464
       -3.89860330        0.58063556        0.01174665        0.54529567        0.02035577        0.00323746
       -3.88859329        0.62790420        0.01279072        0.58937870        0.02224165        0.00349313
       -3.87858328        0.67295972        0.01391894        0.63133384        0.02399748        0.00370946
       -3.86857327        1.63030663        0.01872208        1.53764678        0.06536223        0.00857553
       -3.85856326        0.43632637        0.01136052        0.40645958        0.01571672        0.00278956
       -3.84855325        0.45021952        0.01736294        0.41457670        0.01539554        0.00288435
       -3.83854324        0.72340960        0.03490117        0.66413819        0.02033824        0.00403199
       -3.82853323        1.00983505        0.03934721        0.93080552        0.03359135        0.00609098
       -3.81852322        0.68254273        0.01382519        0.63522551        0.02866360        0.00482843
       -3.80851321        0.54828346        0.01216619        0.51404998        0.01889920        0.00316809
       -3.79850320        0.54048901        0.01279005        0.50441860        0.01980250        0.00347786
       -3.78849319        0.51347167        0.01311879        0.47563220        0.02080676        0.00391392
       -3.77848318        0.58462285        0.01351002        0.54191310        0.02491213        0.00428759
       -3.76847317        0.58871217        0.01435267        0.54596348        0.02412972        0.00426629
       -3.75846316        0.61962227        0.01548611        0.57502357        0.02454533        0.00456725
       -3.74845315        0.67896830        0.01702878        0.63076926        0.02607765        0.00509263
       -3.73844314        0.70070311        0.01864111        0.65126587        0.02564821        0.00514792
       -3.72843313        0.89856662        0.02288209        0.83867321        0.03060334        0.00640799
       -3.71842312        0.90286423        0.02881965        0.83860793        0.02877157        0.00666508
       -3.70841311        0.99533930        0.04062553        0.92005121        0.02739806        0.00726450
       -3.69840310        1.13588245        0.05557629        1.04832707        0.02438269        0.00759640
       -3.68839309        0.95340626        0.04306178        0.88238707        0.02117474        0.00678267
       -3.67838308        1.22823354        0.05341534        1.13216343        0.03220724        0.01044753
       -3.66837307        1.25939355        0.05050252        1.17028556        0.02925212        0.00935335
       -3.65836306        1.63606773        0.07212251        1.52814129        0.02571393        0.01009000
       -3.64835305        1.90247762        0.09433141        1.77423235        0.02462184        0.00929202
       -3.63834304        2.26516443        0.10263319        2.12954881        0.02378139        0.00920104
       -3.62833303        1.81524583        0.07043210        1.71384258        0.02278999        0.00818117
       -3.61832302        1.34011144        0.05499572        1.26078704        0.01777880        0.00654988
       -3.60831301        1.66879537        0.07274360        1.56526054        0.02197111        0.00882012
       -3.59830300        2.15009936        0.09224211        2.02185782        0.02517647        0.01082296
       -3.58829299        2.05152825        0.09948105        1.92024411        0.02178199        0.01002110
       -3.57828298        1.40958933        0.05168629        1.33349391        0.01725725        0.00715188
       -3.56827297        1.44419767        0.05442571        1.36630733        0.01685930        0.00660533
       -3.55826296        1.38819872        0.05513333        1.30649550        0.01971803        0.00685186
       -3.54825295        1.48084683        0.05602411        1.39106067        0.02588520        0.00787685
       -3.53824294        2.24995296        0.06476386        2.10383339        0.06545583        0.01589989
       -3.52823293        1.97871863        0.07904429        1.84946505        0.04000596        0.01020333
       -3.51822292        2.16753559        0.04283513        2.05982397        0.05325328        0.01162321
       -3.50821291        1.22406417        0.04403770        1.14594428        0.02659864        0.00748353
       -3.49820290        3.11417520        0.19263469        2.69131151        0.18953709        0.04069190
       -3.48819289        0.85640042        0.03293170        0.78186643        0.03293704        0.00866525
       -3.47818288        1.33563247        0.04548390        1.25558904        0.02728195        0.00727759
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.10510906        0.06288190        0.98082655        0.05047681        0.01092380
       -3.44815285        1.30004265        0.06465203        1.16927328        0.05793825        0.00817910
       -3.43814284        0.56195238        0.02379721        0.51341771        0.01999326        0.00474420
       -3.42813283        0.79941266        0.01726889        0.74217060        0.03169015        0.00828302
       -3.41812282        0.45347232        0.00841345        0.42380114        0.01725093        0.00400680
       -3.40811281        0.54521317        0.00880155        0.51333624        0.01902643        0.00404895
       -3.39810280        0.49932267        0.00711778        0.47175520        0.01698424        0.00346545
       -3.38809279        0.75107996        0.00905775        0.71702869        0.02092664        0.00406689
       -3.37808278        1.61571681        0.02757637        1.54948519        0.03149626        0.00715899
       -3.36807277        0.62415832        0.01511327        0.58928864        0.01618149        0.00357492
       -3.35806276        0.63349555        0.02104186        0.59120745        0.01709527        0.00415098
       -3.34805275        0.54031878        0.01857035        0.50782396        0.01096135        0.00296313
       -3.33804274        1.01539177        0.03019295        0.96827390        0.01269547        0.00422945
       -3.32803273        0.49106477        0.01064559        0.46326460        0.01333365        0.00382093
       -3.31802272        0.66009015        0.01560679        0.62241261        0.01620153        0.00586922
       -3.30801271        0.76456312        0.01912378        0.72298454        0.01823911        0.00421569
       -3.29800270        0.98760820        0.02821846        0.92747456        0.02520993        0.00670525
       -3.28799269        0.34694241        0.00890060        0.32581419        0.00945802        0.00276960
       -3.27798268        0.35930715        0.00901145        0.33577579        0.01062316        0.00389675
       -3.26797267        0.36823248        0.00905015        0.34351452        0.01151700        0.00415081
       -3.25796266        0.40701790        0.01043690        0.38335679        0.00987471        0.00334950
       -3.24795265        0.48548975        0.01320320        0.45929186        0.00967586        0.00331883
       -3.23794264        0.62303867        0.01696142        0.58646455        0.01458395        0.00502874
       -3.22793263        0.44906124        0.01284417        0.42400380        0.00921289        0.00300037
       -3.21792262        0.49278041        0.01456689        0.46552046        0.00952506        0.00316800
       -3.20791261        0.54157900        0.01662917        0.51186429        0.00983056        0.00325498
       -3.19790260        0.59188831        0.01881891        0.55962538        0.01017255        0.00327147
       -3.18789259        0.61693765        0.01976089        0.58344692        0.01054832        0.00318152
       -3.17788258        0.68503687        0.02251694        0.64680636        0.01230203        0.00341154
       -3.16787257        0.71809274        0.02342309        0.67764383        0.01362126        0.00340456
       -3.15786256        0.75141162        0.02412610        0.70894632        0.01494227        0.00339692
       -3.14785255        0.54190172        0.01613010        0.50946126        0.01360478        0.00270558
       -3.13784254        0.55499425        0.01545117        0.52415168        0.01255466        0.00283673
       -3.12783253        0.65291755        0.01763311        0.61747038        0.01469531        0.00311876
       -3.11782252        0.84022359        0.02617790        0.78857571        0.02172512        0.00374486
       -3.10781251        0.90193731        0.02484736        0.84703226        0.02581710        0.00424059
       -3.09780250        0.70790629        0.01573547        0.66695497        0.02120910        0.00400674
       -3.08779249        0.63212931        0.01227327        0.59564027        0.02018029        0.00403548
       -3.07778248        0.54830190        0.01043019        0.51610734        0.01804095        0.00372342
       -3.06777247        0.51503513        0.00997644        0.48467316        0.01673622        0.00364932
       -3.05776246        0.50101187        0.00982368        0.47110529        0.01631500        0.00376790
       -3.04775245        0.48135462        0.00955410        0.45194115        0.01600114        0.00385822
       -3.03774244        0.43042184        0.00895154        0.40199829        0.01540626        0.00406575
       -3.02773243        0.73521856        0.01809933        0.68005213        0.02936876        0.00769835
       -3.01772242        0.85416316        0.01924189        0.79677272        0.03078227        0.00736628
       -3.00771241        0.99928176        0.02188631        0.93631959        0.03338221        0.00769365
       -2.99770240        0.98269643        0.02615818        0.91803536        0.03170707        0.00679583
       -2.98769239        0.81278348        0.02573134        0.75460235        0.02764565        0.00480414
       -2.97768238        0.66087868        0.01369219        0.61203388        0.03079855        0.00435406
       -2.96767237        0.73294462        0.01294549        0.68082192        0.03471238        0.00446484
       -2.95766236        0.75259509        0.01325541        0.70379760        0.03150628        0.00403580
       -2.94765235        0.97231693        0.01707073        0.91890355        0.03226490        0.00407775
       -2.93764234        1.72494102        0.03884594        1.63783456        0.04226641        0.00599411
       -2.92763233        1.22755776        0.03118518        1.16713652        0.02472905        0.00450702
       -2.91762232        1.17756865        0.02846305        1.12091056        0.02346602        0.00472902
       -2.90761231        0.77966721        0.01471948        0.74379599        0.01759292        0.00355882
       -2.89760230        0.59962637        0.00948288        0.57392746        0.01353683        0.00267921
       -2.88759229        1.43303180        0.02339997        1.38509259        0.01795355        0.00658570
       -2.87758228        0.97671737        0.01603826        0.94350475        0.01238305        0.00479131
       -2.86757227        0.69346606        0.01200806        0.67075848        0.00762189        0.00307763
       -2.85756226        0.38438089        0.00827788        0.36994494        0.00441394        0.00174414
       -2.84755225        0.30170171        0.00674744        0.29126427        0.00254703        0.00114297
       -2.83754224        0.21462637        0.00497518        0.20757961        0.00137814        0.00069344
       -2.82753223        0.21152168        0.00320636        0.20509841        0.00271545        0.00050146
       -2.81752222        0.59262073        0.01030413        0.57107585        0.01011016        0.00113059
       -2.80751221        6.68161345        0.13142340        6.39994198        0.13155966        0.01868840
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.04525366        0.00003233        0.04325024        0.00092733        0.00104376
       -2.77748218        0.47677914        0.00188050        0.45925743        0.01184633        0.00379487
       -2.76747217        0.53929043        0.00230530        0.52416328        0.01155510        0.00126675
       -2.75746216        1.64056068        0.01221144        1.58618486        0.03684618        0.00531820
       -2.74745215        1.09724171        0.01072712        1.06323563        0.01985569        0.00342327
       -2.73744214        1.43321562        0.01456431        1.38967419        0.02446333        0.00451379
       -2.72743213        1.52259795        0.02166659        1.46778771        0.02764130        0.00550235
       -2.71742212        0.84999461        0.00726554        0.82100198        0.01828224        0.00344486
       -2.70741211        1.69969574        0.01686722        1.63150818        0.04413254        0.00718780
       -2.69740210        0.60171184        0.00377134        0.58552201        0.01050735        0.00191113
       -2.68739209        0.59481728        0.00514353        0.57679106        0.01108081        0.00180188
       -2.67738208        1.02845723        0.01120792        0.99323253        0.02106483        0.00295195
       -2.66737207        0.10084985        0.00114939        0.09757265        0.00151205        0.00061575
       -2.65736206        0.03388747        0.00033585        0.03280742        0.00039504        0.00034916
       -2.64735205        0.00198959        0.00000756        0.00193129       -0.00000409        0.00005484
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.16654392        0.00265697        0.10238435        0.04851442        0.01298818
       -2.55726196        0.17589842        0.00263783        0.10456200        0.05400370        0.01469488
       -2.54725195        0.17776436        0.00253176        0.10146971        0.05761586        0.01614703
       -2.53724194        0.19373454        0.00288670        0.10912528        0.06215906        0.01956350
       -2.52723193        0.05346771        0.00072451        0.02612245        0.02068725        0.00593350
       -2.51722192        0.12101821        0.00182259        0.08872567        0.02416800        0.00630194
       -2.50721191        0.29680048        0.00580166        0.22984821        0.04755579        0.01359483
       -2.49720190        0.30188349        0.00721852        0.20103331        0.07237885        0.02125281
       -2.48719189        0.23725624        0.00759633        0.19290788        0.02720933        0.00954270
       -2.47718188        0.28792289        0.00577042        0.25485983        0.01954632        0.00774631
       -2.46717187        0.52287907        0.01011832        0.40088660        0.08322098        0.02865318
       -2.45716186        0.46341199        0.01402993        0.36086650        0.06660285        0.02191272
       -2.44715185        0.38974585        0.00886513        0.31855517        0.04635928        0.01596627
       -2.43714184        0.39220087        0.00754212        0.31955373        0.04898817        0.01611686
       -2.42713183        0.29670739        0.00638445        0.23708728        0.03971372        0.01352194
       -2.41712182        0.58646921        0.01035560        0.39945630        0.12227197        0.05438534
       -2.40711181        0.45227312        0.00592645        0.37658077        0.05118647        0.01857941
       -2.39710180        2.03190017        0.09641479        1.65093867        0.21036463        0.07418208
       -2.38709179        0.07678806        0.00190712        0.06135788        0.01001224        0.00351083
       -2.37708178        0.13068311        0.00352270        0.10470349        0.01664525        0.00581168
       -2.36707177        0.19179603        0.00603565        0.15039495        0.02623307        0.00913235
       -2.35706176        0.30150134        0.01110128        0.23280304        0.04273587        0.01486116
       -2.34705175        0.41651788        0.01075628        0.33206865        0.05545024        0.01824270
       -2.33704174        0.68543332        0.02379027        0.53374529        0.09644704        0.03145072
       -2.32703173        0.29867038        0.01612452        0.21164160        0.05281174        0.01809253
       -2.31702172        0.25654384        0.01095810        0.17850659        0.05003396        0.01704519
       -2.30701171        0.37866700        0.01394890        0.27598272        0.06722473        0.02151065
       -2.29700170        0.32872173        0.01398723        0.24882118        0.04971016        0.01620316
       -2.28699169        0.28826475        0.01199814        0.22319079        0.03979265        0.01328317
       -2.27698168        0.21482390        0.00327564        0.16203739        0.03774420        0.01176666
       -2.26697167        0.47684630        0.00349935        0.37360302        0.07524426        0.02449966
       -2.25696166        0.50612925        0.00273499        0.39173774        0.08335942        0.02829710
       -2.24695165        0.46170857        0.00248201        0.36035528        0.07294150        0.02592978
       -2.23694164        0.55837899        0.00285653        0.43436056        0.08840518        0.03275671
       -2.22693163        0.26912994        0.00584344        0.21939550        0.03269844        0.01119256
       -2.21692162        0.35587735        0.01107671        0.29254362        0.03905987        0.01319715
       -2.20691161        0.40610713        0.01400080        0.33822518        0.04048902        0.01339213
       -2.19690160        0.44838126        0.01488608        0.37670597        0.04279736        0.01399186
       -2.18689159        0.51901381        0.01734423        0.43780543        0.04793803        0.01592612
       -2.17688158        0.84180768        0.02803633        0.74318087        0.05487973        0.01571074
       -2.16687157        0.44862481        0.01441416        0.39963172        0.02642418        0.00815475
       -2.15686156        0.58955655        0.02909312        0.49363442        0.05062250        0.01620652
       -2.14685155        0.86486439        0.04084950        0.71813625        0.07998493        0.02589371
       -2.13684154        0.58321930        0.02906609        0.46536384        0.06611533        0.02267404
       -2.12683153        0.53199445        0.02519871        0.41810575        0.06557370        0.02311628
       -2.11682152        0.57275776        0.02246568        0.44967881        0.07399440        0.02661887
       -2.10681151        0.71537948        0.02045871        0.49778878        0.14070935        0.05642264
       -2.09680150        0.15889036        0.00356028        0.11508382        0.02916652        0.01107974
       -2.08679149        0.29251545        0.00558454        0.20836918        0.05648666        0.02207507
       -2.07678148        0.34775648        0.00340397        0.25800349        0.06081876        0.02553026
       -2.06677147        0.03188294        0.00105066        0.02452292        0.00447976        0.00182960
       -2.05676146        0.23273909        0.00286963        0.20419789        0.01464210        0.01102947
       -2.04675145        0.17853620        0.00207116        0.15659080        0.01152198        0.00835226
       -2.03674144        0.50969916        0.00417565        0.39960843        0.07686517        0.02904992
       -2.02673143        0.23506296        0.00205472        0.19142475        0.02838021        0.01320329
       -2.01672142        0.22274374        0.00196406        0.18054536        0.02778832        0.01244600
       -2.00671141        0.35742310        0.00203669        0.29732468        0.04062507        0.01743665
       -1.99670140        0.33200746        0.00223826        0.27699326        0.03734305        0.01543289
       -1.98669139        0.57423996        0.00687646        0.48327263        0.06057427        0.02351660
       -1.97668138        0.71645566        0.02821492        0.54878432        0.10230108        0.03715533
       -1.96667137        0.24543137        0.00363965        0.18946520        0.03800847        0.01431805
       -1.95666136        0.24896615        0.00320151        0.19452315        0.03757817        0.01366333
       -1.94665135        0.26939482        0.00383419        0.20849805        0.04196808        0.01509451
       -1.93664134        0.28134924        0.00533045        0.21286595        0.04646853        0.01668432
       -1.92663133        0.24001238        0.00655006        0.18277995        0.03724824        0.01343414
       -1.91662132        0.22132123        0.00692570        0.16825094        0.03382775        0.01231684
       -1.90661131        0.19281141        0.00591551        0.14579597        0.02990300        0.01119693
       -1.89660130        0.11389459        0.00269074        0.08657681        0.01704126        0.00758578
       -1.88659129        0.18499293        0.00357867        0.14226577        0.02571706        0.01343143
       -1.87658128        0.06519292        0.00214596        0.04241048        0.01476889        0.00586759
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.05100495        0.00332664        0.03696115        0.00809901        0.00261815
       -1.84655125        0.19250429        0.00651687        0.13906730        0.03276753        0.01415258
       -1.83654124        0.66243255        0.01915975        0.49266659        0.10373137        0.04687483
       -1.82653123        0.07521531        0.00070304        0.05152006        0.01656382        0.00642840
       -1.81652122        0.08548530        0.00042916        0.05860768        0.01928506        0.00716339
       -1.80651121        0.10325319        0.00043602        0.07890826        0.01732380        0.00658511
       -1.79650120        0.32120456        0.00191819        0.27453025        0.03340602        0.01135010
       -1.78649119        0.23882883        0.00105973        0.20672779        0.02126377        0.00977754
       -1.77648118        0.13818555        0.00050820        0.11896911        0.01178809        0.00692014
       -1.76647117        0.15507001        0.00063176        0.13163227        0.01299377        0.00981222
       -1.75646116        0.01402540        0.00046421        0.00630579        0.00555429        0.00170111
       -1.74645115        0.14425514        0.00274591        0.10327792        0.02814205        0.01008925
       -1.73644114        0.35905948        0.01667960        0.25312437        0.06825106        0.02100446
       -1.72643113        0.09543928        0.00378270        0.06954975        0.01659171        0.00551512
       -1.71642112        0.07865980        0.00332574        0.05781645        0.01319105        0.00432656
       -1.70641111        0.05940440        0.00259281        0.04433382        0.00950753        0.00297023
       -1.69640110        0.04240754        0.00188391        0.03212454        0.00651041        0.00188868
       -1.68639109        0.02782612        0.00128305        0.02116392        0.00420186        0.00117729
       -1.67638108        0.01132256        0.00053913        0.00864263        0.00168430        0.00045650
       -1.66637107        0.10371437        0.00483581        0.07315789        0.01906081        0.00665986
       -1.65636106        0.30952101        0.01293839        0.22766369        0.05296206        0.01595688
       -1.64635105        0.06025706        0.00125596        0.04644012        0.00917135        0.00338963
       -1.63634104        0.08224002        0.00177026        0.06795602        0.00932990        0.00318384
       -1.62633103        0.14695584        0.00362262        0.12283468        0.01569319        0.00480535
       -1.61632102        0.60869159        0.01912788        0.50197034        0.06921192        0.01838145
       -1.60631101        0.54558314        0.01611845        0.44762593        0.06381326        0.01802550
       -1.59630100        0.55169332        0.01531590        0.44852959        0.06736119        0.02048664
       -1.58629099        0.45099870        0.01080244        0.36610151        0.05528816        0.01880658
       -1.57628098        0.17791483        0.00291834        0.14533184        0.02098104        0.00868362
       -1.56627097        0.10837966        0.00116143        0.08707989        0.01378380        0.00635454
       -1.55626096        0.11170604        0.00123707        0.08853415        0.01525511        0.00667971
       -1.54625095        0.17490483        0.00283660        0.13363918        0.02875285        0.00967621
       -1.53624094        0.06919052        0.00097467        0.05224319        0.01227814        0.00369452
       -1.52623093        0.08693433        0.00062121        0.07506825        0.00645258        0.00479229
       -1.51622092        0.07088984        0.00052562        0.06197290        0.00494255        0.00344877
       -1.50621091        0.08718178        0.00048922        0.07692853        0.00558611        0.00417792
       -1.49620090        0.10830581        0.00051898        0.09553497        0.00717672        0.00507514
       -1.48619089        0.10884805        0.00047921        0.09609926        0.00711465        0.00515493
       -1.47618088        0.09992796        0.00039061        0.08854867        0.00613381        0.00485487
       -1.46617087        0.08963910        0.00029065        0.07985665        0.00500201        0.00448979
       -1.45616086        0.07798146        0.00017931        0.07002319        0.00371926        0.00405969
       -1.44615085        0.06495504        0.00005661        0.05904831        0.00228556        0.00356456
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.04547035       -0.00136254        0.02444708        0.01896944        0.00341638
       -1.29600070        0.04372079       -0.00210827        0.02512146        0.01684962        0.00385798
       -1.28599069        0.03965701       -0.00246084        0.02389163        0.01433000        0.00389622
       -1.27598068        0.04735259       -0.00347251        0.02950064        0.01628593        0.00503852
       -1.26597067        0.02428303       -0.00222060        0.01532527        0.00832487        0.00285349
