#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40940941        0.38698718        0.00254082        0.01148760        0.36352665        0.00943211
       -9.39939940        0.44350638        0.00370743        0.01942826        0.40556983        0.01480086
       -9.38938939        0.52109902        0.00624353        0.03770375        0.46053263        0.01661912
       -9.37937938        0.53779200        0.00510836        0.03567546        0.48365663        0.01335156
       -9.36936937        0.48573554        0.00383530        0.02739917        0.43995215        0.01454892
       -9.35935936        0.28894763        0.00231586        0.02033959        0.26072364        0.00556853
       -9.34934935        0.12067372        0.00161193        0.01559601        0.10055656        0.00290921
       -9.33933934        0.19529181        0.00182968        0.01672517        0.17161437        0.00512259
       -9.32932933        0.29190979        0.00241404        0.02055945        0.26041782        0.00851847
       -9.31931932        0.46413825        0.00360864        0.02804062        0.41788188        0.01460711
       -9.30930931        0.66645891        0.00465942        0.03354898        0.60737862        0.02087188
       -9.29929930        0.51580019        0.00408395        0.03205521        0.46364923        0.01601180
       -9.28928929        0.42595547        0.00348376        0.02579090        0.38472661        0.01195420
       -9.27927928        0.45696666        0.00350722        0.02586893        0.41646123        0.01112929
       -9.26926927        1.13455715        0.00844325        0.04981012        1.05377367        0.02253010
       -9.25925926        0.28938140        0.00242359        0.01524415        0.26463973        0.00707393
       -9.24924925        0.36313934        0.00218931        0.01801013        0.33450607        0.00843383
       -9.23923924        0.48798693        0.00241410        0.02634252        0.44711501        0.01211529
       -9.22922923        0.67867680        0.00332954        0.04338134        0.61435919        0.01760674
       -9.21921922        0.97604486        0.00505351        0.06843524        0.87880073        0.02375538
       -9.20920921        1.18036059        0.00647455        0.10581271        1.04133908        0.02673425
       -9.19919920        0.69732605        0.00610852        0.08038188        0.59397611        0.01685954
       -9.18918919        0.93755923        0.00927384        0.11384796        0.79036965        0.02406778
       -9.17917918        0.66244650        0.00647820        0.05804863        0.58468629        0.01323338
       -9.16916917        1.12473061        0.01288717        0.08076061        1.00913127        0.02195156
       -9.15915916        1.17235102        0.02745752        0.13837472        0.97665145        0.02986733
       -9.14914915        0.38662991        0.00349508        0.05276521        0.31995373        0.01041589
       -9.13913914        1.36055363        0.01315132        0.16934879        1.14485356        0.03319996
       -9.12912913        0.98027661        0.01558430        0.13513055        0.80631520        0.02324656
       -9.11911912        0.55245349        0.00791287        0.06407769        0.46629944        0.01416349
       -9.10910911        0.70873457        0.01058184        0.08862048        0.58714024        0.02239201
       -9.09909910        1.34295297        0.02003875        0.14367252        1.14636221        0.03287948
       -9.08908909        1.00730152        0.01275610        0.11038536        0.86094902        0.02321104
       -9.07907908        0.94174471        0.01083609        0.12029248        0.78652656        0.02408959
       -9.06906907        0.83387257        0.00905110        0.11000174        0.69297098        0.02184874
       -9.05905906        0.82109742        0.00781157        0.11629951        0.67422382        0.02276252
       -9.04904905        0.99489699        0.00834797        0.14902283        0.80846015        0.02906604
       -9.03903904        0.86221674        0.00595225        0.12015601        0.70938609        0.02672239
       -9.02902903        0.52263813        0.00390796        0.07593359        0.42707790        0.01571868
       -9.01901902        0.58199059        0.00414481        0.08081320        0.47955433        0.01747824
       -9.00900901        0.63609531        0.00433841        0.08454279        0.52800168        0.01921243
       -8.99899900        1.29918904        0.00910909        0.15272364        1.10158910        0.03576721
       -8.98898899        0.48007033        0.00301246        0.05913863        0.40197224        0.01594700
       -8.97897898        0.41608818        0.00261577        0.05323822        0.34681308        0.01342110
       -8.96896897        0.64698143        0.00276150        0.06313620        0.56251228        0.01857145
       -8.95895896        0.98180969        0.00322015        0.09151057        0.85967072        0.02740824
       -8.94894895        0.85405798        0.00302744        0.10376131        0.72392336        0.02334587
       -8.93893894        0.59890248        0.00262884        0.06068039        0.52028789        0.01530536
       -8.92892893        0.61715569        0.00270071        0.06610841        0.53090492        0.01744165
       -8.91891892        0.71817479        0.00300629        0.07098757        0.62478071        0.01940022
       -8.90890891        0.68564472        0.00353755        0.07301397        0.58985298        0.01924022
       -8.89889890        0.68346119        0.00346506        0.07615420        0.58434737        0.01949456
       -8.88888889        0.73627031        0.00345498        0.08485928        0.62743987        0.02051618
       -8.87887888        0.81282819        0.00348572        0.08902083        0.69828818        0.02203346
       -8.86886887        0.80055889        0.00331809        0.08422487        0.69071932        0.02229662
       -8.85885886        0.98205742        0.00343504        0.09356686        0.85717147        0.02788405
       -8.84884885        0.92231013        0.00347789        0.09501461        0.79787821        0.02593942
       -8.83883884        0.93296522        0.00386615        0.10735089        0.79446364        0.02728455
       -8.82882883        0.94106410        0.00394598        0.12135331        0.78749620        0.02826861
       -8.81881882        0.78983940        0.00273693        0.11604529        0.64564453        0.02541265
       -8.80880881        1.07258500        0.00266226        0.22328795        0.81384813        0.03278665
       -8.79879880        1.00374982        0.00280208        0.17497732        0.79337830        0.03259212
       -8.78878879        1.11215253        0.00299776        0.17922392        0.88942763        0.04050322
       -8.77877878        1.03719411        0.00392309        0.16100582        0.83677404        0.03549116
       -8.76876877        1.03719165        0.00542936        0.16764177        0.82773554        0.03638497
       -8.75875876        0.93430888        0.00453949        0.14193136        0.75234448        0.03549355
       -8.74874875        0.70847842        0.00397566        0.11536801        0.56228455        0.02685020
       -8.73873874        0.82532702        0.00529838        0.15022288        0.63687142        0.03293433
       -8.72872873        1.02217599        0.00838451        0.18717880        0.78858550        0.03802718
       -8.71871872        0.85367348        0.00757929        0.15229473        0.65978450        0.03401497
       -8.70870871        0.62175940        0.00484817        0.09684014        0.49446242        0.02560868
       -8.69869870        0.55951816        0.00455507        0.08345696        0.44854401        0.02296212
       -8.68868869        0.52324797        0.00510563        0.08319905        0.41343261        0.02151067
       -8.67867868        0.58510726        0.00654647        0.09679630        0.45810505        0.02365945
       -8.66866867        1.07825338        0.01250351        0.17755779        0.84448610        0.04370598
       -8.65865866        0.76360216        0.00779245        0.13499655        0.59023947        0.03057369
       -8.64864865        1.24631357        0.00838199        0.18820911        1.00608874        0.04363373
       -8.63863864        0.68104199        0.00575705        0.12324511        0.52504914        0.02699069
       -8.62862863        2.46916681        0.03885070        0.43255120        1.91161482        0.08615008
       -8.61861862        0.62169369        0.00857815        0.11988348        0.47013259        0.02309948
       -8.60860861        0.88044416        0.00822039        0.13644857        0.70678070        0.02899449
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.68409422        0.00617100        0.15167930        0.48278396        0.04345996
       -8.57857858        1.03705844        0.00532722        0.17798773        0.81187871        0.04186479
       -8.56856857        0.54907496        0.00304669        0.10394936        0.42181542        0.02026349
       -8.55855856        0.87448855        0.00599992        0.23386651        0.60102472        0.03359740
       -8.54854855        0.49735513        0.00255700        0.10590112        0.36873688        0.02016013
       -8.53853854        0.55405202        0.00460380        0.11452039        0.41278826        0.02213957
       -8.52852853        0.51169506        0.00376177        0.10266047        0.38482931        0.02044352
       -8.51851852        0.64075266        0.00411157        0.13373537        0.47601136        0.02689435
       -8.50850851        0.95192585        0.00635196        0.19152854        0.71436155        0.03968380
       -8.49849850        0.60381641        0.00353413        0.10466830        0.47248441        0.02312956
       -8.48848849        0.78109252        0.00356474        0.15208026        0.59452531        0.03092221
       -8.47847848        0.47031830        0.00301426        0.08121914        0.36395335        0.02213155
       -8.46846847        0.68103182        0.00624775        0.09023858        0.55028494        0.03426055
       -8.45845846        0.42809202        0.00263239        0.07261475        0.33331969        0.01952519
       -8.44844845        0.60752966        0.00375790        0.11325345        0.46385030        0.02666801
       -8.43843844        0.55943063        0.00355741        0.14960573        0.38020418        0.02606331
       -8.42842843        0.83086169        0.00539762        0.19841702        0.58587539        0.04117167
       -8.41841842        0.33341498        0.00183670        0.06586919        0.25010898        0.01560011
       -8.40840841        0.39812485        0.00190461        0.07385805        0.30428227        0.01807992
       -8.39839840        0.43927067        0.00198883        0.07710171        0.34136313        0.01881701
       -8.38838839        0.38065835        0.00196255        0.07091407        0.29066452        0.01711720
       -8.37837838        0.39089650        0.00220594        0.07575937        0.29379647        0.01913472
       -8.36836837        0.56272858        0.00305653        0.09718047        0.43550106        0.02699052
       -8.35835836        0.37059454        0.00193420        0.06809778        0.28179226        0.01877030
       -8.34834835        0.37162753        0.00190409        0.07105297        0.27949078        0.01917969
       -8.33833834        0.36600116        0.00189135        0.07402573        0.27081481        0.01926928
       -8.32832833        0.35906400        0.00191643        0.07762020        0.26012603        0.01940134
       -8.31831832        0.34869832        0.00194026        0.08128421        0.24617320        0.01930065
       -8.30830831        0.39227060        0.00218848        0.09992803        0.26825515        0.02189894
       -8.29829830        0.42278454        0.00231571        0.10760958        0.28817564        0.02468362
       -8.28828829        0.45537448        0.00246928        0.11471016        0.31029805        0.02789700
       -8.27827828        0.37882338        0.00195442        0.08440373        0.26868460        0.02378063
       -8.26826827        0.29940121        0.00195686        0.08084457        0.19864569        0.01795409
       -8.25825826        0.32668442        0.00203397        0.07963276        0.22561620        0.01940149
       -8.24824825        0.42379393        0.00266380        0.11501602        0.27966714        0.02644697
       -8.23823824        0.48305640        0.00360506        0.14454481        0.30458671        0.03031982
       -8.22822823        0.36301305        0.00323376        0.10878183        0.22832094        0.02267653
       -8.21821822        0.30921911        0.00312228        0.09363323        0.19308456        0.01937904
       -8.20820821        0.25700173        0.00269259        0.07771292        0.16095857        0.01563765
       -8.19819820        0.23470797        0.00253062        0.07248456        0.14549509        0.01419770
       -8.18818819        0.22626219        0.00250151        0.06988640        0.14008946        0.01378483
       -8.17817818        0.21961488        0.00249291        0.06783398        0.13580727        0.01348072
       -8.16816817        0.20982763        0.00285084        0.06586620        0.12771651        0.01339408
       -8.15815816        0.37896002        0.00489827        0.11649680        0.22599709        0.03156786
       -8.14814815        0.35108370        0.00354231        0.12656228        0.19402420        0.02695492
       -8.13813814        0.36852134        0.00414653        0.13545830        0.20341740        0.02549911
       -8.12812813        0.36276480        0.00516725        0.12423208        0.21109302        0.02227244
       -8.11811812        0.36290433        0.00501741        0.10446663        0.23370316        0.01971713
       -8.10810811        0.32285239        0.00356491        0.08755161        0.21246934        0.01926654
       -8.09809810        0.33729122        0.00340141        0.09392971        0.21940001        0.02056010
       -8.08808809        0.31970950        0.00276852        0.09375678        0.20343624        0.01974796
       -8.07807808        0.36220171        0.00237483        0.11580592        0.22124114        0.02277983
       -8.06806807        0.56066381        0.00280936        0.21302544        0.30529529        0.03953372
       -8.05805806        0.38828592        0.00216154        0.15226590        0.20491388        0.02894460
       -8.04804805        0.41289045        0.00277296        0.15849350        0.22160841        0.03001558
       -8.03803804        0.37214756        0.00194661        0.15833613        0.18537150        0.02649332
       -8.02802803        0.29830596        0.00136017        0.13705289        0.13909657        0.02079634
       -8.01801802        0.57522680        0.00255767        0.23049107        0.30319083        0.03898723
       -8.00800801        0.39651455        0.00132031        0.13009975        0.24103171        0.02406279
       -7.99799800        0.22940059        0.00082164        0.06258671        0.15167230        0.01431994
       -7.98798799        0.10099766        0.00038439        0.02751518        0.06460168        0.00849641
       -7.97797798        0.05455632        0.00022690        0.01138348        0.03820956        0.00473638
       -7.96796797        0.02759074        0.00011724        0.00456057        0.02064488        0.00226805
       -7.95795796        0.02909189        0.00011400        0.00543520        0.02058136        0.00296133
       -7.94794795        0.07929955        0.00024939        0.02496416        0.04668244        0.00740356
       -7.93793794        1.37750429        0.00610032        0.31083037        0.93640814        0.12416547
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.03004709        0.00006496        0.00982408        0.01770526        0.00245280
       -7.90790791        0.21562501        0.00056536        0.08822655        0.10705571        0.01977739
       -7.89789790        0.17347825        0.00056606        0.08663691        0.06918637        0.01708892
       -7.88788789        0.50290035        0.00128993        0.16960202        0.28618618        0.04582221
       -7.87787788        0.34496842        0.00108135        0.14920949        0.16270662        0.03197096
       -7.86786787        0.43970604        0.00135739        0.18867921        0.21066491        0.03900453
       -7.85785786        0.48205787        0.00143759        0.19483584        0.24459779        0.04118666
       -7.84784785        0.25679939        0.00059534        0.07297976        0.16025148        0.02297281
       -7.83783784        0.61099425        0.00142346        0.15401576        0.41135882        0.04419621
       -7.82782783        0.17009093        0.00059454        0.04029798        0.11092861        0.01826980
       -7.81781782        0.18331067        0.00082903        0.03634300        0.12746022        0.01867843
       -7.80780781        0.33951120        0.00182175        0.05405556        0.25040905        0.03322484
       -7.79779780        0.05487695        0.00028310        0.01110692        0.03711703        0.00636990
       -7.78778779        0.02722060        0.00012127        0.00555872        0.01797361        0.00356699
       -7.77777778        0.00371763        0.00001343        0.00076725        0.00238319        0.00055376
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.91060693        0.02293253        0.07816381        0.80222111        0.00728949
       -7.68768769        1.11445114        0.02558875        0.08452615        0.99483019        0.00950604
       -7.67767768        1.31749397        0.02729986        0.08474110        1.19369490        0.01175811
       -7.66766767        1.62784006        0.02822940        0.10340487        1.48175162        0.01445417
       -7.65765766        0.33827303        0.01035251        0.02811155        0.29356417        0.00624479
       -7.64764765        0.49203858        0.01322533        0.03326673        0.43830918        0.00723734
       -7.63763764        1.04002695        0.01696915        0.06601949        0.94438846        0.01264985
       -7.62762763        1.70946405        0.01728102        0.09684386        1.57563478        0.01970439
       -7.61761762        1.17226863        0.01336500        0.08036001        1.06183300        0.01671063
       -7.60760761        0.85573457        0.01251339        0.07505302        0.75542919        0.01273896
       -7.59759760        2.94270521        0.01497525        0.18533318        2.69586404        0.04653274
       -7.58758759        1.81408577        0.02954996        0.12193209        1.63076035        0.03184337
       -7.57757758        1.13307147        0.02485197        0.08827831        0.99933394        0.02060726
       -7.56756757        1.11624180        0.01808726        0.10624971        0.97171680        0.02018804
       -7.55755756        0.90469459        0.00940265        0.09313094        0.78567506        0.01648594
       -7.54754755        2.55026729        0.00913875        0.21640749        2.29040534        0.03431571
       -7.53753754        1.78156683        0.00926698        0.05874033        1.68888521        0.02467430
       -7.52752753        8.22809463        0.09365677        0.25380921        7.76618113        0.11444752
       -7.51751752        0.32512393        0.00437018        0.02189474        0.29319490        0.00566411
       -7.50750751        0.60645372        0.00934670        0.03645056        0.55027485        0.01038160
       -7.49749750        0.97280294        0.01560990        0.05491331        0.88633284        0.01594688
       -7.48748749        1.52939399        0.02393012        0.08220259        1.39881501        0.02444627
       -7.47747748        1.80475891        0.02013272        0.09659085        1.65835718        0.02967817
       -7.46746747        2.74514414        0.02216679        0.14328244        2.53608345        0.04361145
       -7.45745746        1.48373561        0.01205110        0.07103604        1.37713605        0.02351242
       -7.44744745        1.23267907        0.00938789        0.07086158        1.13148840        0.02094120
       -7.43743744        1.63870996        0.01712520        0.09349094        1.50595002        0.02214380
       -7.42742743        1.26202276        0.01513142        0.07007665        1.16085894        0.01595574
       -7.41741742        1.13677665        0.01447510        0.05987737        1.04888192        0.01354226
       -7.40740741        0.77228621        0.00704224        0.05010158        0.70589461        0.00924778
       -7.39739740        1.87764491        0.01856666        0.11887485        1.72038722        0.01981618
       -7.38738739        2.16106448        0.02101229        0.13696654        1.97970767        0.02337798
       -7.37737738        1.81351085        0.01598735        0.11293183        1.66324831        0.02134337
       -7.36736737        1.75584735        0.01239426        0.12882154        1.59047573        0.02415582
       -7.35735736        1.21702974        0.01322790        0.05895091        1.12991846        0.01493247
       -7.34734735        1.37198425        0.01548190        0.07139730        1.26649818        0.01860687
       -7.33733734        1.38364221        0.01506759        0.07597398        1.27274991        0.01985073
       -7.32732733        1.41401607        0.01527310        0.08067125        1.29687237        0.02119935
       -7.31731732        1.58304530        0.01335402        0.09134352        1.45429862        0.02404914
       -7.30730731        1.70447339        0.01805785        0.10453628        1.55549780        0.02638146
       -7.29729730        0.93767937        0.01022421        0.07823530        0.83551553        0.01370434
       -7.28728729        1.05040648        0.01208297        0.07549057        0.94893377        0.01389916
       -7.27727728        1.51942689        0.01862096        0.12776094        1.35223101        0.02081399
       -7.26726727        1.12176194        0.01512534        0.06600340        1.02581231        0.01482090
       -7.25725726        1.09685447        0.01587865        0.05324642        1.01301854        0.01471086
       -7.24724725        1.46638488        0.02415274        0.05054741        1.37315409        0.01853064
       -7.23723724        1.90094093        0.02863979        0.10714609        1.73486362        0.03029143
       -7.22722723        0.93760590        0.01549442        0.02092920        0.89276450        0.00841778
       -7.21721722        1.49085672        0.02106210        0.05008957        1.40345707        0.01624798
       -7.20720721        1.20613303        0.01911376        0.07387686        1.09242344        0.02071897
       -7.19719720        0.19819895        0.00280199        0.00446343        0.18873242        0.00220111
       -7.18718719        1.04847330        0.01217247        0.05853745        0.96563500        0.01212837
       -7.17717718        0.75002064        0.00715859        0.05183766        0.68082098        0.01020341
       -7.16716717        2.96451739        0.04454860        0.08079598        2.79613293        0.04303988
       -7.15715716        0.98507445        0.01039205        0.05179740        0.90636801        0.01651699
       -7.14714715        0.85832023        0.00927322        0.04655102        0.78756447        0.01493151
       -7.13713714        1.37260633        0.01106316        0.06429241        1.27397371        0.02327706
       -7.12712713        1.15380744        0.01036735        0.05780820        1.06611816        0.01951372
       -7.11711712        1.66423748        0.01631063        0.09277719        1.52759449        0.02755516
       -7.10710711        2.67744225        0.02527698        0.11169136        2.50016748        0.04030644
       -7.09709710        1.30703202        0.01242362        0.05500364        1.21957760        0.02002716
       -7.08708709        1.02203965        0.01223817        0.03978799        0.95487212        0.01514137
       -7.07707708        1.00772476        0.01316072        0.03906425        0.94087530        0.01462449
       -7.06706707        1.04519375        0.01408114        0.03881425        0.97765660        0.01464175
       -7.05705706        0.91388156        0.01346051        0.03257716        0.85579494        0.01204895
       -7.04704705        0.85144790        0.01388102        0.02912398        0.79765239        0.01079051
       -7.03703704        0.77063825        0.01389849        0.02558036        0.72148454        0.00967485
       -7.02702703        0.78553783        0.01140011        0.01946791        0.74509395        0.00957585
       -7.01701702        1.38298662        0.01562661        0.03674792        1.31295192        0.01766017
       -7.00700701        0.28931005        0.00422406        0.00646193        0.27239827        0.00622578
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.24500588        0.00464062        0.00183797        0.23623612        0.00229118
       -6.97697698        1.31790035        0.02073758        0.02114764        1.25625595        0.01975917
       -6.96696697        3.61975773        0.02842661        0.04391067        3.48365615        0.06376430
       -6.95695696        0.70892621        0.00745574        0.02356649        0.67105912        0.00684485
       -6.94694695        0.76857018        0.00898186        0.02750000        0.72485596        0.00723236
       -6.93693694        0.72070174        0.01027467        0.02621194        0.67667642        0.00753871
       -6.92692693        1.78855008        0.03739749        0.04484331        1.68460651        0.02170277
       -6.91691692        1.28273514        0.02412629        0.03170476        1.20924776        0.01765632
       -6.90690691        0.84397585        0.01225472        0.01831147        0.79985430        0.01355536
       -6.89689690        1.20611483        0.00996497        0.02358893        1.14935383        0.02320711
       -6.88688689        0.21486032        0.00216679        0.00226229        0.20651071        0.00392054
       -6.87687688        0.95823320        0.03081393        0.01258729        0.90004090        0.01479107
       -6.86686687        1.93431409        0.05207614        0.01545424        1.84529802        0.02148569
       -6.85685686        0.43337422        0.01506059        0.00475863        0.40849020        0.00506479
       -6.84684685        0.31143024        0.01122926        0.00337466        0.29347007        0.00335626
       -6.83683684        0.21370395        0.00789526        0.00211725        0.20166605        0.00202540
       -6.82682683        0.14695636        0.00546667        0.00128325        0.13898561        0.00122083
       -6.81681682        0.09176565        0.00346759        0.00077691        0.08682087        0.00070028
       -6.80680681        0.03563554        0.00136713        0.00029242        0.03372772        0.00024827
       -6.79679680        0.85862704        0.01262350        0.03847651        0.80076209        0.00676494
       -6.78678679        2.71911342        0.03362483        0.16778172        2.47745784        0.04024903
       -6.77677678        0.54580357        0.00741417        0.01979480        0.51172318        0.00687143
       -6.76676677        0.42963965        0.00613861        0.01289331        0.40473947        0.00586825
       -6.75675676        0.49650538        0.00851057        0.01100825        0.47019036        0.00679620
       -6.74674675        1.38115366        0.02957792        0.01907840        1.31702177        0.01547557
       -6.73673674        1.44463195        0.02930688        0.02253066        1.37586474        0.01692967
       -6.72672673        1.82712839        0.03193966        0.03342730        1.73957259        0.02218884
       -6.71671672        1.80318853        0.02816021        0.03600522        1.71524249        0.02378061
       -6.70670671        1.05484131        0.01123121        0.02695515        1.00158284        0.01507211
       -6.69669670        0.92390377        0.00649212        0.02724583        0.87807827        0.01208754
       -6.68668669        1.00328969        0.00678860        0.03261882        0.95180420        0.01207806
       -6.67667668        1.28224034        0.01365937        0.04163853        1.21572564        0.01121679
       -6.66666667        0.53878526        0.00571912        0.02113068        0.50658562        0.00534984
       -6.65665666        0.85912307        0.00288453        0.03858164        0.80811285        0.00954405
       -6.64664665        0.61506589        0.00282700        0.02329293        0.58271381        0.00623214
       -6.63663664        0.73965355        0.00338583        0.02604954        0.70273062        0.00748756
       -6.62662663        0.86682004        0.00427448        0.02687944        0.82710628        0.00855984
       -6.61661662        0.84111310        0.00399184        0.02317686        0.80528529        0.00865911
       -6.60660661        0.76032127        0.00320956        0.01891910        0.72978020        0.00841241
       -6.59659660        0.67847090        0.00240933        0.01535816        0.65258976        0.00811364
       -6.58658659        0.59556200        0.00159114        0.01249406        0.57371398        0.00776281
       -6.57657658        0.51159455        0.00075500        0.01032677        0.49315286        0.00735992
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        1.28599717        0.00684837        0.01285815        1.26010940        0.00618125
       -6.42642643        1.08488207        0.00694310        0.00920590        1.06382668        0.00490639
       -6.41641642        0.87853966        0.00655725        0.00616354        0.86209112        0.00372774
       -6.40640641        0.95524047        0.00812456        0.00535612        0.93796686        0.00379292
       -6.39639640        0.49053685        0.00448729        0.00217523        0.48202139        0.00185294
