#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26926927        0.64826823        0.00168480        0.59178353        0.04652576        0.00827414
       -9.25925926        0.12759406        0.00104366        0.11402123        0.01037682        0.00215236
       -9.24924925        0.19874169        0.00164791        0.17873006        0.01591945        0.00244426
       -9.23923924        0.27494882        0.00314583        0.24771350        0.02100151        0.00308798
       -9.22922923        0.36680160        0.00574913        0.32919940        0.02766211        0.00419096
       -9.21921922        0.49117423        0.00893921        0.43909302        0.03742082        0.00572118
       -9.20920921        0.55221531        0.01171414        0.49039820        0.04352751        0.00657545
       -9.19919920        0.34804908        0.00612312        0.30207552        0.03490892        0.00494152
       -9.18918919        0.48325929        0.00774112        0.41591605        0.05154528        0.00805684
       -9.17917918        0.30290351        0.00383615        0.26061937        0.03352224        0.00492574
       -9.16916917        0.54321374        0.00582495        0.47672617        0.05309306        0.00756956
       -9.15915916        0.97332863        0.00720578        0.86653435        0.08925185        0.01033664
       -9.14914915        0.33812184        0.00436860        0.30455852        0.02547457        0.00372014
       -9.13913914        1.35118525        0.02061249        1.23831857        0.08091644        0.01133776
       -9.12912913        0.97598864        0.04189319        0.88585781        0.04267842        0.00555922
       -9.11911912        0.47513187        0.01882487        0.42877112        0.02467303        0.00286286
       -9.10910911        0.57756040        0.01615435        0.51664250        0.03958987        0.00517368
       -9.09909910        1.02585002        0.03509853        0.92030154        0.06109580        0.00935415
       -9.08908909        0.71057703        0.01984706        0.63838087        0.04550186        0.00684724
       -9.07907908        0.66339621        0.01790760        0.59588418        0.04292240        0.00668203
       -9.06906907        0.58880408        0.01484600        0.52879871        0.03900466        0.00615472
       -9.05905906        0.55662606        0.01323695        0.49900831        0.03825197        0.00612883
       -9.04904905        0.67667711        0.01734118        0.60587324        0.04575634        0.00770636
       -9.03903904        0.64111344        0.01721601        0.57462459        0.04238623        0.00688661
       -9.02902903        0.38393812        0.00799187        0.35021664        0.02224867        0.00348095
       -9.01901902        0.46528741        0.01102596        0.42688943        0.02363321        0.00373881
       -9.00900901        0.55616899        0.01483594        0.51263543        0.02475751        0.00394011
       -8.99899900        1.00960472        0.02148386        0.93360391        0.04716037        0.00735658
       -8.98898899        0.53244156        0.01324172        0.49579080        0.02023712        0.00317192
       -8.97897898        0.50201912        0.01645253        0.46191887        0.02022082        0.00342690
       -8.96896897        0.74702606        0.03037578        0.68498219        0.02671997        0.00494812
       -8.95895896        1.03419859        0.03304525        0.95160795        0.04164697        0.00789842
       -8.94894895        1.01491390        0.03614885        0.93721825        0.03483789        0.00670890
       -8.93893894        0.62249572        0.02409677        0.57490235        0.01984094        0.00365566
       -8.92892893        0.61935456        0.02158516        0.57248684        0.02142219        0.00386037
       -8.91891892        0.64100729        0.01932588        0.59241577        0.02470048        0.00456517
       -8.90890891        0.67902007        0.01664214        0.63031904        0.02723186        0.00482702
       -8.89889890        0.67059679        0.01648115        0.62150954        0.02763230        0.00497380
       -8.88888889        0.69782422        0.01725476        0.64571181        0.02941648        0.00544117
       -8.87887888        0.73168883        0.01920026        0.67643956        0.03019968        0.00584934
       -8.86886887        0.71226774        0.02087393        0.65786955        0.02785162        0.00567265
       -8.85885886        0.86424075        0.02926915        0.79597166        0.03203122        0.00696871
       -8.84884885        0.93150306        0.03615756        0.85748453        0.03119480        0.00666618
       -8.83883884        1.03111629        0.04087119        0.94905537        0.03426018        0.00692954
       -8.82882883        1.08367315        0.04286826        0.99770092        0.03595107        0.00715290
       -8.81881882        1.05333392        0.04752061        0.97336189        0.02566841        0.00678302
       -8.80880881        1.56171802        0.07539095        1.44093458        0.03416188        0.01123060
       -8.79879880        1.55427309        0.07376832        1.44083691        0.03104671        0.00862115
       -8.78878879        1.69945921        0.07040659        1.58765426        0.03229615        0.00910220
       -8.77877878        1.83419770        0.07602475        1.71427856        0.03463452        0.00925988
       -8.76876877        1.61974492        0.05582035        1.52104923        0.03459016        0.00828518
       -8.75875876        1.67851151        0.05855323        1.58703657        0.02581596        0.00710574
       -8.74874875        1.26252987        0.04412768        1.19192593        0.02057820        0.00589806
       -8.73873874        1.55818319        0.04781588        1.46914070        0.03316071        0.00806590
       -8.72872873        1.76812639        0.06214592        1.66375827        0.03314348        0.00907872
       -8.71871872        1.75408659        0.06884416        1.65434500        0.02290286        0.00799457
       -8.70870871        1.31640585        0.05146238        1.24750033        0.01178754        0.00565560
       -8.69869870        1.23028620        0.04583009        1.16896826        0.01043535        0.00505250
       -8.68868869        1.15673912        0.04075199        1.10091193        0.01051493        0.00456028
       -8.67867868        1.17102035        0.03763255        1.11469694        0.01374422        0.00494663
       -8.66866867        1.79743319        0.05269658        1.70110689        0.03434878        0.00928095
       -8.65865866        1.74566489        0.04934672        1.66819556        0.02138924        0.00673336
       -8.64864865        1.34624215        0.02873980        1.28859077        0.02193459        0.00697698
       -8.63863864        1.00990019        0.02238997        0.96372871        0.01850253        0.00527897
       -8.62862863        3.03497991        0.04162100        2.89388624        0.08086810        0.01860457
       -8.61861862        0.80250174        0.01209241        0.76370195        0.02220643        0.00450094
       -8.60860861        1.18889904        0.01357157        1.13728964        0.03168622        0.00635162
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        1.75945490        0.03141410        1.68536066        0.03475642        0.00792372
       -8.57857858        1.28112711        0.02662922        1.19979545        0.04455034        0.01015210
       -8.56856857        0.69814435        0.01319186        0.65689647        0.02322733        0.00482870
       -8.55855856        1.41638185        0.03812022        1.33760891        0.03193036        0.00872236
       -8.54854855        0.64362029        0.01198495        0.60862016        0.01864803        0.00436716
       -8.53853854        0.81011215        0.01650298        0.76736357        0.02149042        0.00475518
       -8.52852853        0.72555788        0.01387547        0.68952974        0.01805922        0.00409345
       -8.51851852        1.04708891        0.02213386        0.99250275        0.02695817        0.00549414
       -8.50850851        1.56942595        0.03009176        1.49051536        0.04074203        0.00807680
       -8.49849850        0.94668898        0.02282166        0.89940786        0.01978076        0.00467869
       -8.48848849        1.16279314        0.02798680        1.10693801        0.02233781        0.00553053
       -8.47847848        0.89137659        0.02690204        0.84373449        0.01673082        0.00400923
       -8.46846847        1.10254427        0.04187097        1.03278916        0.02196718        0.00591697
       -8.45845846        0.78074091        0.01772760        0.74534105        0.01409776        0.00357451
       -8.44844845        0.97445084        0.02108923        0.93027262        0.01846216        0.00462683
       -8.43843844        0.78848120        0.01745366        0.75036804        0.01649209        0.00416740
       -8.42842843        1.11226056        0.02128344        1.06259296        0.02249414        0.00589002
       -8.41841842        0.50660870        0.00945011        0.48328639        0.01118082        0.00269138
       -8.40840841        0.61316757        0.01011880        0.58512515        0.01433299        0.00359062
       -8.39839840        0.68031350        0.00962288        0.65194099        0.01497165        0.00377798
       -8.38838839        0.56176166        0.00882917        0.53770316        0.01220713        0.00302219
       -8.37837838        0.55311276        0.01074937        0.52765235        0.01175744        0.00295360
       -8.36836837        0.78073717        0.01738411        0.74205496        0.01711235        0.00418575
       -8.35835836        0.60163681        0.01156743        0.57532885        0.01158103        0.00315949
       -8.34834835        0.63637338        0.01285460        0.60877070        0.01137149        0.00337658
       -8.33833834        0.65271685        0.01385651        0.62441282        0.01097737        0.00347014
       -8.32832833        0.66291994        0.01468068        0.63402933        0.01072019        0.00348974
       -8.31831832        0.66119224        0.01525266        0.63205141        0.01050568        0.00338249
       -8.30830831        0.75254027        0.01730622        0.71970173        0.01176937        0.00376294
       -8.29829830        0.79958978        0.01808536        0.76377667        0.01386485        0.00386290
       -8.28828829        0.84968846        0.01909638        0.80997817        0.01656532        0.00404859
       -8.27827828        0.66648345        0.01441279        0.63418644        0.01479911        0.00308511
       -8.26826827        0.59358093        0.01589014        0.56600509        0.00913128        0.00255443
       -8.25825826        0.67721766        0.01757794        0.64657029        0.01025504        0.00281439
       -8.24824825        0.76726021        0.01814818        0.73056023        0.01507081        0.00348101
       -8.23823824        0.82860156        0.01554258        0.78865756        0.02012594        0.00427548
       -8.22822823        0.67477131        0.01191521        0.64350056        0.01587288        0.00348266
       -8.21821822        0.60028086        0.01059649        0.57280677        0.01382244        0.00305516
       -8.20820821        0.53074829        0.00983789        0.50628688        0.01201115        0.00261237
       -8.19819820        0.50641389        0.00955167        0.48293725        0.01147963        0.00244533
       -8.18818819        0.50068174        0.00937355        0.47730099        0.01157413        0.00243308
       -8.17817818        0.49175772        0.00903887        0.46850601        0.01178668        0.00242616
       -8.16816817        0.48243243        0.00855244        0.45958154        0.01183683        0.00246161
       -8.15815816        0.85036884        0.01605694        0.80697371        0.02219938        0.00513881
       -8.14814815        0.84099542        0.01600594        0.79819846        0.02164721        0.00514381
       -8.13813814        0.96516136        0.01702527        0.91654186        0.02592616        0.00566807
       -8.12812813        0.84604224        0.01364283        0.80083219        0.02613306        0.00543416
       -8.11811812        0.58711443        0.00825017        0.55170858        0.02288264        0.00427303
       -8.10810811        0.57582962        0.00753782        0.54021409        0.02422814        0.00384958
       -8.09809810        0.65695787        0.01005893        0.61863685        0.02436522        0.00389687
       -8.08808809        0.66763711        0.01128341        0.63195653        0.02076308        0.00363409
       -8.07807808        0.81223193        0.01324436        0.77454181        0.02039063        0.00405513
       -8.06806807        1.51905782        0.02543085        1.45503568        0.03171933        0.00687195
       -8.05805806        1.32016887        0.02946428        1.26247150        0.02322346        0.00500963
       -8.04804805        1.54819554        0.04130942        1.47925426        0.02202053        0.00561133
       -8.03803804        1.12259317        0.02920436        1.07305307        0.01620208        0.00413365
       -8.02802803        0.58408617        0.00863752        0.56185440        0.01087186        0.00272239
       -8.01801802        1.39998187        0.01933655        1.34859894        0.02556771        0.00647868
       -8.00800801        0.78148418        0.01386918        0.74861993        0.01514251        0.00385256
       -7.99799800        0.42923712        0.00731782        0.41064547        0.00918645        0.00208739
       -7.98798799        0.23279680        0.00360379        0.22301158        0.00506052        0.00112092
       -7.97797798        0.12781793        0.00148158        0.12239157        0.00334857        0.00059621
       -7.96796797        0.06389770        0.00055890        0.06096604        0.00210193        0.00027084
       -7.95795796        0.18601922        0.00267393        0.18134341        0.00141329        0.00058860
       -7.94794795        0.38825933        0.00735490        0.37640115        0.00320430        0.00129898
       -7.93793794        2.81530977        0.05524004        2.65515896        0.08962322        0.01528755
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.04212254        0.00007205        0.04086790        0.00086228        0.00032032
       -7.90790791        0.44409280        0.00279837        0.42768484        0.01186373        0.00174586
       -7.89789790        0.48579551        0.00347987        0.46742011        0.01345063        0.00144491
       -7.88788789        2.93847880        0.05068554        2.84576574        0.03307177        0.00895574
       -7.87787788        1.64167001        0.02368060        1.58754398        0.02513868        0.00530675
       -7.86786787        1.91696674        0.02720009        1.85315610        0.03001149        0.00659907
       -7.85785786        1.99270593        0.03718660        1.91978055        0.02900041        0.00673837
       -7.84784785        1.20992646        0.01740158        1.17191712        0.01634914        0.00425862
       -7.83783784        2.67054678        0.03216030        2.58639845        0.04263892        0.00934911
       -7.82782783        0.44304987        0.00619693        0.42688083        0.00790593        0.00206618
       -7.81781782        0.49489515        0.00757005        0.47570599        0.00953109        0.00208801
       -7.80780781        0.91203596        0.01488708        0.87381219        0.01986398        0.00347270
       -7.79779780        0.13804758        0.00188778        0.13294912        0.00223755        0.00097313
       -7.78778779        0.05887862        0.00060441        0.05682317        0.00088599        0.00056505
       -7.77777778        0.00647208        0.00002826        0.00626879        0.00008439        0.00009064
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.25946127        0.00791917        0.19514822        0.04458046        0.01181342
       -7.68768769        0.28670517        0.00884124        0.21634971        0.04842326        0.01309097
       -7.67767768        0.29655778        0.00933762        0.22396511        0.04955970        0.01369535
       -7.66766767        0.35371585        0.01228255        0.27334097        0.05223441        0.01585792
       -7.65765766        0.18161461        0.00894798        0.14079440        0.02479774        0.00707450
       -7.64764765        0.23409995        0.00856862        0.18880985        0.02905735        0.00766412
       -7.63763764        0.43513194        0.01391672        0.35660536        0.05043158        0.01417828
       -7.62762763        0.64843048        0.01707563        0.52566781        0.08137772        0.02430932
       -7.61761762        0.29990815        0.00590732        0.25339937        0.03160506        0.00899640
       -7.60760761        0.26651125        0.00426593        0.20696660        0.04196439        0.01331433
       -7.59759760        0.77515690        0.01468044        0.59737374        0.12210379        0.04099892
       -7.58758759        0.52335661        0.01063510        0.41057169        0.07726090        0.02488892
       -7.57757758        0.41697220        0.01405694        0.32115404        0.06147251        0.02028872
       -7.56756757        0.52089587        0.01212627        0.41514211        0.07103557        0.02259193
       -7.55755756        0.51478958        0.01035852        0.42636025        0.05956280        0.01850801
       -7.54754755        1.47186092        0.04829919        1.19450876        0.17433414        0.05471882
       -7.53753754        0.74123745        0.01439571        0.59682005        0.10000522        0.03001646
       -7.52752753        2.42299340        0.08157780        1.96029257        0.28997692        0.09114611
       -7.51751752        0.13582229        0.00635687        0.11374148        0.01176616        0.00395778
       -7.50750751        0.21106440        0.01015766        0.17546750        0.01908844        0.00635080
       -7.49749750        0.27609270        0.01200414        0.22558334        0.02882679        0.00967843
       -7.48748749        0.36987629        0.01393300        0.29406188        0.04637456        0.01550685
       -7.47747748        0.45855791        0.01505491        0.35488426        0.06724494        0.02137380
       -7.46746747        0.72845518        0.02942698        0.52871332        0.12933349        0.04098138
       -7.45745746        0.54564325        0.02174735        0.40902122        0.08616408        0.02871059
       -7.44744745        0.49057154        0.01358640        0.37992151        0.07258199        0.02448163
       -7.43743744        0.48340556        0.01116034        0.36129412        0.08251543        0.02843568
       -7.42742743        0.35881152        0.00859687        0.26575998        0.06265376        0.02180091
       -7.41741742        0.30898769        0.00892687        0.22824745        0.05317856        0.01863481
       -7.40740741        0.21578280        0.00891266        0.16579656        0.03118011        0.00989348
       -7.39739740        0.41544221        0.01224240        0.32571445        0.05889422        0.01859114
       -7.38738739        0.49724350        0.01348543        0.40038024        0.06219224        0.02118559
       -7.37737738        0.42747604        0.01015686        0.34758558        0.05111519        0.01861841
       -7.36736737        0.46073720        0.00908826        0.37929443        0.05156687        0.02078763
       -7.35735736        0.23796507        0.00694826        0.18429457        0.03469778        0.01202446
       -7.34734735        0.27118813        0.00748283        0.21315137        0.03737280        0.01318113
       -7.33733734        0.27164915        0.00660647        0.21634054        0.03584514        0.01285700
       -7.32732733        0.28300439        0.00605815        0.22790387        0.03597350        0.01306887
       -7.31731732        0.30226687        0.00533959        0.23576596        0.04457059        0.01659073
       -7.30730731        0.36941476        0.00587580        0.30989836        0.04009822        0.01354238
       -7.29729730        0.24649841        0.00320978        0.21730432        0.01913300        0.00685130
       -7.28728729        0.28688163        0.00385435        0.24680394        0.02695770        0.00926564
       -7.27727728        0.42476824        0.00514502        0.36817539        0.03782439        0.01362343
       -7.26726727        0.32863383        0.00621838        0.27353126        0.03639265        0.01249154
       -7.25725726        0.32443510        0.00814072        0.26364230        0.03952846        0.01312362
       -7.24724725        0.39126050        0.01457341        0.31096587        0.04987914        0.01584208
       -7.23723724        0.57731825        0.02167050        0.43453119        0.09065261        0.03046395
       -7.22722723        0.24730130        0.00967733        0.19658649        0.03101062        0.01002687
       -7.21721722        0.41698230        0.01239327        0.32883102        0.05658868        0.01916933
       -7.20720721        0.40441193        0.00928693        0.30115409        0.06914760        0.02482331
       -7.19719720        0.06335175        0.00277060        0.05125304        0.00714365        0.00218446
       -7.18718719        0.28181900        0.00756804        0.24546333        0.02024778        0.00853985
       -7.17717718        0.20988191        0.00639148        0.18130399        0.01589965        0.00628678
       -7.16716717        0.69332262        0.01666946        0.58709156        0.06640615        0.02315545
       -7.15715716        0.27972125        0.00691562        0.23889960        0.02471586        0.00919016
       -7.14714715        0.25347678        0.00604326        0.21751870        0.02186865        0.00804617
       -7.13713714        0.33523452        0.00796210        0.28810466        0.02864367        0.01052410
       -7.12712713        0.29661868        0.00605154        0.25047149        0.02925714        0.01083851
       -7.11711712        0.48653653        0.00825242        0.40944358        0.04919750        0.01964302
       -7.10710711        0.53465327        0.00825153        0.44488592        0.05939538        0.02212043
       -7.09709710        0.28421803        0.00446618        0.23053878        0.03416123        0.01505184
       -7.08708709        0.24154168        0.00447509        0.19548312        0.02973119        0.01185227
       -7.07707708        0.25219247        0.00511035        0.20356946        0.03145239        0.01206028
       -7.06706707        0.27151338        0.00609961        0.21933757        0.03346857        0.01260763
       -7.05705706        0.22823971        0.00672087        0.17955495        0.03069258        0.01127130
       -7.04704705        0.21461512        0.00713509        0.16652533        0.03018445        0.01077026
       -7.03703704        0.20610926        0.00693363        0.15991768        0.02914364        0.01011432
       -7.02702703        0.24670471        0.00872966        0.20448510        0.02524558        0.00824437
       -7.01701702        0.45415081        0.01620668        0.37723043        0.04589413        0.01481957
       -7.00700701        0.13867160        0.00617760        0.11658885        0.01219100        0.00371415
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.03675039        0.00058914        0.02144762        0.01136887        0.00334477
       -6.97697698        0.17532024        0.00215911        0.13389754        0.02842176        0.01084183
       -6.96696697        1.22621229        0.03890460        1.02169753        0.11494016        0.05067000
       -6.95695696        0.12345583        0.00147492        0.10886674        0.00857879        0.00453538
       -6.94694695        0.15490069        0.00253303        0.13665947        0.01026601        0.00544218
       -6.93693694        0.16304611        0.00336624        0.14024286        0.01304024        0.00639679
       -6.92692693        0.47018471        0.01549340        0.38292891        0.05099080        0.02077161
       -6.91691692        0.32104879        0.00942752        0.25728498        0.03851197        0.01582431
       -6.90690691        0.20113334        0.00499260        0.16208977        0.02379343        0.01025754
       -6.89689690        0.28389933        0.00503736        0.23410072        0.03013912        0.01462213
       -6.88688689        0.05840127        0.00132572        0.05138706        0.00399927        0.00168921
       -6.87687688        0.34128472        0.01400756        0.27234247        0.04116792        0.01376676
       -6.86686687        0.69032688        0.02683540        0.55670989        0.08244558        0.02433600
       -6.85685686        0.17011961        0.00755184        0.13363080        0.02252128        0.00641570
       -6.84684685        0.13269892        0.00624993        0.10439303        0.01741350        0.00464246
       -6.83683684        0.10088988        0.00505070        0.07990154        0.01271204        0.00322561
       -6.82682683        0.07507820        0.00391227        0.05980413        0.00910019        0.00226161
       -6.81681682        0.04882467        0.00259701        0.03884372        0.00594468        0.00143926
       -6.80680681        0.01970623        0.00106752        0.01566030        0.00240908        0.00056934
       -6.79679680        0.26664238        0.01059306        0.21720174        0.03107123        0.00777635
       -6.78678679        0.86827161        0.03055707        0.72280943        0.08593357        0.02897154
       -6.77677678        0.11091263        0.00221168        0.09374563        0.01033100        0.00462432
       -6.76676677        0.09288009        0.00214472        0.07895559        0.00797037        0.00380942
       -6.75675676        0.11322477        0.00357457        0.09364578        0.01136175        0.00464267
       -6.74674675        0.34395648        0.01133105        0.27944361        0.03969692        0.01348489
       -6.73673674        0.35676431        0.01178194        0.28916789        0.04189774        0.01391673
       -6.72672673        0.42075476        0.01224424        0.34265797        0.04887016        0.01698238
       -6.71671672        0.39141454        0.00991540        0.32060746        0.04430266        0.01658902
       -6.70670671        0.16014110        0.00320426        0.12891408        0.01967427        0.00834850
       -6.69669670        0.10020304        0.00112963        0.08142477        0.01167629        0.00597235
       -6.68668669        0.10448256        0.00106292        0.08641004        0.01123281        0.00577680
       -6.67667668        0.14158024        0.00205454        0.11598277        0.01649377        0.00704915
       -6.66666667        0.05553723        0.00073533        0.04700527        0.00525939        0.00253724
       -6.65665666        0.08368231        0.00186508        0.07159241        0.00683694        0.00338787
       -6.64664665        0.06385428        0.00127347        0.05409976        0.00581004        0.00267102
       -6.63663664        0.07573128        0.00133110        0.06395972        0.00704611        0.00339434
       -6.62662663        0.08743393        0.00130489        0.07318812        0.00869520        0.00424572
       -6.61661662        0.08533140        0.00104514        0.07136228        0.00846802        0.00445596
       -6.60660661        0.07821276        0.00075827        0.06567283        0.00743443        0.00434723
       -6.59659660        0.07083041        0.00051204        0.05982031        0.00633523        0.00416283
       -6.58658659        0.06318435        0.00030645        0.05380473        0.00517042        0.00390275
       -6.57657658        0.05527459        0.00014151        0.04762607        0.00394001        0.00356700
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.19823926       -0.00170317        0.18084925        0.01473395        0.00435924
       -6.42642643        0.17090535       -0.00199224        0.15485158        0.01388561        0.00416040
       -6.41641642        0.14139842       -0.00205386        0.12730032        0.01239892        0.00375303
       -6.40640641        0.15713862       -0.00270264        0.14066432        0.01469012        0.00448681
       -6.39639640        0.08236926       -0.00161018        0.07354886        0.00796932        0.00246127
