#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44915385        0.59626322        0.00433328        0.54428551        0.04035408        0.00729034
       -4.43914384        0.49851003        0.00279440        0.45752919        0.03279775        0.00538868
       -4.42913383        0.60975548        0.00276774        0.56165454        0.03924697        0.00608624
       -4.41912382        0.50782797        0.00295434        0.47108732        0.02933052        0.00445579
       -4.40911381        0.28049824        0.00238831        0.26054378        0.01531097        0.00225518
       -4.39910380        0.26953221        0.00267035        0.24556849        0.01765289        0.00364047
       -4.38909379        0.40915221        0.00424749        0.37303316        0.02659455        0.00527701
       -4.37908378        0.59367873        0.00680969        0.54303163        0.03725648        0.00658093
       -4.36907377        0.87890966        0.00809685        0.80914902        0.05393956        0.00772422
       -4.35906376        0.25975379        0.00124140        0.24168688        0.01501418        0.00181133
       -4.34905375        0.20840921        0.00113882        0.19273381        0.01285598        0.00168060
       -4.33904374        0.39476222        0.01023914        0.35561942        0.02361394        0.00528972
       -4.32903373        0.54644394        0.01673022        0.49103683        0.03092869        0.00774820
       -4.31902372        0.49438133        0.01426203        0.43998433        0.03234691        0.00778805
       -4.30901371        0.16756758        0.00312518        0.14445520        0.01653101        0.00345618
       -4.29900370        0.03170357        0.00048326        0.02695748        0.00362033        0.00064249
       -4.28899369        0.12605067        0.00132361        0.11247428        0.00987769        0.00237509
       -4.27898368        0.21957138        0.00217328        0.19952532        0.01414345        0.00372933
       -4.26897367        0.30226757        0.00297497        0.27880772        0.01592761        0.00455727
       -4.25896366        0.31607543        0.00460183        0.28735883        0.01875966        0.00535511
       -4.24895365        0.31125082        0.00471082        0.27842507        0.02209566        0.00601927
       -4.23894364        0.34711333        0.00371925        0.31808142        0.01963868        0.00567397
       -4.22893363        0.09948764        0.00085159        0.08696461        0.00941894        0.00225250
       -4.21892362        0.06684099        0.00050919        0.05901329        0.00626455        0.00105396
       -4.20891361        0.09301455        0.00089349        0.08328233        0.00753557        0.00130316
       -4.19890360        0.14454569        0.00201456        0.12739555        0.01302741        0.00210817
       -4.18889359        0.26785461        0.00629786        0.23602211        0.02162920        0.00390544
       -4.17888358        0.41893820        0.01319301        0.37709455        0.02299588        0.00565476
       -4.16887357        0.30157739        0.00655796        0.27218154        0.01866369        0.00417420
       -4.15886356        0.25714290        0.00335562        0.23208535        0.01826581        0.00343612
       -4.14885355        0.29602857        0.00255901        0.26830576        0.02160001        0.00356379
       -4.13884354        0.54495555        0.00734264        0.48446591        0.04522023        0.00792677
       -4.12883353        0.13777789        0.00237618        0.12287369        0.01019420        0.00233382
       -4.11882352        0.18675308        0.00226398        0.16648424        0.01512491        0.00287995
       -4.10881351        0.24756286        0.00327512        0.21806228        0.02232927        0.00389620
       -4.09880350        0.35416943        0.00572295        0.31029478        0.03277134        0.00538036
       -4.08879349        0.53952345        0.00890424        0.47769349        0.04579710        0.00712861
       -4.07878348        0.67992068        0.01018389        0.60808077        0.05384388        0.00781214
       -4.06877347        0.34284084        0.00503377        0.30450267        0.02862132        0.00468307
       -4.05876346        0.41741318        0.00528504        0.36690025        0.03806067        0.00716722
       -4.04875345        0.26487576        0.00260105        0.23946552        0.01930145        0.00350774
       -4.03874344        0.47980090        0.00463205        0.43913549        0.03048240        0.00555096
       -4.02873343        0.76235380        0.00805864        0.69850995        0.04897132        0.00681389
       -4.01872342        0.30959945        0.00719986        0.28033364        0.01938810        0.00267785
       -4.00871341        1.75024773        0.02905381        1.61940171        0.08984031        0.01195190
       -3.99870340        1.13260754        0.02641186        1.03615506        0.06169651        0.00834410
       -3.98869339        0.39835650        0.01225625        0.35464007        0.02744398        0.00401620
       -3.97868338        0.51007691        0.01153640        0.44689648        0.04521973        0.00642430
       -3.96867337        1.29416185        0.03079285        1.17426525        0.07908818        0.01001558
       -3.95866336        0.87407080        0.01590422        0.79716133        0.05401574        0.00698950
       -3.94865335        0.78780587        0.01399137        0.71505056        0.05185070        0.00691323
       -3.93864334        0.66965841        0.01130458        0.60563054        0.04622533        0.00649796
       -3.92863333        0.62675466        0.01197364        0.56282440        0.04520403        0.00675258
       -3.91862332        0.74905491        0.01787842        0.66868200        0.05406374        0.00843076
       -3.90861331        0.67767979        0.02204530        0.60153951        0.04616751        0.00792746
       -3.89860330        0.38413999        0.01029180        0.34635785        0.02336899        0.00412134
       -3.88859329        0.45145232        0.01362275        0.40925199        0.02420320        0.00437439
       -3.87858328        0.52551558        0.01762483        0.47872029        0.02462118        0.00454928
       -3.86857327        0.93286766        0.02538444        0.85201161        0.04730055        0.00817105
       -3.85856326        0.37021120        0.00897184        0.33969652        0.01810135        0.00344150
       -3.84855325        0.40777692        0.01064168        0.37502642        0.01851164        0.00359718
       -3.83854324        0.62691196        0.02142472        0.57631992        0.02414304        0.00502427
       -3.82853323        0.82811436        0.01836239        0.76503942        0.03713788        0.00757467
       -3.81852322        0.85745629        0.01933145        0.79869375        0.03280009        0.00663099
       -3.80851321        0.63745180        0.02049127        0.59350167        0.01962298        0.00383589
       -3.79850320        0.64260940        0.02039132        0.59914328        0.01928989        0.00378491
       -3.78849319        0.67990325        0.02299970        0.63165459        0.02095060        0.00429836
       -3.77848318        0.67427112        0.01811968        0.62661443        0.02469684        0.00484017
       -3.76847317        0.70247281        0.02177977        0.65147113        0.02428513        0.00493679
       -3.75846316        0.75807594        0.02694214        0.70127790        0.02455861        0.00529729
       -3.74845315        0.78781225        0.02878524        0.72730391        0.02582070        0.00590239
       -3.73844314        0.76861966        0.02809002        0.70898363        0.02547636        0.00606965
       -3.72843313        0.87621039        0.03267434        0.80687808        0.02932948        0.00732850
       -3.71842312        0.94793209        0.03946504        0.87315277        0.02832015        0.00699413
       -3.70841311        1.13271415        0.04733859        1.04632274        0.03150942        0.00754340
       -3.69840310        1.38597209        0.05508431        1.28854109        0.03405275        0.00829393
       -3.68839309        1.35256881        0.06481618        1.25565880        0.02455775        0.00753608
       -3.67838308        3.07176671        0.16781674        2.86836895        0.02455131        0.01102970
       -3.66837307        2.30229924        0.11632528        2.14879749        0.02702140        0.01015507
       -3.65836306        2.10639011        0.10148517        1.96459499        0.02945147        0.01085848
       -3.64835305        1.90602993        0.09329341        1.77265374        0.02988025        0.01020252
       -3.63834304        1.94085979        0.09296309        1.81003784        0.02823518        0.00962368
       -3.62833303        1.70291513        0.07825994        1.59512435        0.02158403        0.00794681
       -3.61832302        1.23738945        0.04919176        1.16359891        0.01843564        0.00616314
       -3.60831301        1.47185720        0.05595234        1.37966625        0.02829415        0.00794446
       -3.59830300        1.59293559        0.04933483        1.50186263        0.03364173        0.00809640
       -3.58829299        1.41982217        0.04109922        1.34213648        0.02971772        0.00686875
       -3.57828298        1.13666874        0.03233295        1.07460025        0.02422717        0.00550838
       -3.56827297        1.03009108        0.03006094        0.97397657        0.02107030        0.00498326
       -3.55826296        0.92166006        0.02839578        0.87312433        0.01564271        0.00449725
       -3.54825295        0.96985804        0.02763726        0.91834336        0.01884665        0.00503077
       -3.53824294        1.47089670        0.04071721        1.37931877        0.04032333        0.01053739
       -3.52823293        1.30194720        0.03114670        1.23774135        0.02620856        0.00685059
       -3.51822292        1.19525965        0.03104643        1.11278841        0.04267291        0.00875190
       -3.50821291        0.97361529        0.02234718        0.91713218        0.02813157        0.00600437
       -3.49820290        3.80616059        0.04323355        3.64384158        0.10093282        0.01815264
       -3.48819289        1.13702614        0.02934049        1.07005116        0.03174918        0.00588531
       -3.47818288        1.63833224        0.06069079        1.52287673        0.04598861        0.00877611
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.31553662        0.03635862        1.21372481        0.05547862        0.00997456
       -3.44815285        1.49047148        0.03580062        1.39501047        0.05097932        0.00868106
       -3.43814284        0.75983613        0.01646542        0.71488602        0.02502989        0.00345480
       -3.42813283        1.34708296        0.02492687        1.26675706        0.04861602        0.00678301
       -3.41812282        0.59419440        0.01091186        0.55617961        0.02380321        0.00329972
       -3.40811281        0.70731141        0.01602587        0.65788109        0.02882575        0.00457870
       -3.39810280        0.61326025        0.01283774        0.57082924        0.02551336        0.00407991
       -3.38809279        0.76754819        0.01612825        0.71847400        0.02769569        0.00525025
       -3.37808278        1.38267477        0.02703695        1.29671947        0.04983711        0.00908124
       -3.36807277        0.77770469        0.01358083        0.73091843        0.02832157        0.00488386
       -3.35806276        0.86849337        0.01340836        0.81770923        0.03091833        0.00645745
       -3.34805275        0.71111371        0.01387801        0.67016225        0.02205626        0.00501719
       -3.33804274        1.32527488        0.02737898        1.26464066        0.02713921        0.00611603
       -3.32803273        0.70775767        0.01287224        0.67118052        0.01955697        0.00414793
       -3.31802272        0.94921495        0.01903692        0.89960193        0.02498143        0.00559467
       -3.30801271        0.92638990        0.02170491        0.87834039        0.02139798        0.00494663
       -3.29800270        1.33303825        0.02348831        1.26864338        0.03415198        0.00675458
       -3.28799269        0.53609162        0.01119810        0.50935249        0.01248448        0.00305654
       -3.27798268        0.68871486        0.01216311        0.65665189        0.01593103        0.00396884
       -3.26797267        0.76359178        0.01265357        0.72880793        0.01775361        0.00437666
       -3.25796266        0.62566477        0.01146725        0.59544585        0.01512936        0.00362231
       -3.24795265        0.61672975        0.01326236        0.58540800        0.01438061        0.00367878
       -3.23794264        0.88818148        0.01889256        0.84358420        0.02032494        0.00537978
       -3.22793263        0.61798725        0.01429341        0.58832131        0.01218036        0.00319217
       -3.21792262        0.65126960        0.01471521        0.62055600        0.01271099        0.00328740
       -3.20791261        0.66414263        0.01473364        0.63293022        0.01316071        0.00331806
       -3.19790260        0.67040639        0.01471184        0.63884010        0.01354068        0.00331378
       -3.18789259        0.65206481        0.01404501        0.62150604        0.01325144        0.00326232
       -3.17788258        0.71152398        0.01602297        0.67840093        0.01357175        0.00352834
       -3.16787257        0.72429563        0.01586790        0.69118000        0.01354334        0.00370438
       -3.15786256        0.73823463        0.01527569        0.70505046        0.01389197        0.00401651
       -3.14785255        0.60645008        0.01221517        0.57920685        0.01178263        0.00324543
       -3.13784254        0.56784566        0.00952419        0.54377846        0.01168833        0.00285468
       -3.12783253        0.66207937        0.01157445        0.63323682        0.01405953        0.00320856
       -3.11782252        0.85145331        0.01489014        0.81427041        0.01836367        0.00392909
       -3.10781251        1.04859156        0.01660689        1.00522873        0.02218108        0.00457486
       -3.09780250        0.89759941        0.01294594        0.86181160        0.01901367        0.00382820
       -3.08779249        0.80203925        0.01084359        0.77019562        0.01753870        0.00346134
       -3.07778248        0.64855201        0.00830399        0.62221052        0.01505714        0.00298037
       -3.06777247        0.57413246        0.00700529        0.55043956        0.01389292        0.00279468
       -3.05776246        0.54934539        0.00646406        0.52644602        0.01363360        0.00280171
       -3.04775245        0.52019874        0.00591777        0.49808688        0.01337505        0.00281904
       -3.03774244        0.49874422        0.00505686        0.47739322        0.01325213        0.00304201
       -3.02773243        1.02772327        0.00976690        0.98192301        0.02930292        0.00673044
       -3.01772242        0.99397940        0.01260069        0.95006322        0.02581109        0.00550438
       -3.00771241        0.95571747        0.01301802        0.91105206        0.02584527        0.00580212
       -2.99770240        0.77986090        0.01077602        0.73731373        0.02567545        0.00609571
       -2.98769239        0.70857207        0.01175294        0.66804623        0.02312581        0.00564708
       -2.97768238        0.68045538        0.01038494        0.64977421        0.01602549        0.00427074
       -2.96767237        0.74149879        0.01073235        0.70884310        0.01749361        0.00442973
       -2.95766236        0.71920531        0.01110070        0.68802758        0.01609663        0.00398040
       -2.94765235        0.79981449        0.01297475        0.76593096        0.01692876        0.00398002
       -2.93764234        1.27713376        0.02149696        1.22025546        0.02903757        0.00634377
       -2.92763233        1.06229781        0.01824667        1.01308206        0.02542011        0.00554897
       -2.91762232        1.10589407        0.01770638        1.05422077        0.02776903        0.00619789
       -2.90761231        0.86694422        0.01581380        0.82818261        0.01825270        0.00469510
       -2.89760230        0.57308064        0.01220229        0.54733821        0.01067796        0.00286219
       -2.88759229        1.07199482        0.02544818        1.01688442        0.02357714        0.00608507
       -2.87758228        0.78921865        0.01892427        0.75086292        0.01536425        0.00406721
       -2.86757227        0.42319054        0.00925977        0.40136466        0.01017166        0.00239444
       -2.85756226        0.22951380        0.00522807        0.21667050        0.00620172        0.00141351
       -2.84755225        0.13921998        0.00316518        0.13146410        0.00380392        0.00078679
       -2.83754224        0.08976826        0.00208113        0.08522911        0.00205855        0.00039947
       -2.82753223        0.14853037        0.00356863        0.14227041        0.00227717        0.00041416
       -2.81752222        0.36645110        0.00815525        0.35160159        0.00554051        0.00115375
       -2.80751221        5.34960644        0.11288023        5.09270961        0.12090481        0.02311180
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.14846098        0.00028873        0.14487875        0.00271556        0.00057794
       -2.77748218        1.03137650        0.01258337        1.00167110        0.01356295        0.00355907
       -2.76747217        0.69153063        0.01323903        0.66746418        0.00867587        0.00215155
       -2.75746216        2.24508297        0.04073690        2.15803493        0.03577976        0.01053139
       -2.74745215        1.41634246        0.02910449        1.36174432        0.02126434        0.00422932
       -2.73744214        1.67572043        0.03454663        1.60977059        0.02601080        0.00539241
       -2.72743213        1.95000090        0.03944508        1.87249661        0.03116553        0.00689368
       -2.71742212        1.11064759        0.01567148        1.07310295        0.01743889        0.00443427
       -2.70741211        2.86271502        0.03925332        2.76948300        0.04396118        0.01001751
       -2.69740210        0.52410403        0.00850033        0.50492143        0.00802736        0.00265491
       -2.68739209        0.60720632        0.01072741        0.58455942        0.00932254        0.00259695
       -2.67738208        1.29996213        0.02459772        1.25208063        0.01870948        0.00457429
       -2.66737207        0.10447296        0.00148692        0.09950649        0.00258696        0.00089259
       -2.65736206        0.04659447        0.00051030        0.04444275        0.00111929        0.00052213
       -2.64735205        0.00550890        0.00003254        0.00526601        0.00012607        0.00008429
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.30586078        0.00856101        0.23863147        0.04642314        0.01224516
       -2.55726196        0.36527887        0.01002059        0.29023755        0.05128049        0.01374023
       -2.54725195        0.42262740        0.01119345        0.34277099        0.05400859        0.01465437
       -2.53724194        0.56148934        0.01578601        0.46978819        0.05901983        0.01689532
       -2.52723193        0.14741136        0.00354950        0.09937550        0.03403734        0.01044903
       -2.51722192        0.20771052        0.00658447        0.15213363        0.03801813        0.01097429
       -2.50721191        0.35422246        0.01410340        0.27417846        0.05044516        0.01549545
       -2.49720190        0.54762518        0.02724610        0.43494835        0.06465891        0.02077183
       -2.48719189        0.43397027        0.01768516        0.34161817        0.05605524        0.01861170
       -2.47718188        0.35845841        0.00867607        0.26661432        0.06268200        0.02048603
       -2.46717187        1.05935123        0.04154653        0.81155231        0.15482941        0.05142298
       -2.45716186        0.86467710        0.03339628        0.68316739        0.11050379        0.03760965
       -2.44715185        0.47311771        0.01307281        0.34756023        0.08402032        0.02846435
       -2.43714184        0.40237322        0.00906493        0.28583033        0.08105906        0.02641891
       -2.42713183        0.32789877        0.00687666        0.23495513        0.06515166        0.02091532
       -2.41712182        0.74307320        0.02791859        0.59224153        0.09134877        0.03156431
       -2.40711181        0.51183990        0.01954519        0.37479065        0.08902909        0.02847498
       -2.39710180        1.20765523        0.05711647        0.81312809        0.25126132        0.08614935
       -2.38709179        0.06145649        0.00133799        0.04241063        0.01285074        0.00485713
       -2.37708178        0.11367429        0.00268886        0.07841250        0.02364822        0.00892472
       -2.36707177        0.17548619        0.00513225        0.11530870        0.04013453        0.01491071
       -2.35706176        0.26368614        0.00923111        0.16618697        0.06453745        0.02373060
       -2.34705175        0.24090876        0.00885015        0.15800212        0.05395805        0.02009844
       -2.33704174        0.36332492        0.01368100        0.25488822        0.06978687        0.02496883
       -2.32703173        0.28651171        0.00853104        0.22749331        0.03784831        0.01263905
       -2.31702172        0.30973123        0.00807681        0.25457403        0.03542404        0.01165635
       -2.30701171        0.41068041        0.01406030        0.32296267        0.05609084        0.01756661
       -2.29700170        0.35444043        0.01201406        0.28072414        0.04625640        0.01544584
       -2.28699169        0.31858322        0.00992527        0.25151711        0.04231203        0.01482880
       -2.27698168        0.24324587        0.00833765        0.20009953        0.02567907        0.00912962
       -2.26697167        0.59149730        0.01462453        0.49959326        0.05781606        0.01946344
       -2.25696166        0.64731895        0.01292642        0.54337160        0.06729560        0.02372533
       -2.24695165        0.56151788        0.01079523        0.46811350        0.06026170        0.02234745
       -2.23694164        0.62995491        0.01131799        0.52012215        0.07089439        0.02762037
       -2.22693163        0.28455934        0.00646220        0.23147336        0.03470254        0.01192123
       -2.21692162        0.31803101        0.00728695        0.25825955        0.03900374        0.01348076
       -2.20691161        0.32117596        0.00711768        0.26341640        0.03749794        0.01314393
       -2.19690160        0.33683503        0.00718269        0.27832121        0.03786041        0.01347073
       -2.18689159        0.37885028        0.00687652        0.32564204        0.03385601        0.01247571
       -2.17688158        0.38293094        0.00659720        0.33515066        0.02971241        0.01147067
       -2.16687157        0.20620985        0.00351813        0.17673618        0.01910299        0.00685255
       -2.15686156        0.26340530        0.00671516        0.21624092        0.03037354        0.01007568
       -2.14685155        0.37449878        0.00777227        0.30875992        0.04367074        0.01429585
       -2.13684154        0.31578539        0.00829555        0.25948952        0.03627816        0.01172216
       -2.12683153        0.31335951        0.00929211        0.25263943        0.03912178        0.01230619
       -2.11682152        0.38489095        0.01191290        0.30461286        0.05220176        0.01616343
       -2.10681151        0.54701109        0.01468944        0.42621360        0.08053899        0.02556905
       -2.09680150        0.23250754        0.00785123        0.18133497        0.03275425        0.01056709
       -2.08679149        0.36806632        0.01081246        0.29277419        0.04768281        0.01679686
       -2.07678148        0.30348316        0.00851655        0.23820287        0.04041739        0.01634635
       -2.06677147        0.06671836        0.00288401        0.04644994        0.01341749        0.00396692
       -2.05676146        0.33129282        0.00529134        0.27946016        0.03312695        0.01341436
       -2.04675145        0.22631839        0.00393572        0.19181237        0.02143999        0.00913030
       -2.03674144        0.61857879        0.01436915        0.51122694        0.06765452        0.02532818
       -2.02673143        0.24153223        0.00445175        0.20061301        0.02586653        0.01060095
       -2.01672142        0.20318890        0.00387027        0.16821589        0.02216132        0.00894141
       -2.00671141        0.30130841        0.00529116        0.25626742        0.02790021        0.01184962
       -1.99670140        0.26402337        0.00532993        0.22194315        0.02595793        0.01079236
       -1.98669139        0.39156318        0.00928480        0.32345603        0.04189520        0.01692715
       -1.97668138        0.50028458        0.01505386        0.39755301        0.06480602        0.02287169
       -1.96667137        0.21824051        0.00574727        0.17862470        0.02408918        0.00977936
       -1.95666136        0.19556075        0.00534471        0.15832188        0.02306525        0.00882892
       -1.94665135        0.20264710        0.00566477        0.16313550        0.02468907        0.00915776
       -1.93664134        0.22101410        0.00623010        0.17787075        0.02712391        0.00978934
       -1.92663133        0.20413984        0.00670499        0.16375844        0.02495248        0.00872392
       -1.91662132        0.20650884        0.00770440        0.16468308        0.02552321        0.00859814
       -1.90661131        0.20957552        0.00890866        0.16572196        0.02639663        0.00854828
       -1.89660130        0.13796817        0.00498626        0.11089102        0.01683000        0.00526090
       -1.88659129        0.27731816        0.00924039        0.23153597        0.02727154        0.00927026
       -1.87658128        0.05176043        0.00146639        0.04044582        0.00751660        0.00233161
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.12898555        0.00826493        0.10007420        0.01568901        0.00495741
       -1.84655125        0.41782245        0.01484171        0.34131480        0.04398652        0.01767942
       -1.83654124        0.56605376        0.01288896        0.40955098        0.10421021        0.03940360
       -1.82653123        0.11584367        0.00201330        0.09544683        0.01303522        0.00534832
       -1.81652122        0.11781551        0.00181313        0.09883665        0.01208486        0.00508087
       -1.80651121        0.11010460        0.00154110        0.09305733        0.01065794        0.00484824
       -1.79650120        0.20665879        0.00344297        0.16657563        0.02546770        0.01117248
       -1.78649119        0.19857175        0.00341721        0.16282971        0.02164229        0.01068253
       -1.77648118        0.16027579        0.00253398        0.13393625        0.01520725        0.00859831
       -1.76647117        0.26565476        0.00322613        0.22692687        0.02116583        0.01433593
       -1.75646116        0.03662535        0.00135181        0.02968337        0.00460180        0.00098836
       -1.74645115        0.29722630        0.01244028        0.22677919        0.04373601        0.01427083
       -1.73644114        0.69169362        0.02980637        0.54167629        0.09448542        0.02572554
       -1.72643113        0.22845104        0.01067093        0.18036372        0.02946231        0.00795409
       -1.71642112        0.17823227        0.00858901        0.14122587        0.02262678        0.00579062
       -1.70641111        0.10212794        0.00495062        0.08034532        0.01342713        0.00340487
       -1.69640110        0.04773058        0.00225997        0.03687949        0.00681099        0.00178013
       -1.68639109        0.03082470        0.00148102        0.02402118        0.00425746        0.00106504
       -1.67638108        0.01236521        0.00060210        0.00971157        0.00165560        0.00039594
       -1.66637107        0.41928505        0.01963593        0.33791625        0.04884115        0.01289173
       -1.65636106        1.04592945        0.04028270        0.83838550        0.12365126        0.04360999
       -1.64635105        0.14832507        0.00341928        0.12537913        0.01282360        0.00670306
       -1.63634104        0.11554280        0.00291026        0.09510945        0.01186681        0.00565628
       -1.62633103        0.14762329        0.00432259        0.12213865        0.01498615        0.00617590
       -1.61632102        0.29782076        0.00832091        0.24662636        0.03111223        0.01176126
       -1.60631101        0.29927515        0.00819241        0.24724532        0.03194386        0.01189357
       -1.59630100        0.30364332        0.00651026        0.24777430        0.03499461        0.01436415
       -1.58629099        0.28263538        0.00463539        0.22862378        0.03413624        0.01523997
       -1.57628098        0.15125856        0.00179972        0.12159299        0.01868352        0.00918232
       -1.56627097        0.12190576        0.00068604        0.09955433        0.01427761        0.00738778
       -1.55626096        0.12723146        0.00049356        0.10520602        0.01436357        0.00716833
       -1.54625095        0.15908425        0.00076360        0.12337903        0.02540196        0.00953966
       -1.53624094        0.06619062       -0.00043749        0.04606963        0.01536548        0.00519300
       -1.52623093        0.07171865        0.00035420        0.06159826        0.00701505        0.00275114
       -1.51622092        0.05416525        0.00018403        0.04619315        0.00549326        0.00229481
       -1.50621091        0.07055769        0.00008986        0.06043352        0.00691819        0.00311612
       -1.49620090        0.08974034       -0.00008761        0.07693644        0.00875832        0.00413318
       -1.48619089        0.09321641       -0.00016052        0.08042145        0.00844568        0.00450979
       -1.47618088        0.08949057       -0.00016369        0.07786883        0.00725944        0.00452598
       -1.46617087        0.08451094       -0.00014997        0.07418583        0.00603998        0.00443511
       -1.45616086        0.07827754       -0.00011936        0.06937243        0.00478730        0.00423718
       -1.44615085        0.07079036       -0.00007186        0.06342863        0.00350141        0.00393218
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.08282598       -0.00195234        0.07056992        0.01116409        0.00304431
       -1.29600070        0.06489779       -0.00226686        0.05454895        0.00972606        0.00288965
       -1.28599069        0.04860812       -0.00232828        0.04022399        0.00811661        0.00259580
       -1.27598068        0.04866689       -0.00305113        0.03956874        0.00905845        0.00309082
       -1.26597067        0.02303164       -0.00177437        0.01848301        0.00464849        0.00167452
