#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.47847848        1.08023711        0.02913597        1.02589867        0.02113616        0.00406631
       -8.46846847        1.56457499        0.04882410        1.48449539        0.02460589        0.00664962
       -8.45845846        0.73991659        0.02345643        0.68857860        0.02388884        0.00399272
       -8.44844845        0.92987873        0.02890641        0.85962306        0.03499474        0.00635452
       -8.43843844        1.18041519        0.03209704        1.11577074        0.02678070        0.00576670
       -8.42842843        1.57092289        0.03599296        1.48421014        0.04226559        0.00845420
       -8.41841842        0.67081559        0.01922060        0.62997150        0.01826490        0.00335859
       -8.40840841        0.76228917        0.02102788        0.71453487        0.02278410        0.00394232
       -8.39839840        0.83443508        0.02323863        0.77925206        0.02750967        0.00443473
       -8.38838839        0.76387102        0.02017851        0.71626553        0.02340883        0.00401814
       -8.37837838        0.94130560        0.02452042        0.88920955        0.02324769        0.00432795
       -8.36836837        1.63172609        0.04411902        1.54594782        0.03526410        0.00639515
       -8.35835836        0.73153738        0.01756439        0.68865673        0.02135201        0.00396425
       -8.34834835        0.73873873        0.01714786        0.69626103        0.02132214        0.00400770
       -8.33833834        0.73813577        0.01651137        0.69661526        0.02104776        0.00396138
       -8.32832833        0.73455813        0.01579374        0.69419331        0.02069694        0.00387415
       -8.31831832        0.72121024        0.01513618        0.68219401        0.02011144        0.00376861
       -8.30830831        0.77318811        0.01564957        0.73083471        0.02240518        0.00429865
       -8.29829830        0.80693659        0.01589664        0.76285210        0.02363429        0.00455356
       -8.28828829        0.85432613        0.01634444        0.80823540        0.02497979        0.00476650
       -8.27827828        0.72310383        0.01495575        0.68365804        0.02041009        0.00407996
       -8.26826827        0.67668100        0.01824131        0.63795322        0.01700545        0.00348102
       -8.25825826        0.78809316        0.02090939        0.74388946        0.01936210        0.00393221
       -8.24824825        1.14033575        0.03469865        1.07703193        0.02357884        0.00502632
       -8.23823824        1.19205749        0.03806673        1.12387358        0.02479600        0.00532118
       -8.22822823        0.88006590        0.02462014        0.83302786        0.01817884        0.00423906
       -8.21821822        0.75367031        0.01910793        0.71555759        0.01513264        0.00387214
       -8.20820821        0.61707771        0.01528130        0.58572697        0.01272478        0.00334466
       -8.19819820        0.54929857        0.01370526        0.52102503        0.01151698        0.00305129
       -8.18818819        0.53890830        0.01318490        0.51205656        0.01071639        0.00295045
       -8.17817818        0.53656733        0.01296275        0.51082403        0.00993063        0.00284991
       -8.16816817        0.48146628        0.01169185        0.45719095        0.00975380        0.00282968
       -8.15815816        1.00439313        0.01819686        0.95377531        0.02628073        0.00614023
       -8.14814815        0.79101315        0.01556176        0.74725751        0.02314649        0.00504739
       -8.13813814        0.70405886        0.01450411        0.66106352        0.02356831        0.00492292
       -8.12812813        0.68658497        0.01670592        0.64251158        0.02277179        0.00459568
       -8.11811812        0.70185859        0.01819220        0.65862790        0.02109620        0.00394229
       -8.10810811        0.53987112        0.00862737        0.51101312        0.01677611        0.00345452
       -8.09809810        0.61404761        0.00899149        0.58337564        0.01808058        0.00359990
       -8.08808809        0.60551975        0.00884611        0.57600608        0.01751042        0.00315714
       -8.07807808        0.70700721        0.01055885        0.67332908        0.01998687        0.00313241
       -8.06806807        1.36288840        0.02357388        1.30110601        0.03295328        0.00525523
       -8.05805806        1.15755939        0.02268226        1.10361861        0.02668692        0.00457161
       -8.04804805        1.12435909        0.02692357        1.06493279        0.02700359        0.00549914
       -8.03803804        0.88065009        0.02236171        0.83479259        0.01905373        0.00444207
       -8.02802803        0.68989041        0.01678491        0.65841004        0.01177278        0.00292269
       -8.01801802        1.45186124        0.02966477        1.39061472        0.02635100        0.00523075
       -8.00800801        0.92538717        0.01882452        0.88316755        0.01959106        0.00380405
       -7.99799800        0.50591503        0.00949476        0.48084471        0.01316582        0.00240974
       -7.98798799        0.25633154        0.00508761        0.24382298        0.00624123        0.00117972
       -7.97797798        0.13770146        0.00269115        0.13076080        0.00357686        0.00067265
       -7.96796797        0.06636224        0.00134134        0.06304555        0.00163701        0.00033834
       -7.95795796        0.13169454        0.00076226        0.12794804        0.00263915        0.00034509
       -7.94794795        0.33370879        0.00308646        0.32266171        0.00715829        0.00080233
       -7.93793794        4.80409778        0.05428486        4.59651168        0.13447369        0.01882755
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.06670303        0.00005941        0.06434498        0.00167789        0.00062075
       -7.90790791        0.43941598        0.00308471        0.42081880        0.01267704        0.00283545
       -7.89789790        0.34873193        0.00409297        0.33190355        0.01098689        0.00174851
       -7.88788789        1.20925578        0.01332259        1.15634728        0.03312369        0.00646223
       -7.87787788        0.76401371        0.00848263        0.72904293        0.02236080        0.00412735
       -7.86786787        0.95557475        0.01028231        0.90921800        0.03052792        0.00554653
       -7.85785786        1.22249886        0.01647452        1.16864093        0.03158928        0.00579413
       -7.84784785        0.65607145        0.00431662        0.62514126        0.02358221        0.00303136
       -7.83783784        1.02196753        0.00540059        0.95316620        0.05741129        0.00598946
       -7.82782783        0.54295415        0.00202435        0.52015795        0.01832234        0.00244951
       -7.81781782        0.53355974        0.00151938        0.50963220        0.01980714        0.00260102
       -7.80780781        0.93925702        0.00193362        0.89427485        0.03826888        0.00477966
       -7.79779780        0.15227154        0.00032488        0.14634843        0.00477916        0.00081907
       -7.78778779        0.08811479        0.00014794        0.08531483        0.00224361        0.00040842
       -7.77777778        0.01409173        0.00001804        0.01373190        0.00028565        0.00005613
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.17993370        0.00257253        0.11711893        0.04684412        0.01339813
       -7.68768769        0.21303258        0.00275511        0.13189369        0.06066037        0.01772342
       -7.67767768        0.24127348        0.00266848        0.14026582        0.07572423        0.02261496
       -7.66766767        0.25261313        0.00320008        0.12867248        0.09241727        0.02832330
       -7.65765766        0.13209621        0.00220937        0.09235695        0.02804702        0.00948287
       -7.64764765        0.19747122        0.00417106        0.15381457        0.03019263        0.00929297
       -7.63763764        0.36991817        0.00761660        0.29018885        0.05575531        0.01635741
       -7.62762763        0.43334550        0.00933748        0.30751965        0.08976506        0.02672331
       -7.61761762        0.40522650        0.00443366        0.29375333        0.08347668        0.02356283
       -7.60760761        0.29631483        0.00433682        0.21865441        0.05600777        0.01731583
       -7.59759760        0.92871413        0.01425137        0.66591503        0.18874208        0.05980565
       -7.58758759        0.63340359        0.00964978        0.45577143        0.12807755        0.03990483
       -7.57757758        0.41082543        0.00770644        0.31192921        0.06860451        0.02258527
       -7.56756757        0.37449092        0.00479484        0.28724677        0.06170649        0.02074281
       -7.55755756        0.29649247        0.00261574        0.22513800        0.05100159        0.01773714
       -7.54754755        0.74794935        0.02132073        0.55463490        0.13057053        0.04142320
       -7.53753754        0.46364212        0.01015791        0.34939390        0.07848458        0.02560573
       -7.52752753        1.84601330        0.08288971        1.45607081        0.22276868        0.08428409
       -7.51751752        0.13334743        0.00383987        0.10755616        0.01568805        0.00626334
       -7.50750751        0.23102262        0.00690693        0.18942076        0.02490874        0.00978619
       -7.49749750        0.32551422        0.00849804        0.26891471        0.03490696        0.01319451
       -7.48748749        0.44647463        0.00971442        0.36875754        0.04989087        0.01811180
       -7.47747748        0.50483328        0.01047390        0.41307109        0.06012022        0.02116807
       -7.46746747        0.71880015        0.02036795        0.59267550        0.07841987        0.02733683
       -7.45745746        0.48543596        0.01916254        0.40760041        0.04426977        0.01440324
       -7.44744745        0.47805777        0.01499496        0.41008111        0.04056393        0.01241777
       -7.43743744        0.53293766        0.01426630        0.45383013        0.04924348        0.01559775
       -7.42742743        0.38711445        0.00953249        0.32400693        0.04025591        0.01331911
       -7.41741742        0.33389598        0.00893047        0.27717980        0.03546872        0.01231698
       -7.40740741        0.21828660        0.00551783        0.18534806        0.02010580        0.00731492
       -7.39739740        0.52878113        0.01231781        0.43858154        0.05854353        0.01933825
       -7.38738739        0.62843386        0.01580922        0.54632722        0.04871249        0.01758493
       -7.37737738        0.53998444        0.01351901        0.47734617        0.03542366        0.01369560
       -7.36736737        0.62191990        0.01409504        0.56279217        0.03231284        0.01271985
       -7.35735736        0.31712118        0.00767643        0.27072866        0.02756193        0.01115417
       -7.34734735        0.36981638        0.00783310        0.31567070        0.03323783        0.01307474
       -7.33733734        0.39119338        0.00757331        0.33639658        0.03394407        0.01327942
       -7.32732733        0.42081170        0.00764125        0.36435952        0.03501219        0.01379874
       -7.31731732        0.47769224        0.00840220        0.41725451        0.03686935        0.01516618
       -7.30730731        0.57941494        0.00466531        0.52856235        0.03245400        0.01373328
       -7.29729730        0.30551186        0.00257591        0.27429612        0.02086492        0.00777492
       -7.28728729        0.32874416        0.00583270        0.28463493        0.02863042        0.00964611
       -7.27727728        0.48279006        0.00839168        0.41495857        0.04413850        0.01530131
       -7.26726727        0.34539136        0.00883640        0.29037199        0.03464167        0.01154130
       -7.25725726        0.30558023        0.00932289        0.25129398        0.03368496        0.01127840
       -7.24724725        0.35614709        0.01157936        0.28717437        0.04248027        0.01491310
       -7.23723724        0.44202420        0.01425681        0.35234742        0.05433496        0.02108500
       -7.22722723        0.17921042        0.00720681        0.13197592        0.02953209        0.01049561
       -7.21721722        0.26446281        0.00891228        0.18931519        0.04834118        0.01789416
       -7.20720721        0.22463555        0.00448010        0.17254689        0.03388855        0.01372002
       -7.19719720        0.03990156        0.00173265        0.02962755        0.00600147        0.00253988
       -7.18718719        0.29273956        0.00628039        0.25804959        0.02048015        0.00792942
       -7.17717718        0.21969489        0.00424423        0.19655966        0.01358026        0.00531075
       -7.16716717        0.68540319        0.01413767        0.61112496        0.04204906        0.01809150
       -7.15715716        0.27882589        0.00464764        0.25241944        0.01543410        0.00632471
       -7.14714715        0.25329474        0.00417633        0.22937363        0.01417121        0.00557357
       -7.13713714        0.38635045        0.00782742        0.34513890        0.02214200        0.01124214
       -7.12712713        0.33817349        0.00641674        0.30399899        0.01884036        0.00891741
       -7.11711712        0.53090036        0.01051616        0.48174978        0.02658679        0.01204764
       -7.10710711        0.70511085        0.01548082        0.61460279        0.05215025        0.02287699
       -7.09709710        0.32636121        0.00689494        0.27874775        0.02715201        0.01356650
       -7.08708709        0.25758594        0.00595949        0.21699802        0.02357680        0.01105163
       -7.07707708        0.25372075        0.00633303        0.21027189        0.02571207        0.01140376
       -7.06706707        0.25789299        0.00708097        0.20876991        0.02963337        0.01240874
       -7.05705706        0.22180795        0.00606630        0.18043926        0.02509926        0.01020313
       -7.04704705        0.20768420        0.00639272        0.16865819        0.02347533        0.00915796
       -7.03703704        0.19566825        0.00742299        0.15880529        0.02142133        0.00801863
       -7.02702703        0.18699972        0.00658391        0.15762448        0.01676236        0.00602897
       -7.01701702        0.31997560        0.00771569        0.26727806        0.03275066        0.01223118
       -7.00700701        0.06707281        0.00186770        0.05614979        0.00650873        0.00254659
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.09610774        0.00612729        0.07200191        0.01348602        0.00449252
       -6.97697698        0.33653544        0.01063822        0.27794542        0.03270869        0.01524310
       -6.96696697        0.71751192        0.01768227        0.61226425        0.05794661        0.02961879
       -6.95695696        0.14211526        0.00377925        0.11863439        0.01379908        0.00590255
       -6.94694695        0.15867788        0.00446050        0.13096615        0.01654604        0.00670519
       -6.93693694        0.15338281        0.00417609        0.12673580        0.01580724        0.00666368
       -6.92692693        0.41437453        0.01134144        0.34725859        0.03838091        0.01739358
       -6.91691692        0.26511095        0.00677635        0.21724497        0.02822676        0.01286287
       -6.90690691        0.14933721        0.00343525        0.11846344        0.01874307        0.00869546
       -6.89689690        0.17829205        0.00319210        0.13665876        0.02578051        0.01266068
       -6.88688689        0.03315860        0.00080535        0.02883336        0.00136461        0.00215528
       -6.87687688        0.32873199        0.01377756        0.25922346        0.03988559        0.01584539
       -6.86686687        0.56192192        0.02007564        0.44400694        0.07141295        0.02642639
       -6.85685686        0.16758323        0.00601744        0.13089064        0.02292391        0.00775124
       -6.84684685        0.11978685        0.00406516        0.09348611        0.01665699        0.00557859
       -6.83683684        0.07190390        0.00237574        0.05645630        0.00973643        0.00333542
       -6.82682683        0.04035750        0.00130908        0.03216625        0.00505398        0.00182818
       -6.81681682        0.02463649        0.00072554        0.01977942        0.00303382        0.00109772
       -6.80680681        0.00935607        0.00024677        0.00756761        0.00113197        0.00040972
       -6.79679680        0.17773515       -0.00073559        0.10805674        0.05495101        0.01546300
       -6.78678679        0.75592096        0.00463655        0.52979434        0.17845155        0.04303852
       -6.77677678        0.10823919        0.00178501        0.08153282        0.01911554        0.00580583
       -6.76676677        0.08273801        0.00129730        0.06360520        0.01352430        0.00431120
       -6.75675676        0.11044226        0.00143107        0.08871475        0.01538206        0.00491438
       -6.74674675        0.30417556        0.00487794        0.24771833        0.03896462        0.01261467
       -6.73673674        0.30483141        0.00478927        0.24699873        0.04012977        0.01291362
       -6.72672673        0.35552832        0.00603415        0.28622699        0.04778587        0.01548131
       -6.71671672        0.34150412        0.00605571        0.27357266        0.04690748        0.01496827
       -6.70670671        0.20775538        0.00385722        0.16691044        0.02776195        0.00922578
       -6.69669670        0.18909769        0.00486980        0.14613863        0.03011765        0.00797161
       -6.68668669        0.22170664        0.00692127        0.16504928        0.04092568        0.00881040
       -6.67667668        0.30478126        0.01303937        0.22401008        0.05858835        0.00914346
       -6.66666667        0.17406976        0.00708026        0.13409210        0.02923790        0.00365950
       -6.65665666        0.18413301        0.00742824        0.10476813        0.06199628        0.00994036
       -6.64664665        0.12251837        0.00517179        0.07425462        0.03688487        0.00620709
       -6.63663664        0.14791283        0.00625633        0.09303419        0.04147069        0.00715162
       -6.62662663        0.17331706        0.00728385        0.11421682        0.04395133        0.00786507
       -6.61661662        0.16117802        0.00639806        0.11018530        0.03726329        0.00733139
       -6.60660661        0.13707576        0.00497333        0.09675116        0.02887567        0.00647559
       -6.59659660        0.11431602        0.00368424        0.08325298        0.02168649        0.00569232
       -6.58658659        0.09289882        0.00253077        0.06969075        0.01569574        0.00498155
       -6.57657658        0.07282414        0.00151293        0.05606448        0.01090343        0.00434331
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.68873362        0.00924600        0.54042481        0.12774767        0.01131514
       -6.42642643        0.55452746        0.00709335        0.43450084        0.10356463        0.00936863
       -6.41641642        0.42829220        0.00518881        0.33504255        0.08060854        0.00745230
       -6.40640641        0.44430847        0.00506123        0.34690458        0.08436947        0.00797318
       -6.39639640        0.22007985        0.00232767        0.17164312        0.04206069        0.00404838
