#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42942943        0.06985026        0.00059413        0.00412692        0.06345100        0.00167822
       -9.41941942        0.18963717        0.00197955        0.01305605        0.16903417        0.00556741
       -9.40940941        0.37020304        0.00286622        0.02615456        0.32966361        0.01151865
       -9.39939940        0.59683283        0.00314344        0.04290111        0.53169309        0.01909520
       -9.38938939        0.69842532        0.00348806        0.07001060        0.60110261        0.02382405
       -9.37937938        0.61409237        0.00313700        0.06140405        0.53047907        0.01907225
       -9.36936937        0.49391838        0.00216732        0.04074779        0.43494029        0.01606298
       -9.35935936        0.22489152        0.00108829        0.02443352        0.19307194        0.00629778
       -9.34934935        0.10059476        0.00068715        0.01922735        0.07722273        0.00345752
       -9.33933934        0.12482603        0.00066280        0.02227611        0.09668329        0.00520382
       -9.32932933        0.27836544        0.00199104        0.03376245        0.23233736        0.01027458
       -9.31931932        0.59487164        0.00464525        0.05324450        0.51755300        0.01942889
       -9.30930931        0.82987694        0.00597827        0.06209593        0.73616261        0.02564012
       -9.29929930        0.63452315        0.00487756        0.05286319        0.55653856        0.02024384
       -9.28928929        0.52392282        0.00436328        0.04756183        0.45521446        0.01678324
       -9.27927928        0.54654271        0.00470046        0.05250464        0.47252982        0.01680778
       -9.26926927        1.21595997        0.00894542        0.09679071        1.07733124        0.03289260
       -9.25925926        0.34727117        0.00255838        0.01749912        0.31744250        0.00977116
       -9.24924925        0.43737627        0.00297312        0.01956792        0.40452461        0.01031063
       -9.23923924        0.62186215        0.00368058        0.03241044        0.57231659        0.01345454
       -9.22922923        0.86480556        0.00519118        0.05989797        0.78001743        0.01969897
       -9.21921922        1.07945108        0.00791098        0.09530879        0.94838720        0.02784412
       -9.20920921        1.06702475        0.01012233        0.12127225        0.90229216        0.03333800
       -9.19919920        0.64936529        0.00513846        0.08299594        0.54080561        0.02042529
       -9.18918919        1.00100964        0.00577061        0.11360856        0.85420212        0.02742835
       -9.17917918        0.62854085        0.00424951        0.06880315        0.54320303        0.01228516
       -9.16916917        1.10755765        0.00880569        0.10465512        0.97365532        0.02044152
       -9.15915916        1.41429506        0.01740660        0.17290217        1.19555719        0.02842910
       -9.14914915        0.48273623        0.00648123        0.04005951        0.42355174        0.01264375
       -9.13913914        1.78160006        0.02067366        0.15196937        1.56777277        0.04118426
       -9.12912913        1.02113294        0.01317394        0.09120525        0.89402427        0.02272948
       -9.11911912        0.35355784        0.00461672        0.04316527        0.29538069        0.01039517
       -9.10910911        0.54243860        0.00674646        0.06871339        0.45451257        0.01246619
       -9.09909910        1.04010526        0.01455111        0.11951911        0.88444676        0.02158828
       -9.08908909        0.85172332        0.00992487        0.09838172        0.72426072        0.01915601
       -9.07907908        0.89033005        0.00897238        0.10744349        0.75108654        0.02282764
       -9.06906907        0.83703367        0.00815772        0.10841062        0.69722460        0.02324073
       -9.05905906        0.76301808        0.00770048        0.11456797        0.61745980        0.02328984
       -9.04904905        0.79707949        0.01010753        0.14896119        0.60999540        0.02801536
       -9.03903904        0.71326977        0.00621555        0.12594142        0.55930917        0.02180363
       -9.02902903        0.44603096        0.00283643        0.06904707        0.36004794        0.01409951
       -9.01901902        0.50609021        0.00330064        0.07704617        0.40969115        0.01605225
       -9.00900901        0.56654714        0.00378033        0.08537666        0.45935904        0.01803111
       -8.99899900        1.32746250        0.00837457        0.17561668        1.10956463        0.03390661
       -8.98898899        0.45981865        0.00320415        0.07767247        0.36271788        0.01622415
       -8.97897898        0.50334266        0.00306704        0.07175980        0.41220954        0.01630628
       -8.96896897        0.78862062        0.00370664        0.09901737        0.66416561        0.02173100
       -8.95895896        1.07515895        0.00513081        0.13743459        0.90126385        0.03132970
       -8.94894895        1.03271458        0.00607425        0.12039750        0.87404349        0.03219934
       -8.93893894        0.65340727        0.00327472        0.08196871        0.54718400        0.02097982
       -8.92892893        0.62319814        0.00339749        0.08188648        0.51629311        0.02162107
       -8.91891892        0.65861489        0.00390174        0.08385403        0.54948444        0.02137468
       -8.90890891        0.69625345        0.00466202        0.08768510        0.58111346        0.02279287
       -8.89889890        0.67467785        0.00450686        0.08660512        0.56158658        0.02197930
       -8.88888889        0.71442688        0.00436166        0.08822000        0.59942931        0.02241590
       -8.87887888        0.78183766        0.00418842        0.09043927        0.66348523        0.02372474
       -8.86886887        0.76666985        0.00390221        0.08368515        0.65540638        0.02367611
       -8.85885886        0.95111086        0.00405946        0.09106320        0.82642809        0.02956012
       -8.84884885        0.89691261        0.00376876        0.08294348        0.78247030        0.02773008
       -8.83883884        0.90877209        0.00435489        0.08181941        0.79488217        0.02771562
       -8.82882883        0.88819315        0.00535027        0.07768631        0.77927786        0.02587871
       -8.81881882        0.76676131        0.00415556        0.06320286        0.67683487        0.02256802
       -8.80880881        0.94896961        0.00481270        0.07068184        0.84153829        0.03193678
       -8.79879880        0.92216354        0.00548604        0.07898982        0.80887982        0.02880786
       -8.78878879        0.99485403        0.00767476        0.10512722        0.84563597        0.03641608
       -8.77877878        0.97388943        0.00901151        0.10740117        0.82611499        0.03136176
       -8.76876877        0.94800202        0.00971028        0.14674592        0.75635271        0.03519310
       -8.75875876        0.81812260        0.00643493        0.15207660        0.62943131        0.03017976
       -8.74874875        0.63581471        0.00569220        0.12440819        0.48254235        0.02317197
       -8.73873874        0.76261177        0.00996546        0.16252544        0.56158654        0.02853433
       -8.72872873        0.93492844        0.01279035        0.19934318        0.68872566        0.03406925
       -8.71871872        0.80815871        0.00937853        0.16485332        0.60264119        0.03128566
       -8.70870871        0.54851724        0.00508463        0.09469946        0.42536907        0.02336408
       -8.69869870        0.47487507        0.00447182        0.08619475        0.36338142        0.02082708
       -8.68868869        0.42036803        0.00406027        0.08618635        0.31221408        0.01790733
       -8.67867868        0.46672868        0.00515855        0.09516811        0.34650092        0.01990109
       -8.66866867        0.96946820        0.01028455        0.19481345        0.72515005        0.03922015
       -8.65865866        0.65917133        0.00834335        0.16576739        0.45364231        0.03141828
       -8.64864865        0.75523181        0.01007998        0.14494382        0.56905407        0.03115394
       -8.63863864        0.47249287        0.00607768        0.09353564        0.35569772        0.01718184
       -8.62862863        2.14839566        0.02571305        0.28172004        1.78042097        0.06054161
       -8.61861862        0.48618382        0.00594422        0.08408587        0.38021609        0.01593764
       -8.60860861        0.72819161        0.00557381        0.14067172        0.55776102        0.02418506
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.68465420        0.00578924        0.25755136        0.38788763        0.03342596
       -8.57857858        1.30798674        0.01352904        0.16241798        1.09159220        0.04044753
       -8.56856857        0.58232061        0.00603338        0.07922275        0.47776088        0.01930359
       -8.55855856        0.95161632        0.00779220        0.15536546        0.75830658        0.03015209
       -8.54854855        0.53051729        0.00514680        0.07831354        0.43040477        0.01665219
       -8.53853854        0.56712470        0.00632699        0.09684773        0.44296316        0.02098682
       -8.52852853        0.53030180        0.00576305        0.09101625        0.41383242        0.01969008
       -8.51851852        0.72451035        0.00923349        0.12770110        0.56334817        0.02422760
       -8.50850851        1.23775722        0.01462347        0.19183541        0.99024867        0.04104968
       -8.49849850        0.63524953        0.00704539        0.12641509        0.47697284        0.02481622
       -8.48848849        0.78160549        0.00731107        0.17071361        0.57280071        0.03078009
       -8.47847848        0.48505956        0.00376213        0.11692455        0.34544046        0.01893241
       -8.46846847        0.71078312        0.00370650        0.15643135        0.52367716        0.02696811
       -8.45845846        0.47412176        0.00362135        0.10776703        0.34262005        0.02011333
       -8.44844845        0.67187722        0.00515525        0.15483452        0.48244250        0.02944495
       -8.43843844        0.52679730        0.00331087        0.14127069        0.35522881        0.02698692
       -8.42842843        0.81774829        0.00778273        0.20885375        0.56056535        0.04054646
       -8.41841842        0.33394907        0.00185576        0.08354128        0.23248089        0.01607114
       -8.40840841        0.45522196        0.00207495        0.10045929        0.33214499        0.02054272
       -8.39839840        0.44474891        0.00156976        0.10100085        0.31968578        0.02249252
       -8.38838839        0.32553954        0.00164563        0.08416344        0.22186544        0.01786503
       -8.37837838        0.31206759        0.00217581        0.08932529        0.20396787        0.01659861
       -8.36836837        0.45379108        0.00310912        0.12625309        0.30091979        0.02350909
       -8.35835836        0.29782261        0.00195169        0.08760962        0.19114997        0.01711133
       -8.34834835        0.30696750        0.00196330        0.09053127        0.19662017        0.01785276
       -8.33833834        0.31111844        0.00204042        0.09136467        0.19961338        0.01809997
       -8.32832833        0.31247442        0.00217091        0.09129051        0.20099392        0.01801908
       -8.31831832        0.30860568        0.00220027        0.08907338        0.19977160        0.01756043
       -8.30830831        0.33018000        0.00249109        0.08960595        0.21924031        0.01884265
       -8.29829830        0.35468762        0.00276084        0.09518170        0.23734886        0.01939622
       -8.28828829        0.38820990        0.00302297        0.10568757        0.25905345        0.02044590
       -8.27827828        0.32560982        0.00264490        0.08636607        0.22071751        0.01588134
       -8.26826827        0.28698545        0.00167451        0.07593156        0.19494781        0.01443156
       -8.25825826        0.33594239        0.00204747        0.08673966        0.23022232        0.01693294
       -8.24824825        0.45427255        0.00280476        0.10036439        0.33053482        0.02056858
       -8.23823824        0.51603470        0.00482487        0.10702944        0.37999792        0.02418247
       -8.22822823        0.40014011        0.00504102        0.08824586        0.28710381        0.01974941
       -8.21821822        0.34969868        0.00498837        0.07992464        0.24755596        0.01722972
       -8.20820821        0.29908551        0.00445146        0.07123038        0.20886345        0.01454022
       -8.19819820        0.27324814        0.00425395        0.06881191        0.18696481        0.01321747
       -8.18818819        0.26661187        0.00442397        0.06955483        0.17977196        0.01286112
       -8.17817818        0.26105480        0.00456846        0.07050833        0.17350957        0.01246844
       -8.16816817        0.24919421        0.00412745        0.06987783        0.16289034        0.01229860
       -8.15815816        0.51279039        0.00790018        0.14409237        0.33327040        0.02752744
       -8.14814815        0.45578571        0.00705948        0.13374432        0.29059305        0.02438886
       -8.13813814        0.45686862        0.00813849        0.14255010        0.27890075        0.02727928
       -8.12812813        0.39675213        0.00716359        0.12597703        0.23885255        0.02475896
       -8.11811812        0.31641499        0.00505563        0.09987172        0.19323135        0.01825629
       -8.10810811        0.31440779        0.00613188        0.09351396        0.19871939        0.01604255
       -8.09809810        0.33668511        0.00604785        0.10333659        0.20968193        0.01761874
       -8.08808809        0.31558829        0.00511673        0.10016350        0.19370525        0.01660281
       -8.07807808        0.34312340        0.00484176        0.11087533        0.20967703        0.01772928
       -8.06806807        0.56751367        0.00580962        0.19007869        0.34011425        0.03151111
       -8.05805806        0.43501503        0.00230360        0.15537584        0.24756533        0.02977027
       -8.04804805        0.54077944        0.00271954        0.19432044        0.30592492        0.03781454
       -8.03803804        0.43760760        0.00196019        0.14406575        0.26489421        0.02668745
       -8.02802803        0.25081539        0.00125382        0.06974145        0.16551694        0.01430317
       -8.01801802        0.45760107        0.00315492        0.14671641        0.27479288        0.03293686
       -8.00800801        0.35919135        0.00241742        0.11449121        0.22139662        0.02088611
       -7.99799800        0.25070221        0.00191753        0.06918298        0.16528818        0.01431352
       -7.98798799        0.15716949        0.00103365        0.03563085        0.11083535        0.00966964
       -7.97797798        0.08697931        0.00057863        0.01511028        0.06600483        0.00528557
       -7.96796797        0.03875725        0.00023971        0.00387769        0.03256627        0.00207357
       -7.95795796        0.03595256        0.00012991        0.01142997        0.01997192        0.00442076
       -7.94794795        0.08729327        0.00039051        0.03015274        0.04727426        0.00947576
       -7.93793794        1.73828299        0.01705961        0.30758026        1.32244916        0.09119395
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.05012360        0.00001508        0.00321935        0.04525234        0.00163682
       -7.90790791        0.21366373        0.00040648        0.01830773        0.18349673        0.01145278
       -7.89789790        0.13627223        0.00069422        0.01708754        0.10864682        0.00984365
       -7.88788789        0.57279154        0.00311843        0.21960865        0.29897330        0.05109115
       -7.87787788        0.36996921        0.00164530        0.11733183        0.22200910        0.02898298
       -7.86786787        0.47518421        0.00169691        0.14778418        0.29135123        0.03435188
       -7.85785786        0.59422288        0.00124663        0.19494024        0.35932750        0.03870850
       -7.84784785        0.27746385        0.00080797        0.08347591        0.17106444        0.02211553
       -7.83783784        0.54267324        0.00179582        0.11901109        0.38241689        0.03944945
       -7.82782783        0.19064535        0.00145678        0.04018148        0.13374670        0.01526039
       -7.81781782        0.21056164        0.00220926        0.03865647        0.15339776        0.01629815
       -7.80780781        0.40201168        0.00524427        0.06091137        0.30673694        0.02911910
       -7.79779780        0.10272857        0.00075320        0.01812240        0.07633593        0.00751704
       -7.78778779        0.06095258        0.00034199        0.01057166        0.04568107        0.00435785
       -7.77777778        0.00995901        0.00004154        0.00170255        0.00751687        0.00069805
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.97096990        0.02582194        0.07486270        0.86264412        0.00764114
       -7.68768769        1.25435201        0.02887934        0.08115962        1.13429801        0.01001505
       -7.67767768        1.57164459        0.03068191        0.08094257        1.44738425        0.01263586
       -7.66766767        1.77285564        0.03343235        0.07668542        1.64760832        0.01512955
       -7.65765766        0.63739959        0.01684788        0.03242176        0.58201544        0.00611451
       -7.64764765        0.77565549        0.01295213        0.03152055        0.72334332        0.00783949
       -7.63763764        1.28924752        0.01826561        0.05156960        1.20483920        0.01457311
       -7.62762763        1.68160004        0.03556314        0.11708176        1.51064659        0.01830855
       -7.61761762        0.78259188        0.00193916        0.08915491        0.68130889        0.01018891
       -7.60760761        0.97398750        0.01082434        0.05083303        0.89971671        0.01261341
       -7.59759760        2.89920947        0.03449483        0.12301578        2.69937884        0.04232002
       -7.58758759        1.70613694        0.02152894        0.11492025        1.54309635        0.02659140
       -7.57757758        1.61711069        0.01889718        0.05965593        1.51898754        0.01957004
       -7.56756757        1.79663475        0.01886205        0.06795897        1.68828524        0.02152850
       -7.55755756        1.58983548        0.01580873        0.05525878        1.49805982        0.02070814
       -7.54754755        6.31072752        0.05615453        0.11742030        6.06413431        0.07301839
       -7.53753754        2.34058890        0.02815090        0.10962142        2.16952085        0.03329574
       -7.52752753        8.89473672        0.17572378        0.36866928        8.27735801        0.07298565
       -7.51751752        0.51497853        0.00685499        0.01117850        0.48933459        0.00761046
       -7.50750751        0.79072242        0.00982869        0.02114441        0.74795163        0.01179769
       -7.49749750        1.03387293        0.01300467        0.03665349        0.97011683        0.01409793
       -7.48748749        1.41905653        0.02080992        0.06134906        1.32021144        0.01668612
       -7.47747748        1.77767221        0.03327033        0.07760108        1.64828652        0.01851428
       -7.46746747        3.16369144        0.05135391        0.11337771        2.96807205        0.03088777
       -7.45745746        2.30786738        0.01374530        0.05671537        2.21148296        0.02592374
       -7.44744745        2.09034229        0.00512408        0.05015746        2.00985031        0.02521044
       -7.43743744        2.84234225        0.01235177        0.05911481        2.74645155        0.02442412
       -7.42742743        2.18867415        0.01354268        0.05054388        2.10361734        0.02097026
       -7.41741742        1.83264951        0.01189340        0.05041259        1.74987162        0.02047190
       -7.40740741        0.87598757        0.00682177        0.06805040        0.79110338        0.01001202
       -7.39739740        1.41605189        0.01134133        0.16865444        1.21804781        0.01800830
       -7.38738739        1.51149546        0.00835099        0.15854869        1.32391010        0.02068568
       -7.37737738        1.27648122        0.00682759        0.12315106        1.12751628        0.01898630
       -7.36736737        1.28551760        0.00351918        0.12594653        1.13604922        0.02000267
       -7.35735736        0.96856446        0.00538687        0.07637353        0.87142128        0.01538279
       -7.34734735        1.11148707        0.00535234        0.08965101        0.99892902        0.01755470
       -7.33733734        1.10118392        0.00463517        0.09085752        0.98788894        0.01780228
       -7.32732733        1.11116135        0.00295042        0.09272554        0.99702414        0.01846125
       -7.31731732        1.19862614        0.00503159        0.10547458        1.06755275        0.02056722
       -7.30730731        1.36535069        0.00312250        0.11788697        1.22132674        0.02301448
       -7.29729730        0.81739901        0.00634431        0.08026232        0.71780051        0.01299186
       -7.28728729        0.94835285        0.01118806        0.07460933        0.84985483        0.01270063
       -7.27727728        1.50218226        0.01548894        0.13012368        1.33746537        0.01910427
       -7.26726727        1.24108171        0.01440447        0.06043242        1.15021996        0.01602486
       -7.25725726        1.18472265        0.01321861        0.04450949        1.11136156        0.01563299
       -7.24724725        1.31297494        0.01709304        0.04937635        1.23024060        0.01626495
       -7.23723724        1.80074135        0.01919973        0.10946304        1.64792858        0.02415001
       -7.22722723        0.83302695        0.00719754        0.03066197        0.78564987        0.00951757
       -7.21721722        1.54070273        0.00605164        0.06552863        1.45022175        0.01890070
       -7.20720721        1.42275862       -0.00091369        0.12858179        1.27351885        0.02157167
       -7.19719720        0.20801166        0.00232826        0.00406235        0.19914455        0.00247650
       -7.18718719        0.60470477        0.00638707        0.03961583        0.54836865        0.01033323
       -7.17717718        0.44346043        0.00522643        0.03624536        0.39522014        0.00676850
       -7.16716717        1.81072902        0.02716395        0.17796912        1.58394827        0.02164769
       -7.15715716        0.64272604        0.00802264        0.07348599        0.55272595        0.00849145
       -7.14714715        0.58768329        0.00751224        0.06853574        0.50396612        0.00766920
       -7.13713714        1.00338273        0.01745794        0.09739042        0.87390208        0.01463229
       -7.12712713        0.96142992        0.01326528        0.09361780        0.83904952        0.01549733
       -7.11711712        1.86532131        0.01944182        0.14107112        1.67096617        0.03384220
       -7.10710711        1.86616256        0.01439275        0.16356816        1.65770651        0.03049514
       -7.09709710        1.48354277        0.01424434        0.09412236        1.35043581        0.02474025
       -7.08708709        1.19732868        0.01195601        0.06541743        1.10163902        0.01831623
       -7.07707708        1.21816388        0.01258670        0.06117636        1.12663206        0.01776876
       -7.06706707        1.26173087        0.01433081        0.05890330        1.17075208        0.01774468
       -7.05705706        1.12537535        0.01538659        0.04994710        1.04516866        0.01487301
       -7.04704705        1.07992201        0.01674683        0.04425287        1.00541988        0.01350243
       -7.03703704        1.03136667        0.01763056        0.03775498        0.96353615        0.01244498
       -7.02702703        0.81111926        0.01711548        0.03284174        0.75232845        0.00883360
       -7.01701702        1.65851844        0.03374105        0.05454365        1.55172752        0.01850621
       -7.00700701        0.37362126        0.00947177        0.01518723        0.34453057        0.00443170
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.40079856        0.01229538        0.00279646        0.38229324        0.00341348
       -6.97697698        1.31828665        0.02753711        0.03064878        1.24279148        0.01730928
       -6.96696697        6.54566419        0.12556072        0.09441496        6.24499454        0.08069397
       -6.95695696        0.71007117        0.00684645        0.01890239        0.67331399        0.01100834
       -6.94694695        0.84929728        0.00939435        0.01739486        0.80851370        0.01399436
       -6.93693694        0.81190610        0.01074172        0.01746792        0.76938745        0.01430901
       -6.92692693        1.59869431        0.03369371        0.04158326        1.49439212        0.02902522
       -6.91691692        1.23906763        0.02944902        0.03484223        1.15369213        0.02108425
       -6.90690691        0.86173662        0.02505195        0.02152042        0.80157579        0.01358846
       -6.89689690        1.35787522        0.04630213        0.02660734        1.26449869        0.02046707
       -6.88688689        0.11577264        0.00169046        0.00642613        0.10514945        0.00250659
       -6.87687688        1.79451662        0.06729392        0.02005935        1.68771637        0.01944698
       -6.86686687        2.51455509        0.09264826        0.02648316        2.37073518        0.02468849
       -6.85685686        0.76110870        0.03312944        0.00614629        0.71427759        0.00755539
       -6.84684685        0.54093244        0.02517311        0.00396642        0.50664020        0.00515271
       -6.83683684        0.36943028        0.01755948        0.00220898        0.34650512        0.00315670
       -6.82682683        0.25384745        0.01198402        0.00118208        0.23876735        0.00191400
       -6.81681682        0.15706478        0.00776949        0.00063716        0.14751829        0.00113984
       -6.80680681        0.06046019        0.00312730        0.00020894        0.05670234        0.00042161
       -6.79679680        0.76440944        0.03452591        0.01683519        0.70632888        0.00671945
       -6.78678679        2.93064177        0.13411513        0.10880583        2.64852285        0.03919796
       -6.77677678        0.41176311        0.01925771        0.01594339        0.37030291        0.00625909
       -6.76676677        0.39053342        0.01521071        0.01597822        0.35369171        0.00565278
       -6.75675676        0.55596922        0.02262835        0.01775785        0.50849454        0.00708847
       -6.74674675        1.47673210        0.05445713        0.03143752        1.37459479        0.01624266
       -6.73673674        1.41625343        0.04967229        0.02871258        1.32271532        0.01515324
       -6.72672673        1.54270023        0.04531934        0.03171755        1.44871580        0.01694755
       -6.71671672        1.45147708        0.03509353        0.03168951        1.36801549        0.01667856
       -6.70670671        0.65211661        0.01522742        0.01959413        0.60807766        0.00921740
       -6.69669670        0.48149631        0.01218616        0.01641968        0.44490786        0.00798261
       -6.68668669        0.47204548        0.01405923        0.01672048        0.43320806        0.00805772
       -6.67667668        0.64812768        0.02590334        0.02500635        0.58788964        0.00932835
       -6.66666667        0.29366661        0.00855930        0.01224072        0.26861777        0.00424881
       -6.65665666        0.40481355        0.01854451        0.00997087        0.37030490        0.00599328
       -6.64664665        0.26502652        0.01179738        0.00738142        0.24142872        0.00441901
       -6.63663664        0.31073521        0.01329533        0.00895690        0.28285825        0.00562473
       -6.62662663        0.34562634        0.01416913        0.01020587        0.31452201        0.00672932
       -6.61661662        0.34549668        0.01184553        0.01023105        0.31654904        0.00687106
       -6.60660661        0.33436608        0.00889276        0.00986001        0.30895712        0.00665620
       -6.59659660        0.32196683        0.00634429        0.00944354        0.29978517        0.00639383
       -6.58658659        0.30829893        0.00420012        0.00898167        0.28903318        0.00608396
       -6.57657658        0.29336237        0.00246024        0.00847438        0.27670116        0.00572659
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.80750212        0.01387097        0.00861756        0.77503351        0.00998008
       -6.42642643        0.65724102        0.01195221        0.00672900        0.63079797        0.00776184
       -6.41641642        0.51357935        0.00986272        0.00501206        0.49293703        0.00576755
       -6.40640641        0.53936807        0.01089820        0.00498087        0.51775593        0.00573306
       -6.39639640        0.26872678        0.00573623        0.00243852        0.25781396        0.00273807
