#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59930400        0.51110890        0.00547612        0.07856771        0.41495497        0.01211010
       -4.58929399        0.53521606        0.00448056        0.07214729        0.44633460        0.01225361
       -4.57928398        0.56351366        0.00322549        0.05895066        0.48849133        0.01284618
       -4.56927397        0.69390384        0.00459132        0.06586077        0.60682929        0.01662246
       -4.55926396        0.43304665        0.00410125        0.05375876        0.36433936        0.01084728
       -4.54925395        0.45741600        0.00442253        0.05211481        0.38964427        0.01123439
       -4.53924394        0.79288227        0.00479615        0.06125680        0.70446621        0.02236310
       -4.52923393        0.43289660        0.00698371        0.06360512        0.35270684        0.00960093
       -4.51922392        0.50341297        0.00833879        0.07095923        0.41412762        0.00998734
       -4.50921391        0.68079915        0.01137695        0.09764252        0.55881374        0.01296594
       -4.49920390        0.90202132        0.01148737        0.10135082        0.77189992        0.01728321
       -4.48919389        1.46443964        0.00980009        0.08762889        1.34150017        0.02551048
       -4.47918388        0.57667612        0.00856647        0.06866816        0.49000040        0.00944109
       -4.46917387        0.67661750        0.01019016        0.07975689        0.57588575        0.01078471
       -4.45916386        0.79999981        0.01135193        0.08852651        0.68709694        0.01302442
       -4.44915385        0.89799514        0.01185378        0.08995872        0.78108008        0.01510256
       -4.43914384        0.74926718        0.01053234        0.07466395        0.65236839        0.01170251
       -4.42913383        0.82053264        0.00913000        0.06629933        0.73237106        0.01273224
       -4.41912382        0.60497466        0.00390336        0.03830772        0.55273115        0.01003243
       -4.40911381        0.38897317        0.00185482        0.02306295        0.35811469        0.00594071
       -4.39910380        0.51992995        0.00360926        0.02239572        0.48768616        0.00623881
       -4.38909379        0.76163676        0.00581510        0.03933571        0.70682816        0.00965779
       -4.37908378        1.10862765        0.00922856        0.07486775        1.00900860        0.01552275
       -4.36907377        0.96120851        0.01154139        0.07369615        0.85610705        0.01986391
       -4.35906376        0.20871848        0.00243839        0.02120280        0.18047218        0.00460511
       -4.34905375        0.27473238        0.00303967        0.03006571        0.23698502        0.00464198
       -4.33904374        0.71947826        0.00563609        0.06758645        0.63205210        0.01420362
       -4.32903373        0.86449228        0.00764751        0.07673471        0.76223636        0.01787371
       -4.31902372        0.70694896        0.00753326        0.06966479        0.61377258        0.01597832
       -4.30901371        0.30199991        0.00188510        0.02026675        0.27449872        0.00534933
       -4.29900370        0.06698121        0.00030102        0.00433538        0.06105481        0.00129000
       -4.28899369        0.24711303        0.00114216        0.01183391        0.22970515        0.00443181
       -4.27898368        0.43757251        0.00191308        0.02252281        0.40406712        0.00906950
       -4.26897367        0.61953129        0.00256656        0.03617469        0.56599884        0.01479120
       -4.25896366        0.68825715        0.00431268        0.06810476        0.60006705        0.01577265
       -4.24895365        0.67251398        0.00428168        0.05326291        0.60268597        0.01228341
       -4.23894364        0.58353915        0.00300878        0.03517085        0.53196721        0.01339231
       -4.22893363        0.33822340        0.00175500        0.02087835        0.31130934        0.00428072
       -4.21892362        0.14707363        0.00109336        0.01242931        0.13148538        0.00206558
       -4.20891361        0.19280378        0.00120027        0.01157509        0.17638765        0.00364078
       -4.19890360        0.28362659        0.00137615        0.01395202        0.26205445        0.00624397
       -4.18889359        0.47427842        0.00186236        0.02162033        0.43973181        0.01106392
       -4.17888358        0.68432154        0.00251715        0.02860780        0.63717960        0.01601700
       -4.16887357        0.53421824        0.00211875        0.02288831        0.49753746        0.01167372
       -4.15886356        0.44123758        0.00180318        0.02093805        0.40954048        0.00895587
       -4.14885355        0.46934647        0.00183363        0.02326903        0.43473180        0.00951201
       -4.13884354        1.18540514        0.00265083        0.04694189        1.11152014        0.02429228
       -4.12883353        0.31691904        0.00052289        0.01154021        0.29793316        0.00692278
       -4.11882352        0.35242520        0.00067180        0.01466983        0.32880715        0.00827642
       -4.10881351        0.44744394        0.00116250        0.02533848        0.41001155        0.01093141
       -4.09880350        0.60922089        0.00324429        0.04485107        0.54609613        0.01502940
       -4.08879349        0.84981575        0.00714696        0.07145683        0.75089609        0.02031586
       -4.07878348        1.00776067        0.01002184        0.09541799        0.88000031        0.02232053
       -4.06877347        0.70093665        0.00569973        0.06974751        0.61252528        0.01296414
       -4.05876346        1.10693030        0.00693530        0.08658212        0.99509336        0.01831952
       -4.04875345        0.75378024        0.00613644        0.07100928        0.66308109        0.01355343
       -4.03874344        1.22190885        0.01254043        0.14038550        1.04244388        0.02653903
       -4.02873343        1.37358636        0.02737367        0.30586420        1.00066226        0.03968623
       -4.01872342        0.53061008        0.00403739        0.05732495        0.45907886        0.01016888
       -4.00871341        1.53169495        0.01629770        0.20934481        1.27070592        0.03534652
       -3.99870340        1.04840111        0.01263527        0.20445806        0.80241297        0.02889481
       -3.98869339        0.59208980        0.00824521        0.09409126        0.47341221        0.01634111
       -3.97868338        0.80853477        0.01428924        0.14810230        0.62192962        0.02421362
       -3.96867337        1.26593578        0.01971200        0.24353238        0.96726789        0.03542351
       -3.95866336        0.87457706        0.01255155        0.16461984        0.67201888        0.02538679
       -3.94865335        0.80515211        0.01006748        0.13124921        0.64031726        0.02351816
       -3.93864334        0.73419388        0.00748175        0.10059741        0.60598928        0.02012544
       -3.92863333        0.74723772        0.00617076        0.07606554        0.64566962        0.01933179
       -3.91862332        0.95865679        0.00658046        0.06570887        0.86389176        0.02247571
       -3.90861331        0.85698389        0.00671424        0.05112763        0.77888068        0.02026134
       -3.89860330        0.45456523        0.00300653        0.03232835        0.40537923        0.01385112
       -3.88859329        0.49157999        0.00290657        0.03700523        0.43615039        0.01551779
       -3.87858328        0.52111917        0.00275677        0.04198211        0.45920654        0.01717374
       -3.86857327        0.91191681        0.00407851        0.07167421        0.80595494        0.03020916
       -3.85856326        0.41171450        0.00193197        0.04066844        0.35290138        0.01621271
       -3.84855325        0.41271207        0.00175409        0.03941276        0.35701335        0.01453187
       -3.83854324        0.55022618        0.00187755        0.06077741        0.46878688        0.01878434
       -3.82853323        0.83557505        0.00321313        0.08421093        0.71876640        0.02938459
       -3.81852322        0.77575880        0.00309138        0.09098009        0.65692085        0.02476648
       -3.80851321        0.58423133        0.00134196        0.05238849        0.51331697        0.01718391
       -3.79850320        0.62612139        0.00154972        0.05150682        0.55510415        0.01796070
       -3.78849319        0.70572142        0.00190294        0.06131944        0.62207898        0.02042006
       -3.77848318        0.74814884        0.00190113        0.06625077        0.65847972        0.02151722
       -3.76847317        0.74124816        0.00206907        0.06452156        0.65380069        0.02085685
       -3.75846316        0.77027705        0.00224653        0.06746935        0.67915962        0.02140154
       -3.74845315        0.80666637        0.00239243        0.07467039        0.70717043        0.02243312
       -3.73844314        0.77727672        0.00233379        0.07955586        0.67414038        0.02124670
       -3.72843313        1.01135096        0.00297001        0.09041511        0.89181873        0.02614712
       -3.71842312        0.89557026        0.00271762        0.08823961        0.78125023        0.02336280
       -3.70841311        0.87177580        0.00277781        0.09139659        0.75388579        0.02371561
       -3.69840310        0.86366283        0.00288869        0.09331572        0.74306761        0.02439080
       -3.68839309        0.73555659        0.00224838        0.10917800        0.60122109        0.02290912
       -3.67838308        1.05435322        0.00281785        0.17971227        0.83585463        0.03596846
       -3.66837307        1.04774209        0.00255831        0.16123948        0.85052504        0.03341925
       -3.65836306        1.08682047        0.00289767        0.18747393        0.86022913        0.03621974
       -3.64835305        1.06321547        0.00400230        0.17687306        0.84509518        0.03724495
       -3.63834304        1.03839235        0.00450338        0.15122073        0.84386845        0.03879979
       -3.62833303        1.04748432        0.00359205        0.14594058        0.85643213        0.04151956
       -3.61832302        0.81878268        0.00321023        0.11711932        0.66446157        0.03399155
       -3.60831301        0.95915900        0.00521683        0.16066900        0.75016006        0.04311311
       -3.59830300        1.11428552        0.00708959        0.20038178        0.85601090        0.05080324
       -3.58829299        1.04369755        0.00617026        0.18916605        0.80123274        0.04712850
       -3.57828298        0.74098023        0.00469386        0.13210572        0.56875228        0.03542836
       -3.56827297        0.60406467        0.00435763        0.10848730        0.46028803        0.03093170
       -3.55826296        0.53167953        0.00367008        0.09784227        0.40190962        0.02825756
       -3.54825295        0.57484441        0.00485114        0.11029959        0.42891659        0.03077710
       -3.53824294        1.16141025        0.00899845        0.23046735        0.86495701        0.05698744
       -3.52823293        0.83118341        0.00970748        0.16460121        0.61456251        0.04231222
       -3.51822292        0.91207708        0.00747594        0.16393665        0.69319794        0.04746655
       -3.50821291        0.60272991        0.00661451        0.12565042        0.44085407        0.02961091
       -3.49820290        2.22206272        0.03145382        0.37714066        1.72268355        0.09078469
       -3.48819289        0.57465038        0.00745409        0.13100264        0.41098532        0.02520832
       -3.47818288        0.69281918        0.00915968        0.17994238        0.47855797        0.02515915
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        0.82474551        0.00914285        0.17560254        0.59275861        0.04724150
       -3.44815285        1.19163833        0.00966048        0.21289246        0.92122882        0.04785657
       -3.43814284        0.69823244        0.00327902        0.10541148        0.56610500        0.02343693
       -3.42813283        1.04269094        0.00575867        0.24025410        0.75774266        0.03893552
       -3.41812282        0.60573680        0.00281972        0.09803359        0.48321360        0.02166989
       -3.40811281        0.61503768        0.00311031        0.10410762        0.48307647        0.02474327
       -3.39810280        0.55564045        0.00239820        0.08850497        0.44182824        0.02290905
       -3.38809279        0.69185561        0.00447623        0.10316911        0.55512993        0.02908033
       -3.37808278        1.11777425        0.00619235        0.15026850        0.91603898        0.04527442
       -3.36807277        0.52218137        0.00300404        0.09889050        0.39372772        0.02655911
       -3.35806276        0.61349438        0.00349086        0.11765508        0.46179690        0.03055154
       -3.34805275        0.41495398        0.00295103        0.08568559        0.30543128        0.02088608
       -3.33804274        0.64216864        0.00456327        0.14898088        0.45907294        0.02955155
       -3.32803273        0.41144114        0.00323869        0.08473430        0.30359983        0.01986832
       -3.31802272        0.56970975        0.00436985        0.11956680        0.41840339        0.02736971
       -3.30801271        0.49688566        0.00357985        0.08102568        0.38498101        0.02729913
       -3.29800270        0.70429332        0.00500527        0.14311083        0.51763222        0.03854501
       -3.28799269        0.28282568        0.00204375        0.04771849        0.21805464        0.01500880
       -3.27798268        0.33556741        0.00211426        0.05180288        0.26303469        0.01861558
       -3.26797267        0.34220741        0.00215077        0.05447994        0.26630415        0.01927255
       -3.25796266        0.32101302        0.00195018        0.05893874        0.24228899        0.01783511
       -3.24795265        0.34591864        0.00208661        0.07336753        0.25130523        0.01915928
       -3.23794264        0.44160373        0.00286529        0.09019406        0.32361633        0.02492806
       -3.22793263        0.31876652        0.00173596        0.06231833        0.23744593        0.01726629
       -3.21792262        0.32256133        0.00164304        0.06642688        0.23657499        0.01791643
       -3.20791261        0.32243909        0.00154896        0.07028917        0.23234751        0.01825345
       -3.19790260        0.32146097        0.00149271        0.07399669        0.22739507        0.01857649
       -3.18789259        0.31650770        0.00145548        0.07621461        0.22032982        0.01850778
       -3.17788258        0.35480614        0.00151732        0.08224232        0.24942388        0.02162263
       -3.16787257        0.37492733        0.00159955        0.08686319        0.26288720        0.02357739
       -3.15786256        0.39331104        0.00175314        0.09317198        0.27265120        0.02573473
       -3.14785255        0.34344366        0.00151028        0.08230147        0.23896251        0.02066940
       -3.13784254        0.30945085        0.00142632        0.09506904        0.19573603        0.01721946
       -3.12783253        0.34406364        0.00175542        0.10659441        0.21697006        0.01874374
       -3.11782252        0.38971431        0.00218815        0.11650434        0.24949848        0.02152334
       -3.10781251        0.38870455        0.00242163        0.11921525        0.24378657        0.02328109
       -3.09780250        0.30007822        0.00221345        0.09675902        0.18199101        0.01911474
       -3.08779249        0.26949342        0.00223165        0.08853735        0.16127027        0.01745415
       -3.07778248        0.23456756        0.00211839        0.07792160        0.13914712        0.01538045
       -3.06777247        0.22028784        0.00213641        0.07401438        0.12937082        0.01476624
       -3.05776246        0.21665965        0.00227341        0.07174407        0.12785032        0.01479185
       -3.04775245        0.21302499        0.00243001        0.06899776        0.12693481        0.01466240
       -3.03774244        0.21836903        0.00250090        0.06827038        0.13282788        0.01476986
       -3.02773243        0.47151309        0.00518445        0.14586502        0.29010020        0.03036341
       -3.01772242        0.46352883        0.00487199        0.14927766        0.27996148        0.02941770
       -3.00771241        0.47442151        0.00515850        0.15262753        0.28275528        0.03388020
       -2.99770240        0.41760530        0.00549203        0.13051809        0.25067777        0.03091742
       -2.98769239        0.31886921        0.00477511        0.09418511        0.19658278        0.02332622
       -2.97768238        0.28667849        0.00503764        0.07166199        0.18868131        0.02129755
       -2.96767237        0.29424764        0.00500864        0.06985105        0.19710261        0.02228535
       -2.95766236        0.27550716        0.00393804        0.06666275        0.18352691        0.02137946
       -2.94765235        0.30977639        0.00315515        0.07565808        0.20575015        0.02521302
       -2.93764234        0.49678256        0.00346088        0.13356381        0.31692268        0.04283519
       -2.92763233        0.36867506        0.00210566        0.12317355        0.21188806        0.03150780
       -2.91762232        0.40125442        0.00173504        0.15535498        0.20828260        0.03588180
       -2.90761231        0.29874877        0.00106573        0.10857434        0.16207657        0.02703212
       -2.89760230        0.18536348        0.00105087        0.05294526        0.11353691        0.01783044
       -2.88759229        0.44207347        0.00337642        0.10095481        0.30132269        0.03641954
       -2.87758228        0.29577451        0.00213478        0.07137079        0.19913829        0.02313065
       -2.86757227        0.19832883        0.00151463        0.04933374        0.13226754        0.01521292
       -2.85756226        0.11881400        0.00076580        0.03195503        0.07687028        0.00922289
       -2.84755225        0.06667460        0.00046607        0.01696506        0.04421438        0.00502909
       -2.83754224        0.02983859        0.00022672        0.00626098        0.02127930        0.00207159
       -2.82753223        0.03417371        0.00013600        0.01590660        0.01455393        0.00357718
       -2.81752222        0.07758526        0.00067017        0.03236950        0.03728526        0.00726034
       -2.80751221        1.57394864        0.00965381        0.43353688        1.02754666        0.10321129
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.01730604        0.00000906        0.00714728        0.00820890        0.00194080
       -2.77748218        0.16963614        0.00040729        0.08543543        0.06385651        0.01993691
       -2.76747217        0.17502510        0.00063801        0.09186009        0.06359213        0.01893488
       -2.75746216        0.73078383        0.00207234        0.27496009        0.38761831        0.06613309
       -2.74745215        0.36537784        0.00165713        0.16334242        0.16249011        0.03788817
       -2.73744214        0.44169523        0.00223375        0.17808076        0.21688916        0.04449157
       -2.72743213        0.44072898        0.00181140        0.15923673        0.23592219        0.04375865
       -2.71742212        0.31953166        0.00115453        0.12120713        0.16409811        0.03307189
       -2.70741211        0.76014081        0.00362763        0.28684541        0.38803694        0.08163083
       -2.69740210        0.21419804        0.00089448        0.09861283        0.09616855        0.01852219
       -2.68739209        0.22632704        0.00126417        0.11719274        0.08857075        0.01929938
       -2.67738208        0.41099694        0.00276484        0.23593517        0.13842714        0.03386979
       -2.66737207        0.09258602        0.00071173        0.04815377        0.03576444        0.00795608
       -2.65736206        0.05261370        0.00039624        0.02606007        0.02167071        0.00448668
       -2.64735205        0.00827926        0.00006118        0.00391466        0.00360233        0.00070110
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.86292984        0.01619652        0.07878190        0.76122972        0.00672170
       -2.55726196        0.92754242        0.01615318        0.08038513        0.82350714        0.00749696
       -2.54725195        0.92587448        0.01504260        0.07184132        0.83135024        0.00764032
       -2.53724194        1.07555889        0.01526502        0.07274814        0.97640229        0.01114343
       -2.52723193        0.53791097        0.01049220        0.03653223        0.48511248        0.00577406
       -2.51722192        0.65894877        0.01426913        0.03408179        0.60375921        0.00683864
       -2.50721191        1.19339194        0.02152280        0.06963279        1.08928741        0.01294894
       -2.49720190        1.76507646        0.02116928        0.18614592        1.53636290        0.02139836
       -2.48719189        0.72215847        0.00650431        0.12322218        0.58209011        0.01034187
       -2.47718188        1.12719172        0.01202067        0.06871415        1.03495312        0.01150378
       -2.46717187        3.64567854        0.03434060        0.14500405        3.42371257        0.04262134
       -2.45716186        2.42742329        0.03333236        0.14163344        2.22168480        0.03077269
       -2.44715185        1.85110008        0.02296102        0.08181866        1.72553417        0.02078623
       -2.43714184        1.81544006        0.01928424        0.09596503        1.67868529        0.02150550
       -2.42713183        1.52905908        0.01506149        0.08916505        1.40615341        0.01867913
       -2.41712182        3.94119288        0.01482290        0.15679256        3.71802354        0.05155387
       -2.40711181        2.59235047        0.04030973        0.10151849        2.42320834        0.02731391
       -2.39710180        6.64855154        0.10516816        0.28519262        6.16540270        0.09278805
       -2.38709179        0.39644317        0.00287193        0.02162456        0.36658601        0.00536067
       -2.37708178        0.61240834        0.00624181        0.04012885        0.55754705        0.00849062
       -2.36707177        0.82650453        0.01092336        0.06767695        0.73636794        0.01153628
       -2.35706176        1.21667038        0.01895495        0.11000649        1.07107107        0.01663787
       -2.34705175        1.75958374        0.02976798        0.13089440        1.57736366        0.02155770
       -2.33704174        3.20698181        0.05033404        0.19403017        2.92549804        0.03711956
       -2.32703173        1.95399514        0.02214025        0.10102602        1.80695047        0.02387839
       -2.31702172        1.70306661        0.01703995        0.09188683        1.57240071        0.02173912
       -2.30701171        1.64461490        0.01812860        0.09402988        1.51129972        0.02115670
       -2.29700170        1.20293022        0.01525255        0.07326236        1.09735151        0.01706379
       -2.28699169        1.07105606        0.01369660        0.06640603        0.97575733        0.01519610
       -2.27698168        0.82468593        0.00800177        0.06537106        0.73968769        0.01162540
       -2.26697167        1.70681976        0.01516063        0.14492037        1.52342451        0.02331425
       -2.25696166        2.18447441        0.02338983        0.12620787        2.00650286        0.02837385
       -2.24695165        1.93523741        0.02060991        0.10125125        1.78688837        0.02648787
       -2.23694164        2.18049916        0.02019598        0.11386684        2.01481546        0.03162088
       -2.22693163        1.20713903        0.01685255        0.07039801        1.10560635        0.01428212
       -2.21692162        1.35090833        0.01750216        0.08710662        1.22993887        0.01636067
       -2.20691161        1.33213442        0.01630554        0.09364665        1.20548198        0.01670025
       -2.19690160        1.34547938        0.01551896        0.10435191        1.20833432        0.01727420
       -2.18689159        1.73006526        0.01930014        0.12374438        1.56587884        0.02114189
       -2.17688158        1.27156007        0.01033245        0.14200141        1.09908553        0.02014067
       -2.16687157        0.79734652        0.00642404        0.06506144        0.71228412        0.01357693
       -2.15686156        0.95447115        0.01159354        0.05499892        0.87156896        0.01630973
       -2.14685155        1.32681942        0.01314977        0.08603722        1.20239504        0.02523739
       -2.13684154        1.04660283        0.01473560        0.04134151        0.97222171        0.01830401
       -2.12683153        1.10194827        0.01867705        0.03251548        1.03400352        0.01675222
       -2.11682152        1.46154450        0.02816329        0.03451923        1.38116766        0.01769433
       -2.10681151        2.58516943        0.05209474        0.04690872        2.46015038        0.02601560
       -2.09680150        0.94518731        0.01694619        0.01725298        0.90105965        0.00992849
       -2.08679149        1.70957847        0.02361384        0.03945199        1.62648873        0.02002391
       -2.07678148        2.08710107        0.02859322        0.05300024        1.97864423        0.02686338
       -2.06677147        0.19875623        0.00439305        0.00603627        0.18639295        0.00193396
       -2.05676146        1.05967914        0.01147644        0.05391606        0.97845612        0.01583053
       -2.04675145        0.87074748        0.00994268        0.03214925        0.81686730        0.01178824
       -2.03674144        2.16441847        0.02439050        0.12573272        1.97413777        0.04015748
       -2.02673143        0.99674998        0.00926116        0.04514149        0.92444346        0.01790387
       -2.01672142        0.84770165        0.00753580        0.04203439        0.78239662        0.01573484
       -2.00671141        1.05353062        0.00903634        0.07241824        0.95132106        0.02075498
       -1.99670140        0.91720214        0.00780086        0.05939899        0.83038816        0.01961413
       -1.98669139        1.44811880        0.01203784        0.08432346        1.31827191        0.03348559
       -1.97668138        1.81090464        0.02205757        0.09626342        1.65791936        0.03466430
       -1.96667137        1.11196644        0.01324182        0.04803247        1.03114220        0.01954995
       -1.95666136        0.90527057        0.01375876        0.04028293        0.83557158        0.01565731
       -1.94665135        0.93833132        0.01552828        0.04199628        0.86532275        0.01548401
       -1.93664134        0.98752694        0.01556148        0.04555233        0.91081387        0.01559926
       -1.92663133        0.85766528        0.01201645        0.03250992        0.80049832        0.01264059
       -1.91662132        0.82593495        0.01081814        0.02691619        0.77654413        0.01165649
       -1.90661131        0.81068725        0.01021958        0.02318287        0.76594062        0.01134418
       -1.89660130        0.96383072        0.01272821        0.02517344        0.91605189        0.00987718
       -1.88659129        1.64671793        0.02368720        0.05425545        1.55107767        0.01769762
       -1.87658128        0.46996801        0.00668382        0.00990670        0.44911727        0.00426023
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.20198170        0.00188683        0.00381953        0.19389360        0.00238173
       -1.84655125        0.89902889        0.00905650        0.02713377        0.84494702        0.01789160
       -1.83654124        4.13466366        0.03342115        0.07405871        3.94198836        0.08519544
       -1.82653123        0.37563967        0.00582605        0.01952509        0.34114616        0.00914237
       -1.81652122        0.48338444        0.00876847        0.02062778        0.44397943        0.01000876
       -1.80651121        0.56769813        0.00917915        0.01938019        0.52909203        0.01004675
       -1.79650120        1.93590735        0.02497063        0.03715866        1.85070141        0.02307666
       -1.78649119        1.41116608        0.01659186        0.02492115        1.34923887        0.02041420
       -1.77648118        0.94855569        0.01008878        0.01429149        0.90842567        0.01574975
       -1.76647117        1.44839184        0.01301678        0.01983764        1.38873970        0.02679772
       -1.75646116        0.20479075        0.00324690        0.00281862        0.19697185        0.00175337
       -1.74645115        1.04892198        0.01588906        0.01727435        1.00296593        0.01279264
       -1.73644114        2.17161466        0.04252881        0.01680274        2.09388315        0.01839997
       -1.72643113        0.52012046        0.00986494        0.00589801        0.49940691        0.00495059
       -1.71642112        0.40055751        0.00843070        0.00398600        0.38479398        0.00334683
       -1.70641111        0.29736357        0.00692864        0.00229023        0.28598405        0.00216066
       -1.69640110        0.21666686        0.00536322        0.00124244        0.20863299        0.00142821
       -1.68639109        0.14015929        0.00356165        0.00071016        0.13503054        0.00085693
       -1.67638108        0.05628826        0.00146434        0.00025074        0.05425370        0.00031948
       -1.66637107        0.71880628        0.01264844        0.01880202        0.68067094        0.00668488
       -1.65636106        2.92063325        0.03497323        0.07563585        2.76913383        0.04089034
       -1.64635105        0.45799927        0.00268133        0.01733607        0.42957377        0.00840809
       -1.63634104        0.40179332        0.00312457        0.01058650        0.38093680        0.00714545
       -1.62633103        0.49891056        0.00571854        0.00960323        0.47518318        0.00840562
       -1.61632102        1.52484727        0.02909609        0.01466159        1.46235329        0.01873630
       -1.60631101        1.61218957        0.03007731        0.01672328        1.54697862        0.01841035
       -1.59630100        1.99297341        0.03462700        0.02386696        1.91246291        0.02201654
       -1.58629099        1.96913382        0.03001318        0.02536537        1.89099851        0.02275676
       -1.57628098        1.00988913        0.01194915        0.01596438        0.96884662        0.01312899
       -1.56627097        0.70935336        0.00760475        0.01460797        0.67632301        0.01081764
       -1.55626096        0.69746353        0.00845828        0.01529672        0.66311702        0.01059150
       -1.54625095        0.83514721        0.01723129        0.01311449        0.79420140        0.01060002
       -1.53624094        0.31844770        0.00788847        0.00615341        0.30046203        0.00394379
       -1.52623093        0.41072385        0.00580900        0.00939486        0.38812382        0.00739617
       -1.51622092        0.30708260        0.00496629        0.00685196        0.29004764        0.00521672
       -1.50621091        0.38135863        0.00561622        0.00879009        0.36035010        0.00660222
       -1.49620090        0.46449989        0.00672052        0.01069723        0.43905814        0.00802400
       -1.48619089        0.48926963        0.00612089        0.01069572        0.46392929        0.00852373
       -1.47618088        0.48420178        0.00481390        0.00999936        0.46081369        0.00857483
       -1.46617087        0.47060577        0.00349752        0.00926477        0.44935251        0.00849097
       -1.45616086        0.44848158        0.00217173        0.00849195        0.42954576        0.00827214
       -1.44615085        0.41782921        0.00083654        0.00768090        0.40139343        0.00791834
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.39698831        0.00774141        0.00454094        0.38104015        0.00366581
       -1.29600070        0.36674843        0.00937609        0.00339054        0.35098799        0.00299380
       -1.28599069        0.32217107        0.00983346        0.00240348        0.30759059        0.00234355
       -1.27598068        0.37621233        0.01302104        0.00226985        0.35846516        0.00245628
       -1.26597067        0.20022880        0.00761374        0.00104407        0.19035477        0.00121622
