#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39910380        0.24432452        0.00268214        0.21951819        0.01813567        0.00398852
       -4.38909379        0.36907634        0.00482075        0.33195925        0.02641756        0.00587877
       -4.37908378        0.53433223        0.00791744        0.47998738        0.03804321        0.00838421
       -4.36907377        0.68758221        0.00635746        0.63056389        0.04410879        0.00655207
       -4.35906376        0.19434885        0.00229369        0.17767692        0.01256683        0.00181140
       -4.34905375        0.21741372        0.00220390        0.19695922        0.01557776        0.00267283
       -4.33904374        0.49434436        0.00669944        0.45134823        0.03070856        0.00558812
       -4.32903373        0.61487482        0.00793465        0.55639254        0.04336998        0.00717765
       -4.31902372        0.45691753        0.00785215        0.40671206        0.03584471        0.00650861
       -4.30901371        0.16613350        0.00281254        0.14942302        0.01152608        0.00237186
       -4.29900370        0.03319907        0.00048855        0.03002751        0.00219466        0.00048835
       -4.28899369        0.08738425        0.00070234        0.07703148        0.00807421        0.00157622
       -4.27898368        0.16333188        0.00140332        0.14400321        0.01497203        0.00295333
       -4.26897367        0.25611071        0.00258204        0.22665311        0.02237079        0.00450477
       -4.25896366        0.36500492        0.00456097        0.32496198        0.03001652        0.00546546
       -4.24895365        0.41901226        0.00447924        0.37775097        0.03056272        0.00621933
       -4.23894364        0.38743926        0.00450220        0.35386214        0.02332973        0.00574520
       -4.22893363        0.13496312        0.00096086        0.11905085        0.01235293        0.00259849
       -4.21892362        0.06563703        0.00051191        0.05816730        0.00593207        0.00102575
       -4.20891361        0.09853190        0.00056848        0.09025957        0.00654113        0.00116273
       -4.19890360        0.15286630        0.00094768        0.13831774        0.01140703        0.00219385
       -4.18889359        0.27206360        0.00219043        0.24376373        0.02175468        0.00435475
       -4.17888358        0.41819141        0.00395382        0.37907052        0.02922037        0.00594670
       -4.16887357        0.29647140        0.00255962        0.26720853        0.02207545        0.00462780
       -4.15886356        0.22934365        0.00164986        0.20560854        0.01826488        0.00382037
       -4.14885355        0.24797258        0.00157777        0.22348274        0.01899402        0.00391804
       -4.13884354        0.77189801        0.00475495        0.70381727        0.05314483        0.01018097
       -4.12883353        0.22317052        0.00156230        0.20395106        0.01495375        0.00270341
       -4.11882352        0.23113711        0.00147925        0.21045766        0.01634506        0.00285514
       -4.10881351        0.27970572        0.00199515        0.25278854        0.02162119        0.00330085
       -4.09880350        0.39701090        0.00275229        0.35765210        0.03223251        0.00437401
       -4.08879349        0.58757542        0.00336203        0.53084678        0.04717138        0.00619523
       -4.07878348        0.75235244        0.00452895        0.68004100        0.06008271        0.00769977
       -4.06877347        0.56266909        0.00493839        0.50541565        0.04590283        0.00641223
       -4.05876346        0.90776914        0.00809503        0.81823113        0.07053426        0.01090872
       -4.04875345        0.61591215        0.00692021        0.55709270        0.04587075        0.00602849
       -4.03874344        1.12480128        0.01175623        1.02960243        0.07393540        0.00950722
       -4.02873343        1.63023734        0.02150428        1.49196163        0.10477410        0.01199733
       -4.01872342        0.50638016        0.00605195        0.46456331        0.03176061        0.00400429
       -4.00871341        1.47874834        0.01746887        1.34911133        0.09847496        0.01369317
       -3.99870340        0.75163335        0.01261471        0.68036162        0.05142157        0.00723545
       -3.98869339        0.38218738        0.00648443        0.34937548        0.02305185        0.00327561
       -3.97868338        0.62677999        0.00732435        0.57142280        0.04253151        0.00550133
       -3.96867337        1.12497439        0.02211221        1.03161002        0.06160423        0.00964793
       -3.95866336        0.82858911        0.01868146        0.75569385        0.04572664        0.00848717
       -3.94865335        0.81672869        0.02247793        0.74015048        0.04508279        0.00901749
       -3.93864334        0.72553794        0.02052527        0.65413603        0.04222591        0.00865073
       -3.92863333        0.67233599        0.01948774        0.60420445        0.04033722        0.00830658
       -3.91862332        0.79479747        0.02355126        0.71632621        0.04545863        0.00946137
       -3.90861331        0.66405618        0.02441564        0.59063861        0.04076191        0.00824002
       -3.89860330        0.41228491        0.01339713        0.36986436        0.02420206        0.00482136
       -3.88859329        0.49128345        0.01677518        0.44308504        0.02613550        0.00528773
       -3.87858328        0.57677413        0.02072207        0.52263485        0.02773632        0.00568088
       -3.86857327        1.13926489        0.04017487        1.02594066        0.06097381        0.01217555
       -3.85856326        0.48575004        0.01615343        0.44535197        0.01994970        0.00429495
       -3.84855325        0.51020667        0.01869445        0.46967044        0.01780311        0.00403868
       -3.83854324        0.74262476        0.03137455        0.68393066        0.02206682        0.00525273
       -3.82853323        0.99347467        0.03307968        0.91780235        0.03470043        0.00789221
       -3.81852322        0.91971978        0.03641633        0.84074281        0.03385125        0.00870940
       -3.80851321        0.67240188        0.02670354        0.62221331        0.01930651        0.00417852
       -3.79850320        0.65354932        0.02409389        0.60398782        0.02108223        0.00438538
       -3.78849319        0.66186388        0.02144544        0.61125487        0.02444202        0.00472155
       -3.77848318        0.71837451        0.02001516        0.66850485        0.02497888        0.00487562
       -3.76847317        0.69153406        0.01865889        0.64372287        0.02430509        0.00484722
       -3.75846316        0.70241111        0.01835640        0.65446756        0.02448913        0.00509801
       -3.74845315        0.75143345        0.01946655        0.70091977        0.02551312        0.00553402
       -3.73844314        0.77299454        0.02052584        0.72201731        0.02492043        0.00553095
       -3.72843313        1.04794661        0.02768145        0.97934983        0.03401169        0.00690364
       -3.71842312        0.99022905        0.03399726        0.92368064        0.02632447        0.00622668
       -3.70841311        0.99636096        0.03826456        0.92826895        0.02350423        0.00632322
       -3.69840310        1.01606758        0.03970451        0.94574485        0.02410164        0.00651658
       -3.68839309        1.05240989        0.04337868        0.98578740        0.01762542        0.00561840
       -3.67838308        1.67481632        0.06864618        1.57581060        0.02317312        0.00718642
       -3.66837307        1.57575936        0.07348499        1.47113919        0.02363207        0.00750310
       -3.65836306        1.68432501        0.07081515        1.57951335        0.02565885        0.00833766
       -3.64835305        1.67325356        0.07270411        1.56547145        0.02669687        0.00838113
       -3.63834304        1.49801585        0.05861542        1.40348318        0.02724960        0.00866765
       -3.62833303        1.60210085        0.06544010        1.50374942        0.02413388        0.00877745
       -3.61832302        1.37296254        0.04928439        1.29530540        0.02142220        0.00695055
       -3.60831301        1.69047188        0.05724662        1.59048135        0.03326706        0.00947685
       -3.59830300        2.23657047        0.07116068        2.11328573        0.04093271        0.01119135
       -3.58829299        2.22575948        0.07301296        2.10933852        0.03315597        0.01025204
       -3.57828298        1.57760503        0.05301049        1.49988659        0.01749292        0.00721503
       -3.56827297        1.35698951        0.04720140        1.28938358        0.01415719        0.00624733
       -3.55826296        1.20537396        0.04145759        1.14379083        0.01436939        0.00575616
       -3.54825295        1.22913743        0.04003975        1.16485643        0.01777528        0.00646597
       -3.53824294        2.24121424        0.05897264        2.13066701        0.04068467        0.01088993
       -3.52823293        1.61101372        0.04932875        1.52167189        0.03014296        0.00987012
       -3.51822292        1.37229333        0.03963024        1.28699257        0.03521829        0.01045223
       -3.50821291        0.99565440        0.02671028        0.94284758        0.02022792        0.00586863
       -3.49820290        2.89816168        0.07430477        2.70327345        0.09200152        0.02858194
       -3.48819289        0.94225073        0.01520787        0.89510697        0.02655363        0.00538227
       -3.47818288        1.16035025        0.01455180        1.10551789        0.03392208        0.00635848
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.60073393        0.03372629        1.51836179        0.04164881        0.00699705
       -3.44815285        1.41249640        0.03613541        1.30593280        0.06177231        0.00865588
       -3.43814284        0.55840454        0.01403258        0.51668712        0.02329796        0.00438687
       -3.42813283        1.28399821        0.03421513        1.19599441        0.04474561        0.00904307
       -3.41812282        0.59143960        0.01531221        0.54938688        0.02226787        0.00447263
       -3.40811281        0.79229782        0.02208544        0.73986141        0.02526188        0.00508909
       -3.39810280        0.75928756        0.02051380        0.71180156        0.02225769        0.00471452
       -3.38809279        0.93811052        0.02514029        0.87917547        0.02788178        0.00591297
       -3.37808278        1.55136613        0.04156735        1.45373262        0.04533332        0.01073284
       -3.36807277        1.17495712        0.03198615        1.11494585        0.02272278        0.00530234
       -3.35806276        1.44272089        0.04179750        1.36956220        0.02504436        0.00631683
       -3.34805275        0.93817553        0.03185983        0.88849276        0.01364208        0.00418086
       -3.33804274        1.36165850        0.04939885        1.28937390        0.01669945        0.00618630
       -3.32803273        0.78886820        0.02085599        0.74962406        0.01375527        0.00463288
       -3.31802272        1.15153511        0.02813682        1.09844333        0.01815812        0.00679683
       -3.30801271        0.92329965        0.02213201        0.87734279        0.01837888        0.00544597
       -3.29800270        1.50609788        0.03535830        1.43716366        0.02575784        0.00781809
       -3.28799269        0.51437701        0.01211701        0.48794102        0.01104169        0.00327729
       -3.27798268        0.65389591        0.01409687        0.62239537        0.01327189        0.00413178
       -3.26797267        0.64419505        0.01375273        0.61245842        0.01370043        0.00428348
       -3.25796266        0.53245841        0.01037244        0.50645909        0.01200867        0.00361822
       -3.24795265        0.55024030        0.01055322        0.52362746        0.01244732        0.00361230
       -3.23794264        0.72906649        0.01450914        0.69163947        0.01804010        0.00487777
       -3.22793263        0.59668437        0.01297739        0.56782483        0.01246086        0.00342129
       -3.21792262        0.63257538        0.01425388        0.60299789        0.01181818        0.00350543
       -3.20791261        0.65565381        0.01529915        0.62585328        0.01100391        0.00349747
       -3.19790260        0.67316864        0.01626766        0.64305905        0.01039398        0.00344794
       -3.18789259        0.67254577        0.01708263        0.64227980        0.00985444        0.00332891
       -3.17788258        0.76175999        0.01997438        0.72726517        0.01091371        0.00360674
       -3.16787257        0.80181030        0.02097203        0.76437383        0.01275848        0.00370597
       -3.15786256        0.84832518        0.02192216        0.80734361        0.01514905        0.00391036
       -3.14785255        0.65450757        0.01551449        0.62188476        0.01395379        0.00315452
       -3.13784254        0.65095931        0.01773191        0.62140032        0.00884240        0.00298468
       -3.12783253        0.75055687        0.02121610        0.71553211        0.01047511        0.00333355
       -3.11782252        0.86017562        0.02392607        0.81556807        0.01656838        0.00411310
       -3.10781251        0.92669712        0.02223268        0.87774980        0.02226855        0.00444608
       -3.09780250        0.74573021        0.01663506        0.70853398        0.01695171        0.00360946
       -3.08779249        0.65372523        0.01402018        0.62194500        0.01443886        0.00332119
       -3.07778248        0.57469347        0.01225443        0.54698598        0.01248506        0.00296800
       -3.06777247        0.53448017        0.01123158        0.50858256        0.01189357        0.00277246
       -3.05776246        0.52056898        0.01048000        0.49526929        0.01204762        0.00277208
       -3.04775245        0.50244992        0.00963340        0.47768846        0.01235272        0.00277533
       -3.03774244        0.47064392        0.00960280        0.44688916        0.01151498        0.00263698
       -3.02773243        0.99933549        0.02326306        0.94890794        0.02164983        0.00551466
       -3.01772242        0.85120118        0.01838207        0.80509977        0.02214863        0.00557072
       -3.00771241        0.85193700        0.01558727        0.80660662        0.02338866        0.00635444
       -2.99770240        0.65886358        0.01090356        0.62000608        0.02187159        0.00608234
       -2.98769239        0.50178336        0.00656699        0.47083837        0.01949608        0.00488191
       -2.97768238        0.52934107        0.00741404        0.49601285        0.02087880        0.00503538
       -2.96767237        0.60835913        0.01046605        0.57101017        0.02159269        0.00529022
       -2.95766236        0.62195488        0.01368430        0.58477466        0.01885028        0.00464564
       -2.94765235        0.72744031        0.01888367        0.68546335        0.01851427        0.00457902
       -2.93764234        1.31683227        0.03717674        1.24369057        0.02924527        0.00671969
       -2.92763233        1.34029687        0.03579068        1.27541118        0.02409703        0.00499798
       -2.91762232        1.99302718        0.05672303        1.90235444        0.02820326        0.00574646
       -2.90761231        1.37198598        0.04067688        1.30842899        0.01867615        0.00420395
       -2.89760230        0.55066683        0.01541849        0.52245843        0.01026328        0.00252663
       -2.88759229        0.72171470        0.01773726        0.68224719        0.01733628        0.00439397
       -2.87758228        0.58608841        0.01440270        0.55512573        0.01364342        0.00291656
       -2.86757227        0.43006579        0.00952485        0.40733780        0.01137363        0.00182952
       -2.85756226        0.28703652        0.00571282        0.27176781        0.00849543        0.00106046
       -2.84755225        0.14989605        0.00260431        0.14140417        0.00528475        0.00060283
       -2.83754224        0.05360726        0.00081041        0.04986203        0.00264954        0.00028527
       -2.82753223        0.18362835        0.00280168        0.17849866        0.00163200        0.00069601
       -2.81752222        0.41013707        0.00799845        0.39735472        0.00326806        0.00151584
       -2.80751221        4.25028702        0.09191892        4.04972234        0.09388183        0.01476393
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.05958547        0.00017623        0.05805405        0.00105311        0.00030208
       -2.77748218        0.48476803        0.00643944        0.46562778        0.01094141        0.00175941
       -2.76747217        0.42492650        0.00956077        0.40455329        0.00925216        0.00156028
       -2.75746216        2.60056461        0.05105136        2.51472796        0.02436986        0.01041543
       -2.74745215        1.42238357        0.02999507        1.36945060        0.01707074        0.00586716
       -2.73744214        1.62384991        0.03399437        1.56205684        0.02060534        0.00719335
       -2.72743213        1.88852008        0.03830456        1.81849562        0.02380099        0.00791891
       -2.71742212        1.21764781        0.01752088        1.17915396        0.01639942        0.00457355
       -2.70741211        2.87543339        0.03827053        2.78435185        0.04296190        0.00984910
       -2.69740210        0.64213011        0.00700902        0.62020313        0.01256699        0.00235096
       -2.68739209        0.74355320        0.00869566        0.71790789        0.01439657        0.00255308
       -2.67738208        1.42305192        0.01828941        1.37259166        0.02760113        0.00456972
       -2.66737207        0.36079097        0.00438122        0.34743348        0.00784624        0.00113003
       -2.65736206        0.20579591        0.00249515        0.19801862        0.00465956        0.00062258
       -2.64735205        0.03249381        0.00039341        0.03124334        0.00076188        0.00009518
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.16501117        0.00766818        0.10046970        0.04496031        0.01191298
       -2.55726196        0.18652785        0.00995000        0.11403856        0.04942127        0.01311802
       -2.54725195        0.19176641        0.01211273        0.11500655        0.05103293        0.01361420
       -2.53724194        0.23191420        0.01693941        0.14733016        0.05209673        0.01554790
       -2.52723193        0.08439393        0.00471894        0.04948000        0.02347839        0.00671659
       -2.51722192        0.15131612        0.00668436        0.10898277        0.02843167        0.00721732
       -2.50721191        0.35209845        0.01615629        0.27175478        0.05021091        0.01397646
       -2.49720190        0.52976223        0.02323882        0.39257865        0.08923862        0.02470615
       -2.48719189        0.25530162        0.00973339        0.20540849        0.03188436        0.00827539
       -2.47718188        0.23551875        0.00862830        0.17024310        0.04361764        0.01302970
       -2.46717187        0.71687743        0.02229467        0.52312112        0.13261851        0.03884312
       -2.45716186        0.44300838        0.01452677        0.32513520        0.07976309        0.02358331
       -2.44715185        0.31930987        0.01331804        0.22609541        0.06107920        0.01881722
       -2.43714184        0.33583568        0.01173460        0.23400062        0.06939486        0.02070560
       -2.42713183        0.29739503        0.00911692        0.21339986        0.05752804        0.01735022
       -2.41712182        1.21234554        0.04378721        0.94255429        0.17088821        0.05511582
       -2.40711181        0.52800821        0.01553799        0.39057835        0.09346957        0.02842230
       -2.39710180        1.73111664        0.07778604        1.30576312        0.26051328        0.08705421
       -2.38709179        0.11865787        0.00521972        0.09902512        0.01054966        0.00386336
       -2.37708178        0.19626926        0.00882913        0.16366131        0.01748097        0.00629785
       -2.36707177        0.26861695        0.01144719        0.21946113        0.02801408        0.00969455
       -2.35706176        0.36251753        0.01416165        0.28654096        0.04622868        0.01558623
       -2.34705175        0.40019511        0.01372235        0.30153278        0.06344249        0.02149749
       -2.33704174        0.68748469        0.03138749        0.49267837        0.12281540        0.04060342
       -2.32703173        0.51294797        0.02390012        0.37615667        0.08544552        0.02744566
       -2.31702172        0.43441528        0.01455651        0.32327436        0.07346491        0.02311949
       -2.30701171        0.48794113        0.01376685        0.36017155        0.08700815        0.02699458
       -2.29700170        0.38354127        0.01167917        0.28468005        0.06644361        0.02073845
       -2.28699169        0.34362243        0.01210389        0.25829732        0.05563360        0.01758762
       -2.27698168        0.22533268        0.01023016        0.17354166        0.03164033        0.00992052
       -2.26697167        0.42651362        0.01318176        0.33613799        0.05848299        0.01871088
       -2.25696166        0.48454998        0.01308724        0.38734848        0.06308724        0.02102702
       -2.24695165        0.41222932        0.00958860        0.33207321        0.05232734        0.01824017
       -2.23694164        0.44677027        0.00842659        0.36537151        0.05289864        0.02007353
       -2.22693163        0.21718763        0.00513153        0.16417065        0.03630236        0.01158310
       -2.21692162        0.24550207        0.00532327        0.18822908        0.03932269        0.01262703
       -2.20691161        0.24187997        0.00436974        0.18723618        0.03800700        0.01226704
       -2.19690160        0.24780680        0.00379515        0.19286465        0.03866730        0.01247970
       -2.18689159        0.25280517        0.00230931        0.18682126        0.04785257        0.01582204
       -2.17688158        0.29814836        0.00400005        0.24008518        0.04134365        0.01271949
       -2.16687157        0.19441010        0.00175946        0.16647283        0.01963166        0.00654615
       -2.15686156        0.26130283        0.00306739        0.22091382        0.02817774        0.00914388
       -2.14685155        0.39582840        0.00481901        0.33529606        0.04232838        0.01338495
       -2.13684154        0.33660802        0.00646503        0.27938924        0.03844696        0.01230679
       -2.12683153        0.33945226        0.00860116        0.27767647        0.04033544        0.01283919
       -2.11682152        0.39052135        0.01525662        0.30984672        0.05003019        0.01538781
       -2.10681151        0.59948204        0.02411963        0.45776824        0.08865118        0.02894299
       -2.09680150        0.23460092        0.00999296        0.18244549        0.03236919        0.00979328
       -2.08679149        0.39485068        0.01280372        0.30299108        0.06047156        0.01858432
       -2.07678148        0.37207256        0.00824700        0.27043287        0.06981937        0.02357331
       -2.06677147        0.06092914        0.00309004        0.04824141        0.00745493        0.00214276
       -2.05676146        0.24031742        0.00641224        0.20487475        0.02061018        0.00842025
       -2.04675145        0.18126598        0.00504820        0.15367585        0.01632082        0.00622112
       -2.03674144        0.51893704        0.01018719        0.42661926        0.05999044        0.02214014
       -2.02673143        0.21558384        0.00445812        0.17876260        0.02337739        0.00898574
       -2.01672142        0.18955137        0.00355005        0.15749272        0.02065534        0.00785327
       -2.00671141        0.25711568        0.00416485        0.21599288        0.02693579        0.01002215
       -1.99670140        0.23130949        0.00313036        0.19036842        0.02739876        0.01041194
       -1.98669139        0.39865333        0.00407442        0.32938932        0.04610102        0.01908857
       -1.97668138        0.43357390        0.00480146        0.34498512        0.06232029        0.02146703
       -1.96667137        0.25350931        0.00273200        0.20225950        0.03407487        0.01444294
       -1.95666136        0.22615333        0.00343351        0.18088455        0.03035019        0.01148508
       -1.94665135        0.24124979        0.00410469        0.19289417        0.03253589        0.01171504
       -1.93664134        0.25922021        0.00474548        0.20746161        0.03484752        0.01216559
       -1.92663133        0.21952101        0.00489966        0.17284120        0.03094428        0.01083587
       -1.91662132        0.20888774        0.00498320        0.16358267        0.02996379        0.01035807
       -1.90661131        0.20223116        0.00456347        0.15923511        0.02866192        0.00977066
       -1.89660130        0.16965365        0.00482514        0.13481392        0.02222807        0.00778653
       -1.88659129        0.31253365        0.00995744        0.24938709        0.03945921        0.01372991
       -1.87658128        0.09345889        0.00376219        0.07529276        0.01085943        0.00354451
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.07416651        0.00007441        0.05951037        0.01101340        0.00356832
       -1.84655125        0.25837372        0.00067710        0.21775489        0.02896128        0.01098045
       -1.83654124        1.22818945        0.01947540        1.05127810        0.10969676        0.04773919
       -1.82653123        0.11900360        0.00108326        0.10472792        0.00881759        0.00437483
       -1.81652122        0.14665266        0.00156211        0.12970025        0.01012616        0.00526413
       -1.80651121        0.15177101        0.00220507        0.13059890        0.01276178        0.00620526
       -1.79650120        0.43281821        0.01485509        0.34588299        0.05152164        0.02055849
       -1.78649119        0.29556380        0.00782671        0.23513721        0.03712440        0.01547548
       -1.77648118        0.18500785        0.00306736        0.15048621        0.02143954        0.01001473
       -1.76647117        0.26084375        0.00077616        0.22147294        0.02425780        0.01433686
       -1.75646116        0.03575272        0.00047380        0.02915219        0.00450032        0.00162641
       -1.74645115        0.32192520        0.00245289        0.27164381        0.03402933        0.01379917
       -1.73644114        0.61489320        0.01185751        0.50719186        0.07156824        0.02427558
       -1.72643113        0.16277952        0.00178092        0.13578789        0.01869909        0.00651162
       -1.71642112        0.11821587        0.00109243        0.09822491        0.01418427        0.00471426
       -1.70641111        0.07902408        0.00055887        0.06533241        0.00988241        0.00325039
       -1.69640110        0.05221809        0.00023956        0.04299492        0.00672423        0.00225939
       -1.68639109        0.03285776        0.00007872        0.02700099        0.00433649        0.00144156
       -1.67638108        0.01285784        0.00000348        0.01054587        0.00173686        0.00057163
       -1.66637107        0.16553666        0.00357090        0.13235664        0.02268635        0.00692277
       -1.65636106        0.58720369        0.00200531        0.50506063        0.05413299        0.02600475
       -1.64635105        0.08321373        0.00052113        0.07170010        0.00675754        0.00423496
       -1.63634104        0.07810056        0.00011957        0.06887862        0.00560550        0.00349687
       -1.62633103        0.09100141       -0.00092359        0.08021704        0.00727104        0.00443692
       -1.61632102        0.28512163        0.00262335        0.23827714        0.03096773        0.01325341
       -1.60631101        0.29427113        0.00251137        0.24380465        0.03406981        0.01388531
       -1.59630100        0.36639630        0.00500470        0.30138702        0.04304075        0.01696383
       -1.58629099        0.36220111        0.00524748        0.29923525        0.04120527        0.01651311
       -1.57628098        0.15366826        0.00213760        0.12533754        0.01793184        0.00826128
       -1.56627097        0.10244604        0.00106462        0.08458336        0.01090256        0.00589550
       -1.55626096        0.10449584        0.00120351        0.08696137        0.01062757        0.00570339
       -1.54625095        0.16371597        0.00286367        0.13630742        0.01798989        0.00655500
       -1.53624094        0.06840592        0.00025125        0.05981937        0.00599358        0.00234173
       -1.52623093        0.08233012        0.00021091        0.07614645        0.00358303        0.00238973
       -1.51622092        0.05677395        0.00026441        0.05050754        0.00391900        0.00208299
       -1.50621091        0.06554977        0.00037654        0.05745176        0.00495131        0.00277016
       -1.49620090        0.07540416        0.00065843        0.06447095        0.00660170        0.00367308
       -1.48619089        0.07497250        0.00069858        0.06347740        0.00677263        0.00402390
       -1.47618088        0.07012455        0.00059253        0.05932947        0.00616054        0.00404201
       -1.46617087        0.06462030        0.00045907        0.05480336        0.00540268        0.00395519
       -1.45616086        0.05845978        0.00029820        0.04989908        0.00449906        0.00376344
       -1.44615085        0.05164296        0.00010993        0.04461663        0.00344965        0.00346674
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.18396783        0.01001454        0.14222937        0.02632124        0.00540269
       -1.29600070        0.17408100        0.00894255        0.13494211        0.02539736        0.00479897
       -1.28599069        0.15598487        0.00763969        0.12115085        0.02311522        0.00407912
       -1.27598068        0.18552510        0.00874233        0.14428248        0.02786303        0.00463726
       -1.26597067        0.10169415        0.00468691        0.07911734        0.01546048        0.00242942
