#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.15886356        0.42581657        0.00347211        0.02576379        0.38462944        0.01195124
       -4.14885355        0.45675853        0.00349579        0.02584060        0.41629876        0.01112337
       -4.13884354        1.13419898        0.00843245        0.04976307        1.05348727        0.02251619
       -4.12883353        0.28931865        0.00241893        0.01523330        0.26459429        0.00707214
       -4.11882352        0.36315826        0.00218474        0.01800059        0.33453843        0.00843450
       -4.10881351        0.48803890        0.00240884        0.02632852        0.44718624        0.01211531
       -4.09880350        0.67863823        0.00332137        0.04336339        0.61434896        0.01760451
       -4.08879349        0.97580217        0.00504083        0.06840701        0.87860592        0.02374842
       -4.07878348        1.17958233        0.00647050        0.10582951        1.04053878        0.02674354
       -4.06877347        0.69686463        0.00610627        0.08038097        0.59352570        0.01685170
       -4.05876346        0.93690814        0.00927259        0.11387746        0.78970187        0.02405622
       -4.04875345        0.66245893        0.00648243        0.05801640        0.58473037        0.01322974
       -4.03874344        1.12491345        0.01289315        0.08067771        1.00939923        0.02194335
       -4.02873343        1.17229737        0.02746425        0.13831753        0.97665568        0.02985992
       -4.01872342        0.38654753        0.00349626        0.05275337        0.31988639        0.01041153
       -4.00871341        1.36057875        0.01315399        0.16925198        1.14501832        0.03315446
       -3.99870340        0.97996803        0.01561016        0.13494530        0.80616763        0.02324494
       -3.98869339        0.55246190        0.00792594        0.06405707        0.46631347        0.01416542
       -3.97868338        0.71966157        0.01057256        0.08844143        0.59866318        0.02198441
       -3.96867337        1.34660561        0.02006605        0.14353182        1.15027553        0.03273221
       -3.95866336        0.99685308        0.01279184        0.11048944        0.84998557        0.02358623
       -3.94865335        0.93892249        0.01085428        0.12032088        0.78355683        0.02419051
       -3.93864334        0.83393328        0.00906404        0.10999625        0.69302587        0.02184712
       -3.92863333        0.82126295        0.00782343        0.11630099        0.67437546        0.02276306
       -3.91862332        0.99513267        0.00836265        0.14902599        0.80867642        0.02906762
       -3.90861331        0.86249880        0.00596732        0.12015358        0.70965178        0.02672612
       -3.89860330        0.52282589        0.00391257        0.07593941        0.42725281        0.01572110
       -3.88859329        0.58216578        0.00415042        0.08081227        0.47972312        0.01747996
       -3.87858328        0.63625138        0.00434508        0.08453394        0.52815902        0.01921334
       -3.86857327        1.29953024        0.00912825        0.15273679        1.10189369        0.03577151
       -3.85856326        0.48012237        0.00301904        0.05912566        0.40203243        0.01594524
       -3.84855325        0.41611616        0.00261889        0.05321914        0.34685840        0.01341973
       -3.83854324        0.64703054        0.00276516        0.06311268        0.56258207        0.01857062
       -3.82853323        0.98187425        0.00322301        0.09148313        0.85976132        0.02740679
       -3.81852322        0.85426233        0.00302947        0.10376215        0.72412433        0.02334638
       -3.80851321        0.59893182        0.00262860        0.06068254        0.52031585        0.01530483
       -3.79850320        0.61711890        0.00269959        0.06611281        0.53086614        0.01744036
       -3.78849319        0.71820390        0.00300642        0.07099814        0.62480051        0.01939883
       -3.77848318        0.68565161        0.00354231        0.07303232        0.58983754        0.01923945
       -3.76847317        0.68345474        0.00347029        0.07617139        0.58432037        0.01949269
       -3.75846316        0.73624192        0.00346023        0.08487677        0.62739128        0.02051364
       -3.74845315        0.81275142        0.00348990        0.08903547        0.69819572        0.02203032
       -3.73844314        0.80055803        0.00332138        0.08423084        0.69071211        0.02229370
       -3.72843313        0.98215833        0.00343631        0.09354212        0.85729725        0.02788266
       -3.71842312        0.92238676        0.00347799        0.09500466        0.79796504        0.02593907
       -3.70841311        0.93297956        0.00386689        0.10736679        0.79446318        0.02728269
       -3.69840310        0.94107434        0.00394840        0.12138206        0.78747901        0.02826487
       -3.68839309        0.78993839        0.00273841        0.11603795        0.64574349        0.02541855
       -3.67838308        1.07330250        0.00265186        0.22353380        0.81431556        0.03280128
       -3.66837307        1.00365975        0.00279798        0.17482480        0.79343579        0.03260117
       -3.65836306        1.11199201        0.00299458        0.17915925        0.88934839        0.04048979
       -3.64835305        1.03700831        0.00391913        0.16093873        0.83666495        0.03548550
       -3.63834304        1.03704574        0.00543090        0.16763288        0.82760181        0.03638015
       -3.62833303        0.93426861        0.00453977        0.14191602        0.75231978        0.03549304
       -3.61832302        0.70853475        0.00397505        0.11536612        0.56233960        0.02685397
       -3.60831301        0.82530752        0.00529537        0.15022274        0.63685857        0.03293085
       -3.59830300        1.02225152        0.00837610        0.18718040        0.78866471        0.03803030
       -3.58829299        0.85386654        0.00757435        0.15229390        0.65998042        0.03401787
       -3.57828298        0.62194673        0.00484474        0.09682724        0.49466359        0.02561116
       -3.56827297        0.55963469        0.00455070        0.08346103        0.44866085        0.02296212
       -3.55826296        0.52335087        0.00510403        0.08320121        0.41353690        0.02150873
       -3.54825295        0.58521206        0.00654572        0.09679080        0.45822020        0.02365534
       -3.53824294        1.07848386        0.01250276        0.17752750        0.84475979        0.04369381
       -3.52823293        0.76357753        0.00779700        0.13492567        0.59029126        0.03056360
       -3.51822292        1.24676057        0.00837930        0.18810045        1.00664742        0.04363341
       -3.50821291        0.68130435        0.00575818        0.12323857        0.52532512        0.02698247
       -3.49820290        2.46525396        0.03898350        0.43116738        1.90936567        0.08573741
       -3.48819289        0.62154470        0.00857963        0.11976835        0.47011053        0.02308619
       -3.47818288        0.88042383        0.00823146        0.13639743        0.70676429        0.02903065
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        0.68455879        0.00619965        0.15182949        0.48305026        0.04347939
       -3.44815285        1.03659980        0.00529989        0.17781645        0.81158528        0.04189817
       -3.43814284        0.54904753        0.00304001        0.10392630        0.42181096        0.02027026
       -3.42813283        0.87438119        0.00598871        0.23381577        0.60096829        0.03360842
       -3.41812282        0.49732117        0.00255156        0.10586889        0.36873494        0.02016579
       -3.40811281        0.55407629        0.00458718        0.11450629        0.41283611        0.02214671
       -3.39810280        0.51172647        0.00374707        0.10265420        0.38487635        0.02044884
       -3.38809279        0.64082081        0.00409808        0.13374811        0.47607411        0.02690052
       -3.37808278        0.95190049        0.00633350        0.19144215        0.71444311        0.03968173
       -3.36807277        0.60378851        0.00352536        0.10468028        0.47244929        0.02313358
       -3.35806276        0.78106336        0.00355277        0.15210179        0.59447835        0.03093045
       -3.34805275        0.47029893        0.00300563        0.08121231        0.36394501        0.02213599
       -3.33804274        0.68102960        0.00623906        0.09025476        0.55027095        0.03426483
       -3.32803273        0.42808467        0.00262730        0.07259963        0.33333018        0.01952756
       -3.31802272        0.60746859        0.00375315        0.11320887        0.46383757        0.02666900
       -3.30801271        0.55949143        0.00355590        0.14960570        0.38026326        0.02606657
       -3.29800270        0.83091653        0.00538995        0.19840134        0.58594816        0.04117708
       -3.28799269        0.33345817        0.00183609        0.06586747        0.25015319        0.01560142
       -3.27798268        0.39821349        0.00190449        0.07385151        0.30437738        0.01808011
       -3.26797267        0.43931379        0.00198873        0.07711895        0.34138912        0.01881700
       -3.25796266        0.38070537        0.00196138        0.07092286        0.29070274        0.01711839
       -3.24795265        0.39097157        0.00220433        0.07575911        0.29387154        0.01913660
       -3.23794264        0.56287027        0.00305523        0.09717594        0.43564522        0.02699388
       -3.22793263        0.37066170        0.00193384        0.06808910        0.28186650        0.01877226
       -3.21792262        0.37168872        0.00190418        0.07104099        0.27956214        0.01918142
       -3.20791261        0.36605005        0.00189156        0.07401006        0.27087778        0.01927065
       -3.19790260        0.35909752        0.00191650        0.07760170        0.26017700        0.01940233
       -3.18789259        0.34871617        0.00194006        0.08126498        0.24620988        0.01930126
       -3.17788258        0.39227100        0.00218726        0.09990635        0.26827852        0.02189888
       -3.16787257        0.42277734        0.00231465        0.10758633        0.28819425        0.02468211
       -3.15786256        0.45538871        0.00246887        0.11468514        0.31034111        0.02789359
       -3.14785255        0.37881659        0.00195584        0.08439172        0.26869146        0.02377758
       -3.13784254        0.29932781        0.00195597        0.08084368        0.19857103        0.01795712
       -3.12783253        0.32662368        0.00203365        0.07963459        0.22555041        0.01940503
       -3.11782252        0.42381475        0.00266411        0.11503341        0.27966456        0.02645267
       -3.10781251        0.48313086        0.00360535        0.14458217        0.30461634        0.03032701
       -3.09780250        0.36306029        0.00323517        0.10882201        0.22832189        0.02268121
       -3.08779249        0.30924341        0.00312436        0.09366491        0.19307240        0.01938175
       -3.07778248        0.25700643        0.00269386        0.07772367        0.16094908        0.01563981
       -3.06777247        0.23470491        0.00253104        0.07248793        0.14548671        0.01419923
       -3.05776246        0.22625168        0.00250133        0.06988458        0.14007965        0.01378611
       -3.04775245        0.21959732        0.00249213        0.06782733        0.13579602        0.01348184
       -3.03774244        0.20980963        0.00284933        0.06585627        0.12770859        0.01339544
       -3.02773243        0.37896363        0.00489548        0.11647074        0.22602737        0.03157004
       -3.01772242        0.35106056        0.00353865        0.12652778        0.19403785        0.02695627
       -3.00771241        0.36771677        0.00415088        0.13514902        0.20294008        0.02547679
       -2.99770240        0.36196761        0.00516763        0.12394543        0.21060361        0.02225094
       -2.98769239        0.36349796        0.00500078        0.10469571        0.23406334        0.01973813
       -2.97768238        0.32333512        0.00355771        0.08772288        0.21277178        0.01928275
       -2.96767237        0.33741219        0.00339864        0.09397361        0.21947722        0.02056271
       -2.95766236        0.31970717        0.00276806        0.09376319        0.20342988        0.01974604
       -2.94765235        0.36218021        0.00237589        0.11581844        0.22120776        0.02277813
       -2.93764234        0.56072566        0.00280840        0.21308523        0.30529047        0.03954157
       -2.92763233        0.38833198        0.00215898        0.15227063        0.20495170        0.02895067
       -2.91762232        0.41294166        0.00277165        0.15846870        0.22167866        0.03002265
       -2.90761231        0.37220057        0.00194544        0.15830876        0.18544783        0.02649854
       -2.89760230        0.29838311        0.00135952        0.13706396        0.13916024        0.02079938
       -2.88759229        0.57525163        0.00255111        0.23051030        0.30319978        0.03899043
       -2.87758228        0.39638916        0.00131660        0.13011742        0.24089258        0.02406256
       -2.86757227        0.22928151        0.00081962        0.06260265        0.15154091        0.01431834
       -2.85756226        0.10098909        0.00038423        0.02751410        0.06459543        0.00849533
       -2.84755225        0.05455441        0.00022698        0.01138399        0.03820749        0.00473595
       -2.83754224        0.02759226        0.00011740        0.00456143        0.02064526        0.00226818
       -2.82753223        0.02909779        0.00011404        0.00543821        0.02058320        0.00296235
       -2.81752222        0.07929298        0.00024933        0.02495638        0.04668361        0.00740366
       -2.80751221        1.37762559        0.00610184        0.31076636        0.93659904        0.12415835
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.03005130        0.00006521        0.00983153        0.01770007        0.00245449
       -2.77748218        0.21562486        0.00056461        0.08826452        0.10701155        0.01978420
       -2.76747217        0.17343620        0.00056486        0.08663260        0.06915254        0.01708619
       -2.75746216        0.50392291        0.00129675        0.16974732        0.28708124        0.04579761
       -2.74745215        0.34487518        0.00108325        0.14922009        0.16259241        0.03197942
       -2.73744214        0.43963516        0.00136071        0.18870392        0.21055320        0.03901733
       -2.72743213        0.48198908        0.00144045        0.19485156        0.24450454        0.04119252
       -2.71742212        0.25681198        0.00059972        0.07303712        0.16019582        0.02297933
       -2.70741211        0.61119254        0.00143751        0.15416667        0.41136905        0.04421931
       -2.69740210        0.17010485        0.00059539        0.04030824        0.11093078        0.01827043
       -2.68739209        0.18332633        0.00083014        0.03634869        0.12746840        0.01867909
       -2.67738208        0.33954347        0.00182263        0.05405943        0.25043468        0.03322674
       -2.66737207        0.05487925        0.00028405        0.01110953        0.03711549        0.00637019
       -2.65736206        0.02722146        0.00012175        0.00556081        0.01797170        0.00356720
       -2.64735205        0.00371770        0.00001350        0.00076766        0.00238274        0.00055380
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.91028397        0.02295681        0.07808068        0.80196109        0.00728539
       -2.55726196        1.11406685        0.02561460        0.08442155        0.99453080        0.00949991
       -2.54725195        1.31710851        0.02731402        0.08462522        1.19341888        0.01175039
       -2.53724194        1.62769212        0.02823651        0.10327152        1.48173873        0.01444535
       -2.52723193        0.33815188        0.01039512        0.02808255        0.29343369        0.00624051
       -2.51722192        0.49196104        0.01326065        0.03324204        0.43822323        0.00723512
       -2.50721191        1.03985068        0.01699848        0.06598419        0.94422073        0.01264728
       -2.49720190        1.71008786        0.01732503        0.09697688        1.57607707        0.01970888
       -2.48719189        1.17186650        0.01338126        0.08025925        1.06152791        0.01669809
       -2.47718188        0.85394497        0.01244400        0.07475902        0.75402181        0.01272014
       -2.46717187        2.94265884        0.01494990        0.18530220        2.69588724        0.04651950
       -2.45716186        1.81500206        0.02956189        0.12205228        1.63153266        0.03185523
       -2.44715185        1.13372384        0.02487908        0.08839932        0.99982073        0.02062471
       -2.43714184        1.11595856        0.01809378        0.10627187        0.97140287        0.02019004
       -2.42713183        0.90425382        0.00941926        0.09314090        0.78521770        0.01647596
       -2.41712182        2.53476276        0.00936014        0.21664448        2.27447258        0.03428556
       -2.40711181        1.77320250        0.00942155        0.05891116        1.68022517        0.02464462
       -2.39710180        8.24545906        0.09365675        0.25384114        7.78347508        0.11448609
       -2.38709179        0.33172425        0.00422334        0.02177155        0.30005595        0.00567341
       -2.37708178        0.60937364        0.00923362        0.03637262        0.55339464        0.01037276
       -2.36707177        0.97298014        0.01555807        0.05486520        0.88662039        0.01593647
       -2.35706176        1.52912093        0.02393296        0.08214427        1.39859453        0.02444917
       -2.34705175        1.80454351        0.02015051        0.09654994        1.65816303        0.02968003
       -2.33704174        2.74607952        0.02222137        0.14324134        2.53700694        0.04360988
       -2.32703173        1.48318658        0.01206124        0.07102331        1.37658733        0.02351470
       -2.31702172        1.23261193        0.00940063        0.07084830        1.13141635        0.02094665
       -2.30701171        1.63857874        0.01714597        0.09344910        1.50583654        0.02214712
       -2.29700170        1.26159185        0.01513936        0.07004513        1.16044880        0.01595857
       -2.28699169        1.13627840        0.01446834        0.05984463        1.04842121        0.01354422
       -2.27698168        0.77184692        0.00702760        0.05009574        0.70547546        0.00924813
       -2.26697167        1.87610509        0.01854461        0.11886043        1.71888722        0.01981283
       -2.25696166        2.16078002        0.02101787        0.13689831        1.97948222        0.02338161
       -2.24695165        1.81355704        0.01599815        0.11286724        1.66334406        0.02134759
       -2.23694164        1.75610167        0.01240355        0.12876620        1.59077133        0.02416060
       -2.22693163        1.21693189        0.01322754        0.05893097        1.12984014        0.01493323
       -2.21692162        1.37198539        0.01547638        0.07137424        1.26652516        0.01860962
       -2.20691161        1.38365493        0.01506128        0.07595460        1.27278499        0.01985406
       -2.19690160        1.41392304        0.01526656        0.08065460        1.29679926        0.02120262
       -2.18689159        1.58276644        0.01335135        0.09133647        1.45402979        0.02404883
       -2.17688158        1.70466212        0.01805108        0.10452740        1.55569735        0.02638628
       -2.16687157        0.93764903        0.01021473        0.07821922        0.83551131        0.01370377
       -2.15686156        1.05028245        0.01207552        0.07548406        0.94882686        0.01389601
       -2.14685155        1.51902146        0.01861492        0.12776888        1.35183844        0.02079923
       -2.13684154        1.12141944        0.01512320        0.06598800        1.02549448        0.01481377
       -2.12683153        1.09653979        0.01587725        0.05322387        1.01272771        0.01471096
       -2.11682152        1.46609550        0.02415605        0.05052957        1.37287484        0.01853503
       -2.10681151        1.90116604        0.02867032        0.10716120        1.73503352        0.03030101
       -2.09680150        0.93761790        0.01549162        0.02090848        0.89279953        0.00841828
       -2.08679149        1.49070359        0.02105051        0.05006347        1.40334230        0.01624731
       -2.07678148        1.20567491        0.01910097        0.07385815        1.09199971        0.02071608
       -2.06677147        0.19814092        0.00279909        0.00446200        0.18868056        0.00219926
       -2.05676146        1.04842194        0.01217931        0.05842698        0.96568921        0.01212643
       -2.04675145        0.74992794        0.00716493        0.05174989        0.68080997        0.01020316
       -2.03674144        2.96279212        0.04454748        0.08084193        2.79438014        0.04302258
       -2.02673143        0.98473461        0.01039332        0.05176091        0.90606175        0.01651863
       -2.01672142        0.85801325        0.00927475        0.04652551        0.78728005        0.01493295
       -2.00671141        1.37323079        0.01106279        0.06425601        1.27462238        0.02328960
       -1.99670140        1.15401558        0.01036817        0.05778429        1.06634239        0.01952073
       -1.98669139        1.66393308        0.01630626        0.09279366        1.52726754        0.02756562
       -1.97668138        2.67638338        0.02525774        0.11159842        2.49921526        0.04031196
       -1.96667137        1.30731051        0.01242435        0.05495668        1.21989769        0.02003179
       -1.95666136        1.02219529        0.01224196        0.03976424        0.95504574        0.01514334
       -1.94665135        1.00785419        0.01316643        0.03904172        0.94102043        0.01462562
       -1.93664134        1.04521691        0.01408476        0.03879113        0.97769932        0.01464170
       -1.92663133        0.91386485        0.01346215        0.03255899        0.85579472        0.01204899
       -1.91662132        0.85139993        0.01388029        0.02911025        0.79761920        0.01079019
       -1.90661131        0.77059820        0.01389508        0.02557158        0.72145742        0.00967413
       -1.89660130        0.78543747        0.01139850        0.01945414        0.74501144        0.00957339
       -1.88659129        1.38341163        0.01564019        0.03670748        1.31340537        0.01765860
       -1.87658128        0.28969522        0.00424689        0.00644686        0.27277143        0.00623004
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.24520101        0.00464521        0.00183121        0.23643034        0.00229426
       -1.84655125        1.31762589        0.02072359        0.02114967        1.25599770        0.01975494
       -1.83654124        3.63016483        0.02833816        0.04383894        3.49396344        0.06402429
       -1.82653123        0.70918519        0.00746627        0.02356262        0.67131046        0.00684583
       -1.81652122        0.76902521        0.00899256        0.02750690        0.72529183        0.00723391
       -1.80651121        0.72106891        0.01027849        0.02622463        0.67702598        0.00753982
       -1.79650120        1.78946136        0.03744948        0.04485330        1.68544172        0.02171686
       -1.78649119        1.28307637        0.02414050        0.03170910        1.20956381        0.01766296
       -1.77648118        0.84406824        0.01225365        0.01830719        0.79994980        0.01355761
       -1.76647117        1.20614742        0.00995559        0.02356882        1.14941534        0.02320767
       -1.75646116        0.21487037        0.00217174        0.00226664        0.20651158        0.00392041
       -1.74645115        0.95861896        0.03082324        0.01258923        0.90041498        0.01479151
       -1.73644114        1.93489884        0.05209393        0.01546225        1.84585489        0.02148776
       -1.72643113        0.43356678        0.01506050        0.00475864        0.40868250        0.00506514
       -1.71642112        0.31161355        0.01122905        0.00337454        0.29365351        0.00335646
       -1.70641111        0.21386350        0.00789580        0.00211703        0.20182523        0.00202544
       -1.69640110        0.14708823        0.00546791        0.00128299        0.13911654        0.00122080
       -1.68639109        0.09186973        0.00346895        0.00077672        0.08692378        0.00070028
       -1.67638108        0.03570308        0.00136873        0.00029240        0.03379361        0.00024834
       -1.66637107        0.85865152        0.01262980        0.03845624        0.80080226        0.00676322
       -1.65636106        2.71940006        0.03361634        0.16779206        2.47773862        0.04025304
       -1.64635105        0.54623493        0.00741592        0.01981140        0.51212906        0.00687855
       -1.63634104        0.42993258        0.00613735        0.01291487        0.40500555        0.00587480
       -1.62633103        0.49663088        0.00850343        0.01102654        0.47029981        0.00680110
       -1.61632102        1.38127049        0.02957824        0.01909405        1.31711830        0.01547991
       -1.60631101        1.44445318        0.02930330        0.02253021        1.37568847        0.01693120
       -1.59630100        1.82698073        0.03194033        0.03341466        1.73943454        0.02219120
       -1.58629099        1.80256619        0.02815539        0.03598726        1.71464137        0.02378218
       -1.57628098        1.05472094        0.01122670        0.02693425        1.00148628        0.01507371
       -1.56627097        0.92383903        0.00649248        0.02723606        0.87802055        0.01208995
       -1.55626096        1.00319531        0.00679361        0.03261780        0.95170296        0.01208094
       -1.54625095        1.28157526        0.01366690        0.04164623        1.21504358        0.01121854
       -1.53624094        0.53834911        0.00571592        0.02113685        0.50614607        0.00535027
       -1.52623093        0.85875386        0.00289408        0.03858688        0.80773035        0.00954255
       -1.51622092        0.61473060        0.00283266        0.02329294        0.58237405        0.00623095
       -1.50621091        0.73925363        0.00339197        0.02604720        0.70232814        0.00748632
       -1.49620090        0.86637192        0.00428106        0.02687436        0.82665782        0.00855867
       -1.48619089        0.84060420        0.00399525        0.02316950        0.80478183        0.00865763
       -1.47618088        0.75989365        0.00321131        0.01890948        0.72936165        0.00841121
       -1.46617087        0.67812857        0.00240979        0.01534705        0.65225898        0.00811274
       -1.45616086        0.59530895        0.00159068        0.01248223        0.57347383        0.00776222
       -1.44615085        0.51143482        0.00075398        0.01031501        0.49300618        0.00735965
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        1.28659497        0.00680713        0.01289902        1.26070433        0.00618449
       -1.29600070        1.08532960        0.00691424        0.00923631        1.06427010        0.00490895
       -1.28599069        0.87885786        0.00653855        0.00618497        0.86240466        0.00372968
       -1.27598068        0.95554116        0.00810907        0.00537611        0.93826109        0.00379489
       -1.26597067        0.49067761        0.00448134        0.00218435        0.48215802        0.00185390
