#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.52923393        0.33094668        0.00295441        0.29908198        0.02586395        0.00304634
       -4.51922392        0.32017077        0.00300618        0.28590712        0.02794447        0.00331299
       -4.50921391        0.40095706        0.00473341        0.35541796        0.03647861        0.00432709
       -4.49920390        0.48559280        0.00585059        0.43240370        0.04206396        0.00527455
       -4.48919389        0.65031846        0.00657954        0.58225641        0.05478026        0.00670225
       -4.47918388        0.25416395        0.00334407        0.22104131        0.02640715        0.00337142
       -4.46917387        0.28199975        0.00400760        0.24282814        0.03105078        0.00411323
       -4.45916386        0.31585104        0.00543129        0.26911015        0.03628948        0.00502013
       -4.44915385        0.33679540        0.00703845        0.28381808        0.04020476        0.00573411
       -4.43914384        0.24274637        0.00642174        0.19978431        0.03205886        0.00448146
       -4.42913383        0.24538010        0.00539655        0.20589686        0.02943739        0.00464931
       -4.41912382        0.19726707        0.00218957        0.17339854        0.01827366        0.00340530
       -4.40911381        0.12900498        0.00087894        0.11224403        0.01354046        0.00234156
       -4.39910380        0.18867678        0.00180362        0.15838345        0.02455306        0.00393665
       -4.38909379        0.30316999        0.00367399        0.25414947        0.03907468        0.00627185
       -4.37908378        0.47446922        0.00693026        0.39564789        0.06190260        0.00998847
       -4.36907377        0.52912417        0.01297661        0.44607337        0.06148007        0.00859413
       -4.35906376        0.13620931        0.00291993        0.12016920        0.01157233        0.00154786
       -4.34905375        0.14705881        0.00262688        0.12799498        0.01446991        0.00196704
       -4.33904374        0.45508978        0.00698858        0.40133817        0.04108685        0.00567619
       -4.32903373        0.56715765        0.01094066        0.50285950        0.04673729        0.00662020
       -4.31902372        0.52531990        0.01444464        0.45952512        0.04513055        0.00621959
       -4.30901371        0.23226105        0.00231036        0.20742615        0.01969747        0.00282707
       -4.29900370        0.04795711        0.00042786        0.04213579        0.00478443        0.00060904
       -4.28899369        0.15250077        0.00132830        0.13631922        0.01252981        0.00232345
       -4.27898368        0.26601100        0.00261186        0.23983487        0.01974153        0.00382274
       -4.26897367        0.37844015        0.00421033        0.34333814        0.02592921        0.00496246
       -4.25896366        0.46500390        0.00656084        0.41295911        0.03925680        0.00622715
       -4.24895365        0.44646324        0.00560487        0.39640989        0.03791014        0.00653834
       -4.23894364        0.47050341        0.00313360        0.43020826        0.03101854        0.00614300
       -4.22893363        0.22874372        0.00118720        0.20569299        0.01860363        0.00325989
       -4.21892362        0.08953528        0.00105656        0.07830104        0.00877606        0.00140163
       -4.20891361        0.12443712        0.00128303        0.11093710        0.01052866        0.00168832
       -4.19890360        0.22231289        0.00374181        0.19790208        0.01833576        0.00233324
       -4.18889359        0.38440980        0.00720155        0.34208007        0.03129778        0.00383039
       -4.17888358        0.47051561        0.00632383        0.42347647        0.03514625        0.00556906
       -4.16887357        0.35913954        0.00502019        0.32370321        0.02621822        0.00419792
       -4.15886356        0.26409384        0.00406181        0.23526428        0.02146642        0.00330133
       -4.14885355        0.25010242        0.00369273        0.22182097        0.02122806        0.00336067
       -4.13884354        0.91959006        0.01065674        0.83842597        0.06121466        0.00929269
       -4.12883353        0.33292096        0.00303955        0.30807179        0.01890187        0.00290774
       -4.11882352        0.35525451        0.00282120        0.32825571        0.02081536        0.00336224
       -4.10881351        0.45719634        0.00490245        0.41981552        0.02785554        0.00462283
       -4.09880350        0.61767133        0.00784245        0.56365925        0.03955965        0.00660999
       -4.08879349        0.78557159        0.00935260        0.71359285        0.05378339        0.00884275
       -4.07878348        0.79707390        0.01036412        0.71997077        0.05737922        0.00935980
       -4.06877347        0.50513597        0.00682158        0.46109420        0.03152638        0.00569381
       -4.05876346        0.80638401        0.00957888        0.74157948        0.04642597        0.00879969
       -4.04875345        0.62449217        0.00633213        0.57325431        0.03892568        0.00598005
       -4.03874344        1.07825654        0.00858012        0.98414811        0.07508192        0.01044639
       -4.02873343        1.49686475        0.01195416        1.35503782        0.11688818        0.01298458
       -4.01872342        0.43525709        0.00354148        0.39868977        0.02777394        0.00525189
       -4.00871341        1.20772526        0.01625525        1.10379813        0.07277465        0.01489723
       -3.99870340        1.18852990        0.03254622        1.08402064        0.06247328        0.00948976
       -3.98869339        0.46734042        0.01086953        0.42371904        0.02859961        0.00415224
       -3.97868338        0.99745085        0.01687421        0.91774665        0.05547206        0.00735793
       -3.96867337        1.61076659        0.04386423        1.45587819        0.09847776        0.01254641
       -3.95866336        1.04497122        0.02571526        0.94368750        0.06655237        0.00901610
       -3.94865335        0.94447427        0.02156048        0.85969303        0.05462015        0.00860061
       -3.93864334        0.80868260        0.01649700        0.74123463        0.04338555        0.00756542
       -3.92863333        0.75552590        0.01444533        0.69771469        0.03616830        0.00719758
       -3.91862332        0.86674929        0.01765925        0.80556664        0.03558526        0.00793815
       -3.90861331        0.71708070        0.01117990        0.66857859        0.03018845        0.00713376
       -3.89860330        0.47742183        0.01110796        0.44430146        0.01770611        0.00430630
       -3.88859329        0.52192510        0.01408021        0.48530452        0.01814415        0.00439622
       -3.87858328        0.56281182        0.01765310        0.52270243        0.01808302        0.00437327
       -3.86857327        0.97217598        0.02752701        0.90425789        0.03168699        0.00870409
       -3.85856326        0.45780861        0.01423008        0.42555680        0.01475167        0.00327006
       -3.84855325        0.45850301        0.01834096        0.42268563        0.01419782        0.00327861
       -3.83854324        0.67324570        0.03141075        0.62019566        0.01746004        0.00417925
       -3.82853323        1.03921722        0.03203690        0.97064338        0.03026106        0.00627588
       -3.81852322        0.86641852        0.02859524        0.80435945        0.02771074        0.00575309
       -3.80851321        0.56166458        0.02145246        0.51959370        0.01674741        0.00387101
       -3.79850320        0.58857103        0.02096460        0.54561289        0.01774217        0.00425136
       -3.78849319        0.62005167        0.02035618        0.57460102        0.02030064        0.00479383
       -3.77848318        0.59548576        0.01615548        0.55173599        0.02240774        0.00518654
       -3.76847317        0.63542565        0.01877932        0.58911400        0.02238572        0.00514661
       -3.75846316        0.70750074        0.02277470        0.65582310        0.02343232        0.00547063
       -3.74845315        0.73552618        0.02277502        0.68096816        0.02580125        0.00598175
       -3.73844314        0.68137549        0.01924006        0.62991761        0.02632179        0.00589602
       -3.72843313        0.78020777        0.02016002        0.72089383        0.03198540        0.00716851
       -3.71842312        0.78262884        0.02204165        0.72265986        0.03098610        0.00694123
       -3.70841311        0.87495914        0.02636937        0.80733706        0.03374094        0.00751176
       -3.69840310        0.96654931        0.03160419        0.89193971        0.03498196        0.00802344
       -3.68839309        0.94281676        0.03501660        0.87605241        0.02489414        0.00685361
       -3.67838308        1.83510024        0.08490207        1.71341768        0.02722390        0.00955659
       -3.66837307        1.49088918        0.06553212        1.39224658        0.02497084        0.00813963
       -3.65836306        1.65138196        0.07405325        1.54402532        0.02479402        0.00850937
       -3.64835305        1.57538993        0.06535837        1.47666473        0.02488760        0.00847922
       -3.63834304        1.73455096        0.07555911        1.62441378        0.02530525        0.00927282
       -3.62833303        1.75618568        0.06786093        1.65673091        0.02297335        0.00862050
       -3.61832302        1.37772403        0.04623886        1.30547803        0.01897166        0.00703548
       -3.60831301        1.72465746        0.05752481        1.63398058        0.02408117        0.00907090
       -3.59830300        2.15388359        0.07683341        2.03818851        0.02807249        0.01078918
       -3.58829299        2.03067901        0.07223216        1.92331264        0.02505733        0.01007689
       -3.57828298        1.47385717        0.05440915        1.38955024        0.02212518        0.00777259
       -3.56827297        1.22604756        0.04239008        1.15593160        0.02078749        0.00693839
       -3.55826296        1.07938540        0.03479226        1.02191536        0.01706309        0.00561470
       -3.54825295        1.14458055        0.03465344        1.08216867        0.02144196        0.00631647
       -3.53824294        1.96853226        0.03841194        1.86367130        0.05417245        0.01227656
       -3.52823293        1.64760753        0.05264093        1.54472178        0.04062265        0.00962218
       -3.51822292        1.51412992        0.05883193        1.40033807        0.04292755        0.01203236
       -3.50821291        0.91396297        0.03297135        0.84967992        0.02438699        0.00692471
       -3.49820290        3.13090297        0.07604111        2.92298626        0.10724313        0.02463247
       -3.48819289        0.79078060        0.02514137        0.72778995        0.03103983        0.00680945
       -3.47818288        1.16170591        0.05320690        1.06111213        0.04056124        0.00682563
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        0.92629326        0.01630421        0.85968282        0.04154568        0.00876055
       -3.44815285        1.63486290        0.05652198        1.51531246        0.05050771        0.01252075
       -3.43814284        0.97456698        0.03594342        0.90139854        0.03145854        0.00576648
       -3.42813283        1.86921035        0.07048325        1.74876266        0.04166681        0.00829763
       -3.41812282        0.82138683        0.02910183        0.76514276        0.02287802        0.00426422
       -3.40811281        0.78291526        0.02426583        0.73217067        0.02167113        0.00480763
       -3.39810280        0.67867958        0.02033409        0.63577738        0.01841466        0.00415345
       -3.38809279        0.81015522        0.02456237        0.75497794        0.02511964        0.00549527
       -3.37808278        1.33727284        0.04235526        1.25381883        0.03258648        0.00851227
       -3.36807277        0.73020136        0.02099098        0.68791904        0.01650767        0.00478368
       -3.35806276        0.85003348        0.02023576        0.79930767        0.02450798        0.00598206
       -3.34805275        0.65620151        0.02166416        0.61659351        0.01410317        0.00384067
       -3.33804274        1.20753481        0.05338768        1.12885306        0.01977446        0.00551961
       -3.32803273        0.72089858        0.02617801        0.67700608        0.01433844        0.00337605
       -3.31802272        1.00015487        0.03453975        0.94028050        0.02027706        0.00505756
       -3.30801271        0.98756342        0.02661532        0.94127680        0.01543128        0.00424002
       -3.29800270        1.48043187        0.03976192        1.40835803        0.02633270        0.00597923
       -3.28799269        0.61701115        0.01972195        0.58339170        0.01123832        0.00265918
       -3.27798268        0.84008769        0.02902764        0.79218326        0.01559343        0.00328336
       -3.26797267        0.92802670        0.03281298        0.87341336        0.01810346        0.00369690
       -3.25796266        0.76604604        0.02541837        0.72384444        0.01351234        0.00327089
       -3.24795265        0.76489517        0.02254550        0.72854629        0.01049767        0.00330571
       -3.23794264        0.99017223        0.02440070        0.94752436        0.01374421        0.00450295
       -3.22793263        0.70548281        0.01870039        0.67264690        0.01097877        0.00315675
       -3.21792262        0.73164116        0.01838889        0.69895771        0.01107646        0.00321811
       -3.20791261        0.73859507        0.01810289        0.70627727        0.01098049        0.00323441
       -3.19790260        0.73409262        0.01786495        0.70208060        0.01090115        0.00324592
       -3.18789259        0.71464841        0.01751700        0.68323187        0.01065986        0.00323968
       -3.17788258        0.81042800        0.02065657        0.77372409        0.01233012        0.00371722
       -3.16787257        0.84768363        0.02158660        0.80781100        0.01426833        0.00401770
       -3.15786256        0.88184822        0.02185145        0.83926632        0.01631794        0.00441251
       -3.14785255        0.75605607        0.01933732        0.71808394        0.01495249        0.00368232
       -3.13784254        0.70097777        0.01808107        0.67002356        0.00957850        0.00329463
       -3.12783253        0.80027807        0.02192819        0.76270699        0.01199634        0.00364656
       -3.11782252        0.96530643        0.02825193        0.91703353        0.01575871        0.00426226
       -3.10781251        1.16561260        0.03683971        1.10479529        0.01944925        0.00452835
       -3.09780250        0.97358426        0.02950069        0.92315899        0.01704130        0.00388328
       -3.08779249        0.85632206        0.02428036        0.81211137        0.01619301        0.00373731
       -3.07778248        0.70541571        0.01821478        0.66903721        0.01472247        0.00344125
       -3.06777247        0.62017630        0.01482154        0.58774103        0.01431107        0.00330267
       -3.05776246        0.58823512        0.01297016        0.55710981        0.01481967        0.00333548
       -3.04775245        0.54692412        0.01076123        0.51742615        0.01537614        0.00336060
       -3.03774244        0.50347000        0.00929162        0.47334098        0.01728545        0.00355195
       -3.02773243        1.19693538        0.03122223        1.12020452        0.03826042        0.00724820
       -3.01772242        1.07610680        0.02400951        1.00742114        0.03815877        0.00651737
       -3.00771241        1.15717370        0.02109795        1.09282644        0.03666454        0.00658477
       -2.99770240        0.97447259        0.01417544        0.92552525        0.02910711        0.00566480
       -2.98769239        0.73803042        0.00855423        0.70292891        0.02235871        0.00418858
       -2.97768238        0.73787500        0.00959664        0.70244287        0.02161195        0.00422355
       -2.96767237        0.76424611        0.00945565        0.72851251        0.02203305        0.00424490
       -2.95766236        0.71860698        0.00808487        0.68679954        0.02017519        0.00354738
       -2.94765235        0.77278509        0.00749280        0.74024659        0.02173253        0.00331316
       -2.93764234        1.24753630        0.01332551        1.19624297        0.03231986        0.00564795
       -2.92763233        0.96014515        0.01451762        0.91921331        0.02139583        0.00501839
       -2.91762232        1.11490227        0.02066222        1.06653052        0.02239527        0.00531426
       -2.90761231        0.86954111        0.01575394        0.83250810        0.01739322        0.00388585
       -2.89760230        0.60118742        0.00967280        0.57629328        0.01252660        0.00269474
       -2.88759229        1.40705501        0.02312659        1.34816410        0.02844780        0.00731653
       -2.87758228        1.04884787        0.01970873        1.00844916        0.01580876        0.00488122
       -2.86757227        0.74528226        0.01358263        0.71853413        0.01017025        0.00299525
       -2.85756226        0.51270148        0.00956858        0.49545018        0.00599665        0.00168606
       -2.84755225        0.31471589        0.00560884        0.30398177        0.00415194        0.00097333
       -2.83754224        0.15793890        0.00257377        0.15232960        0.00256103        0.00047450
       -2.82753223        0.12355829        0.00222243        0.11818387        0.00277749        0.00037449
       -2.81752222        0.30159350        0.00628146        0.28821907        0.00612402        0.00096896
       -2.80751221        5.58543809        0.10929134        5.37318451        0.08335353        0.01960871
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.03797335        0.00013449        0.03607679        0.00102889        0.00073318
       -2.77748218        0.40274046        0.00693684        0.38106574        0.01140018        0.00333770
       -2.76747217        0.40419277        0.00936661        0.38157901        0.01125754        0.00198961
       -2.75746216        1.46187708        0.01621723        1.39753228        0.04239521        0.00573237
       -2.74745215        0.80260280        0.01155068        0.76109452        0.02564311        0.00431449
       -2.73744214        0.91849438        0.01111882        0.87146990        0.03014681        0.00575885
       -2.72743213        0.89143934        0.00813224        0.84855004        0.02831399        0.00644306
       -2.71742212        0.77876254        0.00854452        0.74570409        0.01991843        0.00459550
       -2.70741211        1.94720251        0.01980220        1.86292605        0.05475057        0.00972369
       -2.69740210        0.53564022        0.01171156        0.51290586        0.00764885        0.00337394
       -2.68739209        0.61903424        0.01513933        0.59156700        0.00916337        0.00316453
       -2.67738208        1.22063681        0.03304587        1.16392712        0.01867693        0.00498689
       -2.66737207        0.23287195        0.00501478        0.22362693        0.00302317        0.00120706
       -2.65736206        0.12453496        0.00251022        0.11984929        0.00147495        0.00070050
       -2.64735205        0.01848368        0.00034655        0.01782741        0.00019741        0.00011231
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.19631608        0.00536652        0.13434848        0.04475502        0.01184606
       -2.55726196        0.23197245        0.00598729        0.16401323        0.04927249        0.01269944
       -2.54725195        0.25940571        0.00631266        0.18935940        0.05115235        0.01258130
       -2.53724194        0.36736840        0.00897768        0.29682929        0.04885212        0.01270931
       -2.52723193        0.09511641        0.00306344        0.06171305        0.02266040        0.00767952
       -2.51722192        0.12176239        0.00432213        0.08101693        0.02754064        0.00888268
       -2.50721191        0.21687209        0.00777038        0.14766399        0.04664592        0.01479180
       -2.49720190        0.45602484        0.01077161        0.36237116        0.06292773        0.01995434
       -2.48719189        0.21231578        0.00167704        0.16089403        0.03857498        0.01116973
       -2.47718188        0.23969262        0.00309884        0.18732385        0.03752273        0.01174721
       -2.46717187        0.66681225        0.01452122        0.55127549        0.07291687        0.02809866
       -2.45716186        0.53707752        0.00920238        0.42174788        0.07788383        0.02824343
       -2.44715185        0.33996060        0.00915166        0.25280133        0.05761003        0.02039759
       -2.43714184        0.36329408        0.00896678        0.28925692        0.04760126        0.01746912
       -2.42713183        0.30898577        0.00639625        0.25077980        0.03791148        0.01389824
       -2.41712182        1.04641427        0.03426896        0.83774396        0.13108137        0.04331999
       -2.40711181        0.41030729        0.02084507        0.30135902        0.06462227        0.02348093
       -2.39710180        1.49906852        0.05881657        1.10819092        0.25343198        0.07862905
       -2.38709179        0.09575855        0.00188306        0.08137841        0.00887173        0.00362536
       -2.37708178        0.15260345        0.00443264        0.12619358        0.01585909        0.00611813
       -2.36707177        0.22213336        0.00792015        0.18345038        0.02254821        0.00821462
       -2.35706176        0.35154395        0.01511004        0.29100126        0.03396165        0.01147101
       -2.34705175        0.47924260        0.02689707        0.39465385        0.04378630        0.01390538
       -2.33704174        0.80595559        0.04421619        0.65386048        0.08332865        0.02455028
       -2.32703173        0.38709883        0.01015882        0.31419924        0.04779898        0.01494178
       -2.31702172        0.32511538        0.00505329        0.26501553        0.04156656        0.01348001
       -2.30701171        0.40829916        0.01385898        0.32029541        0.05619390        0.01795087
       -2.29700170        0.34548382        0.01401952        0.27260437        0.04479139        0.01406854
       -2.28699169        0.32262018        0.01421081        0.25632393        0.03939037        0.01269507
       -2.27698168        0.20670921        0.00363956        0.16245748        0.02952330        0.01108887
       -2.26697167        0.47766584        0.00896578        0.38136085        0.06426407        0.02307514
       -2.25696166        0.56830175        0.01471243        0.45173637        0.07498333        0.02686963
       -2.24695165        0.50237506        0.01322265        0.40177302        0.06408537        0.02329402
       -2.23694164        0.54082030        0.01316924        0.43266949        0.06913441        0.02584716
       -2.22693163        0.29056930        0.01120414        0.23171052        0.03546405        0.01219059
       -2.21692162        0.31514147        0.01133610        0.24562210        0.04323189        0.01495138
       -2.20691161        0.31362877        0.01014121        0.24255287        0.04521980        0.01571490
       -2.19690160        0.32567029        0.00949111        0.25286649        0.04685557        0.01645712
       -2.18689159        0.41718568        0.01236528        0.33232163        0.05351060        0.01898816
       -2.17688158        0.32991236        0.00321290        0.25737020        0.05095682        0.01837245
       -2.16687157        0.20149462        0.00339011        0.15263310        0.03321300        0.01225840
       -2.15686156        0.32732330        0.01266836        0.24886719        0.04906778        0.01671996
       -2.14685155        0.49633736        0.01820718        0.37569125        0.07666722        0.02577169
       -2.13684154        0.36970160        0.01649124        0.27839591        0.05612421        0.01869023
       -2.12683153        0.32858832        0.01501021        0.23803495        0.05668684        0.01885632
       -2.11682152        0.35987123        0.01666328        0.25447454        0.06671120        0.02202221
       -2.10681151        0.60094459        0.03012162        0.41605714        0.11564803        0.03911780
       -2.09680150        0.19399073        0.00686611        0.14437236        0.03163333        0.01111894
       -2.08679149        0.37401708        0.00898097        0.28411693        0.05911396        0.02180522
       -2.07678148        0.38431197        0.00632273        0.28409513        0.06760996        0.02628414
       -2.06677147        0.04065469        0.00159639        0.02955297        0.00705957        0.00244576
       -2.05676146        0.20050088        0.00096409        0.15644746        0.03130474        0.01178460
       -2.04675145        0.14982340        0.00119984        0.11014709        0.02809974        0.01037673
       -2.03674144        0.41817469        0.00445408        0.31288181        0.07074412        0.03009467
       -2.02673143        0.19800616        0.00191698        0.14830301        0.03407496        0.01371122
       -2.01672142        0.17814190        0.00185620        0.13296002        0.03095820        0.01236748
       -2.00671141        0.28081187        0.00308532        0.21629110        0.04384197        0.01759348
       -1.99670140        0.24930820        0.00339794        0.19315799        0.03748768        0.01526459
       -1.98669139        0.40545899        0.00701409        0.31718481        0.05740895        0.02385114
       -1.97668138        0.61175328        0.00805414        0.49521284        0.08027456        0.02821173
       -1.96667137        0.30556757        0.00321579        0.25664812        0.03250290        0.01320076
       -1.95666136        0.28022140        0.00636804        0.23007318        0.03159828        0.01218189
       -1.94665135        0.29885977        0.00768664        0.24304323        0.03502312        0.01310677
       -1.93664134        0.30749386        0.00702727        0.24896614        0.03747166        0.01402879
       -1.92663133        0.25526194        0.00508946        0.20829407        0.03033078        0.01154764
       -1.91662132        0.23737473        0.00488340        0.19325506        0.02839058        0.01084568
       -1.90661131        0.22272407        0.00542675        0.17958861        0.02732194        0.01038676
       -1.89660130        0.17338806        0.00427372        0.13335115        0.02618405        0.00957915
       -1.88659129        0.32884958        0.00487440        0.26124566        0.04637751        0.01635201
       -1.87658128        0.08190583        0.00132320        0.06349240        0.01242430        0.00466594
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.07545621        0.00333892        0.05863738        0.01049788        0.00298203
       -1.84655125        0.25187266        0.00499190        0.20390298        0.03039282        0.01258496
       -1.83654124        0.85757439        0.00159565        0.71821625        0.09231243        0.04545006
       -1.82653123        0.09568083        0.00146287        0.07409211        0.01423512        0.00589073
       -1.81652122        0.10799912        0.00250877        0.08043176        0.01801656        0.00704203
       -1.80651121        0.11666243        0.00282631        0.08897381        0.01778941        0.00707290
       -1.79650120        0.35890028        0.01016910        0.28921128        0.04334235        0.01617755
       -1.78649119        0.26487646        0.00515371        0.22031214        0.02729956        0.01211106
       -1.77648118        0.16611745        0.00179014        0.14204624        0.01448849        0.00779258
       -1.76647117        0.21859059        0.00001851        0.19232117        0.01542029        0.01083062
       -1.75646116        0.03558033        0.00032351        0.03103319        0.00291278        0.00131084
       -1.74645115        0.20980405        0.00407349        0.17021016        0.02683630        0.00868409
       -1.73644114        0.47704681        0.01762647        0.36682585        0.07146515        0.02112934
       -1.72643113        0.11921993        0.00352471        0.09337293        0.01731157        0.00501072
       -1.71642112        0.09475010        0.00276885        0.07451008        0.01358687        0.00388429
       -1.70641111        0.07043613        0.00214399        0.05553550        0.00995778        0.00279886
       -1.69640110        0.05052422        0.00162735        0.03990501        0.00705428        0.00193759
       -1.68639109        0.03303447        0.00106639        0.02616154        0.00457590        0.00123064
       -1.67638108        0.01339640        0.00043329        0.01063489        0.00184236        0.00048585
       -1.66637107        0.16964184        0.00293237        0.14176241        0.01864224        0.00630482
       -1.65636106        0.58164922        0.00513809        0.50442878        0.05046872        0.02161363
       -1.64635105        0.09731871        0.00094530        0.08228029        0.00974265        0.00435047
       -1.63634104        0.08120347        0.00079528        0.06726157        0.00914295        0.00400368
       -1.62633103        0.10990242        0.00108931        0.09071693        0.01282405        0.00527213
       -1.61632102        0.36303288        0.00641480        0.28921136        0.05004459        0.01736213
       -1.60631101        0.38576319        0.00683608        0.31338388        0.04855158        0.01699164
       -1.59630100        0.46866487        0.00872044        0.38526858        0.05503334        0.01964251
       -1.58629099        0.44881540        0.00808027        0.37306279        0.04918359        0.01848876
       -1.57628098        0.22418209        0.00327986        0.19359277        0.01890406        0.00840540
       -1.56627097        0.16980983        0.00258044        0.14777174        0.01319005        0.00626760
       -1.55626096        0.17568293        0.00296219        0.15152163        0.01468242        0.00651668
       -1.54625095        0.28693248        0.00654242        0.23979283        0.03048448        0.01011275
       -1.53624094        0.12119274        0.00277297        0.10102980        0.01327342        0.00411655
       -1.52623093        0.10164395        0.00136952        0.08865552        0.00726207        0.00435684
       -1.51622092        0.08229700        0.00136745        0.07075172        0.00678741        0.00339043
       -1.50621091        0.10113957        0.00167348        0.08684727        0.00841512        0.00420371
       -1.49620090        0.12484842        0.00218688        0.10621716        0.01121285        0.00523153
       -1.48619089        0.12341797        0.00210238        0.10501172        0.01097511        0.00532876
       -1.47618088        0.11114320        0.00174185        0.09513766        0.00927560        0.00498808
       -1.46617087        0.09777434        0.00135765        0.08442599        0.00741700        0.00457371
       -1.45616086        0.08331141        0.00094978        0.07287669        0.00539930        0.00408564
       -1.44615085        0.06775440        0.00051822        0.06048978        0.00322251        0.00352388
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.09833285        0.00363417        0.06841940        0.02129049        0.00498879
       -1.29600070        0.09986679        0.00324301        0.07078962        0.02097997        0.00485419
       -1.28599069        0.09427501        0.00277286        0.06768118        0.01937962        0.00444134
       -1.27598068        0.11643792        0.00317647        0.08434275        0.02356132        0.00535739
       -1.26597067        0.06408907        0.00165105        0.04657434        0.01294684        0.00291684
