#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39939940        0.48485347        0.00184925        0.02230241        0.44834821        0.01235361
       -9.38938939        0.55898626        0.00267078        0.03987049        0.50381907        0.01262591
       -9.37937938        0.59081945        0.00273880        0.03221015        0.54585235        0.01001816
       -9.36936937        0.66213693        0.00265449        0.02753165        0.62063408        0.01131670
       -9.35935936        0.31282437        0.00178610        0.02153566        0.28553191        0.00397069
       -9.34934935        0.12843526        0.00073326        0.01675347        0.10864043        0.00230809
       -9.33933934        0.15609191        0.00081590        0.01966529        0.13154546        0.00406525
       -9.32932933        0.25173132        0.00140584        0.02392172        0.21932988        0.00707389
       -9.31931932        0.52888012        0.00337592        0.03183300        0.47999929        0.01367191
       -9.30930931        0.91490110        0.00617339        0.03947741        0.84716878        0.02208151
       -9.29929930        0.66814567        0.00394371        0.03231925        0.61578588        0.01609684
       -9.28928929        0.51217499        0.00290952        0.02963821        0.46822953        0.01139774
       -9.27927928        0.54515688        0.00334390        0.03583415        0.49496555        0.01101329
       -9.26926927        1.29321648        0.00851426        0.08278929        1.17870514        0.02320779
       -9.25925926        0.35620544        0.00185293        0.01959521        0.32751258        0.00724472
       -9.24924925        0.44890488        0.00200105        0.02566677        0.41251653        0.00872053
       -9.23923924        0.65736073        0.00262832        0.03677422        0.60495952        0.01299867
       -9.22922923        0.91598430        0.00488760        0.06984850        0.82149336        0.01975485
       -9.21921922        1.16130968        0.00921986        0.12785786        0.99625218        0.02797979
       -9.20920921        1.23286814        0.01355956        0.17572659        1.01107331        0.03250869
       -9.19919920        0.70369233        0.00818116        0.09842356        0.57775542        0.01933219
       -9.18918919        0.95751069        0.00960279        0.12354521        0.79787796        0.02648473
       -9.17917918        0.59192827        0.00539740        0.03460358        0.53835247        0.01357483
       -9.16916917        0.96368509        0.01016928        0.05975975        0.87146620        0.02228986
       -9.15915916        0.88131954        0.02094649        0.08911072        0.74395650        0.02730583
       -9.14914915        0.45404289        0.00638788        0.08588836        0.35035291        0.01141374
       -9.13913914        1.58348318        0.02165361        0.26714372        1.25480328        0.03988257
       -9.12912913        1.19457042        0.01624524        0.10525647        1.04636937        0.02669934
       -9.11911912        0.56336001        0.00768217        0.04172492        0.50320833        0.01074459
       -9.10910911        0.62880388        0.00893123        0.07137781        0.53524028        0.01325456
       -9.09909910        1.28091348        0.01226749        0.13433704        1.11330308        0.02100588
       -9.08908909        0.93878516        0.00866601        0.10521243        0.80942871        0.01547800
       -9.07907908        0.87365190        0.00800453        0.11728009        0.73156882        0.01679846
       -9.06906907        0.79123090        0.00673087        0.11829096        0.64997245        0.01623663
       -9.05905906        0.80992539        0.00613599        0.12515804        0.66083506        0.01779630
       -9.04904905        1.00900369        0.00644086        0.16246738        0.81746793        0.02262753
       -9.03903904        1.03227350        0.00660848        0.12557111        0.87969800        0.02039591
       -9.02902903        0.51011468        0.00373266        0.07540091        0.41767346        0.01330765
       -9.01901902        0.56340937        0.00398146        0.08461981        0.45999221        0.01481589
       -9.00900901        0.60988544        0.00421312        0.09402103        0.49536853        0.01628276
       -8.99899900        1.07176432        0.00805854        0.21362434        0.82013738        0.02994406
       -8.98898899        0.48356304        0.00356068        0.06646600        0.40024698        0.01328939
       -8.97897898        0.47921152        0.00385501        0.06605298        0.39601337        0.01329015
       -8.96896897        0.67218963        0.00498359        0.08130301        0.56792547        0.01797755
       -8.95895896        1.08252143        0.00726773        0.12390358        0.92259521        0.02875490
       -8.94894895        0.98256564        0.00608639        0.10833027        0.84068237        0.02746661
       -8.93893894        0.58423850        0.00350534        0.06251348        0.50137392        0.01684577
       -8.92892893        0.58732709        0.00360051        0.06177648        0.50383190        0.01811820
       -8.91891892        0.63828546        0.00392157        0.06236842        0.55203855        0.01995692
       -8.90890891        0.69041156        0.00470795        0.06930113        0.59508772        0.02131476
       -8.89889890        0.68690248        0.00456764        0.07081117        0.59047343        0.02105024
       -8.88888889        0.73828187        0.00453208        0.07467890        0.63691823        0.02215266
       -8.87887888        0.79265623        0.00464773        0.07884405        0.68567588        0.02348858
       -8.86886887        0.76253328        0.00443531        0.07568778        0.65936160        0.02304859
       -8.85885886        0.96700521        0.00538318        0.07825644        0.85317488        0.03019071
       -8.84884885        0.89183913        0.00445247        0.07886322        0.78097855        0.02754490
       -8.83883884        0.91510922        0.00390626        0.08937282        0.79309714        0.02873300
       -8.82882883        0.96176718        0.00333530        0.10289787        0.82325616        0.03227785
       -8.81881882        0.85592912        0.00279709        0.07617141        0.74782463        0.02913599
       -8.80880881        1.22831820        0.00388528        0.11680964        1.06120390        0.04641937
       -8.79879880        1.14437300        0.00453184        0.11020618        0.99088620        0.03874878
       -8.78878879        1.12587718        0.00453942        0.12609285        0.95541719        0.03982771
       -8.77877878        1.14795153        0.00440495        0.12653572        0.97598957        0.04102128
       -8.76876877        1.15181207        0.00648133        0.11538712        0.98969668        0.04024694
       -8.75875876        1.03589910        0.00662495        0.10943124        0.88362554        0.03621736
       -8.74874875        0.70434288        0.00648410        0.09032797        0.58182932        0.02570148
       -8.73873874        0.87751094        0.01095754        0.12146496        0.71192881        0.03315963
       -8.72872873        0.85138714        0.01086697        0.14785378        0.65764075        0.03502564
       -8.71871872        0.73071744        0.00854776        0.13673510        0.55420877        0.03122582
       -8.70870871        0.56252030        0.00610291        0.10179126        0.43004934        0.02457679
       -8.69869870        0.51221189        0.00551369        0.09519933        0.38715520        0.02434367
       -8.68868869        0.44324495        0.00417082        0.08763159        0.32768146        0.02376109
       -8.67867868        0.49262790        0.00512434        0.09921036        0.36206479        0.02622840
       -8.66866867        0.92250193        0.01270707        0.15779083        0.71187014        0.04013389
       -8.65865866        0.69974947        0.00879367        0.17068905        0.48553566        0.03473110
       -8.64864865        0.75807083        0.00685562        0.18230729        0.52983694        0.03907099
       -8.63863864        0.55028051        0.00506784        0.11884212        0.39766625        0.02870430
       -8.62862863        2.65755046        0.01915617        0.46989077        2.04157732        0.12692620
       -8.61861862        0.64232251        0.00647054        0.12140189        0.48677974        0.02767033
       -8.60860861        0.81845208        0.00945697        0.09740067        0.68159323        0.03000120
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.82784943        0.01845560        0.18856553        0.58799138        0.03283692
       -8.57857858        0.80005144        0.00498088        0.15327397        0.60968205        0.03211454
       -8.56856857        0.40353303        0.00394277        0.06817898        0.31584410        0.01556718
       -8.55855856        0.75777032        0.00672040        0.16254517        0.56447520        0.02402956
       -8.54854855        0.43353303        0.00385579        0.07049444        0.34536759        0.01381522
       -8.53853854        0.52553980        0.00541938        0.08995904        0.41134012        0.01882125
       -8.52852853        0.50810291        0.00508175        0.08065766        0.40441932        0.01794417
       -8.51851852        0.66507717        0.00666867        0.11474140        0.52007447        0.02359262
       -8.50850851        1.07445658        0.00838203        0.15119947        0.87408310        0.04079198
       -8.49849850        0.63452200        0.00670005        0.09597635        0.50841163        0.02343397
       -8.48848849        0.90100902        0.01020574        0.13156239        0.72554018        0.03370071
       -8.47847848        0.46241619        0.00481423        0.09547112        0.34047795        0.02165289
       -8.46846847        0.52858999        0.00473763        0.14156132        0.35324942        0.02904163
       -8.45845846        0.38216771        0.00465592        0.07782178        0.28041560        0.01927441
       -8.44844845        0.51209631        0.00659689        0.10184377        0.37624986        0.02740579
       -8.43843844        0.54189003        0.00477278        0.11722059        0.38788373        0.03201293
       -8.42842843        0.84997280        0.00843106        0.18617358        0.61005075        0.04531741
       -8.41841842        0.31588335        0.00237069        0.07298222        0.22468342        0.01584701
       -8.40840841        0.41282532        0.00248173        0.08738255        0.30379688        0.01916416
       -8.39839840        0.49189810        0.00239835        0.10487767        0.36306208        0.02156000
       -8.38838839        0.37924039        0.00245030        0.09339909        0.26489249        0.01849851
       -8.37837838        0.33934616        0.00304172        0.09455953        0.22339064        0.01835427
       -8.36836837        0.52281267        0.00473174        0.14878161        0.34290090        0.02639842
       -8.35835836        0.32053491        0.00239939        0.08594322        0.21526084        0.01693146
       -8.34834835        0.32757740        0.00238625        0.08718716        0.22079447        0.01720953
       -8.33833834        0.33031972        0.00236231        0.08857806        0.22209213        0.01728723
       -8.32832833        0.33134757        0.00234276        0.09040354        0.22134880        0.01725247
       -8.31831832        0.32443979        0.00229548        0.08935512        0.21600311        0.01678608
       -8.30830831        0.35079334        0.00241149        0.09119274        0.23914906        0.01804005
       -8.29829830        0.36102854        0.00251668        0.09304339        0.24711034        0.01835813
       -8.28828829        0.37049322        0.00271930        0.09654697        0.25251346        0.01871350
       -8.27827828        0.32387261        0.00247187        0.08489108        0.22082818        0.01568148
       -8.26826827        0.30564864        0.00287866        0.09154937        0.19624374        0.01497687
       -8.25825826        0.36271585        0.00278676        0.11687553        0.22516770        0.01788587
       -8.24824825        0.45048289        0.00327427        0.15726474        0.26726992        0.02267395
       -8.23823824        0.49167395        0.00383727        0.17375489        0.28582455        0.02825723
       -8.22822823        0.39883486        0.00334214        0.13765344        0.23344624        0.02439304
       -8.21821822        0.35506839        0.00331325        0.11727750        0.21242257        0.02205507
       -8.20820821        0.30271690        0.00306897        0.09262036        0.18868511        0.01834247
       -8.19819820        0.27843534        0.00304676        0.08063970        0.17807884        0.01667004
       -8.18818819        0.27460339        0.00316535        0.07805406        0.17701801        0.01636597
       -8.17817818        0.27146941        0.00329922        0.07564397        0.17652068        0.01600555
       -8.16816817        0.28106514        0.00328990        0.07559742        0.18603824        0.01613959
       -8.15815816        0.61329253        0.00987620        0.16606675        0.40373476        0.03361482
       -8.14814815        0.51497929        0.00783125        0.14509818        0.33413375        0.02791612
       -8.13813814        0.51746138        0.00758844        0.13202078        0.35089980        0.02695234
       -8.12812813        0.47416452        0.00705800        0.12014911        0.32395325        0.02300416
       -8.11811812        0.41101817        0.00531434        0.14656655        0.23991634        0.01922093
       -8.10810811        0.31677331        0.00358322        0.13598061        0.15868320        0.01852628
       -8.09809810        0.31986993        0.00326993        0.14541099        0.15056406        0.02062496
       -8.08808809        0.28812006        0.00291767        0.13463384        0.13130720        0.01926135
       -8.07807808        0.29324094        0.00302337        0.13683349        0.13277435        0.02060973
       -8.06806807        0.51298236        0.00724672        0.17933273        0.28977661        0.03662630
       -8.05805806        0.44393110        0.00581967        0.13368445        0.27257372        0.03185326
       -8.04804805        0.46015347        0.00554867        0.12208628        0.29858346        0.03393505
       -8.03803804        0.34736256        0.00364839        0.09535989        0.22215629        0.02619799
       -8.02802803        0.22219553        0.00252319        0.07238520        0.13080609        0.01648105
       -8.01801802        0.57550162        0.00492780        0.19444721        0.34186163        0.03426498
       -8.00800801        0.41797486        0.00357739        0.14025421        0.24902635        0.02511691
       -7.99799800        0.24624338        0.00247249        0.06658045        0.16254396        0.01464648
       -7.98798799        0.11574091        0.00090181        0.03432364        0.07412952        0.00638594
       -7.97797798        0.06753694        0.00057381        0.01531878        0.04829879        0.00334556
       -7.96796797        0.03732998        0.00032890        0.00620683        0.02918158        0.00161268
       -7.95795796        0.03968534        0.00016881        0.01265226        0.02231312        0.00455115
       -7.94794795        0.10302356        0.00030877        0.04235937        0.04857335        0.01178207
       -7.93793794        1.96437842        0.02016739        0.56661334        1.23192593        0.14567177
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.01446966        0.00004256        0.00282055        0.00705224        0.00455431
       -7.90790791        0.14530722        0.00187376        0.04937622        0.07163614        0.02242110
       -7.89789790        0.14747943        0.00215897        0.05032292        0.08265635        0.01234118
       -7.88788789        0.71183077        0.00345767        0.22395337        0.42896826        0.05545147
       -7.87787788        0.42635983        0.00428434        0.12820110        0.26584498        0.02802941
       -7.86786787        0.56170286        0.00605996        0.16401924        0.35795626        0.03366741
       -7.85785786        0.63380100        0.00451869        0.23490296        0.35360384        0.04077551
       -7.84784785        0.30608063        0.00140302        0.08868890        0.19214597        0.02384273
       -7.83783784        0.58939604        0.00314485        0.16128184        0.37995704        0.04501232
       -7.82782783        0.20157859        0.00076741        0.05582866        0.12876129        0.01622123
       -7.81781782        0.21671426        0.00091302        0.05718347        0.14166865        0.01694912
       -7.80780781        0.40741180        0.00204258        0.10861832        0.26483714        0.03191376
       -7.79779780        0.06431519        0.00036292        0.01177529        0.04705977        0.00511722
       -7.78778779        0.03133039        0.00017638        0.00610458        0.02218599        0.00286344
       -7.77777778        0.00418542        0.00002349        0.00087684        0.00284084        0.00044424
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        1.07267451        0.02919668        0.08109056        0.95412699        0.00826029
       -7.68768769        1.36352052        0.03382510        0.08765234        1.23157811        0.01046497
       -7.67767768        1.67866351        0.03852392        0.09024970        1.53712365        0.01276624
       -7.66766767        2.25375179        0.05299231        0.11046528        2.07237504        0.01791917
       -7.65765766        0.98685485        0.02113896        0.04449245        0.91509414        0.00612930
       -7.64764765        0.90338406        0.01737949        0.03796054        0.83977534        0.00826868
       -7.63763764        1.40646896        0.02189993        0.05661745        1.31183379        0.01611779
       -7.62762763        2.32325141        0.04273819        0.07151563        2.18452349        0.02447410
       -7.61761762        1.97440889        0.02392658        0.05899646        1.87213605        0.01934979
       -7.60760761        1.48126001        0.01096813        0.03828698        1.41745435        0.01455054
       -7.59759760        5.17844421        0.08817345        0.14186212        4.89493621        0.05347242
       -7.58758759        3.65127684        0.07067559        0.11189013        3.43222727        0.03648385
       -7.57757758        2.21868164        0.03551185        0.09764933        2.06409620        0.02142427
       -7.56756757        1.90899813        0.02907167        0.09901221        1.75861007        0.02230418
       -7.55755756        1.67481950        0.01799777        0.07348950        1.56290733        0.02042489
       -7.54754755        4.27565028        0.06036939        0.12785923        4.04101356        0.04640810
       -7.53753754        2.33167541        0.05401682        0.05400374        2.19942083        0.02423403
       -7.52752753        8.55375378        0.09597570        0.12229830        8.24812773        0.08735205
       -7.51751752        0.52786846        0.00644075        0.01534364        0.49993259        0.00615148
       -7.50750751        0.87004557        0.00717851        0.02626185        0.82669077        0.00991444
       -7.49749750        1.24253057        0.00581728        0.03881223        1.18454915        0.01335191
       -7.48748749        1.78334958        0.00458746        0.05730602        1.70371635        0.01773975
       -7.47747748        1.87281565        0.00889997        0.07147900        1.77299579        0.01944089
       -7.46746747        2.49522123        0.01808595        0.13715851        2.31295289        0.02702387
       -7.45745746        1.27326417        0.01191900        0.07019190        1.17351377        0.01763950
       -7.44744745        1.06900816        0.00979714        0.06757776        0.97511963        0.01651363
       -7.43743744        1.64024103        0.02046054        0.08941219        1.51088556        0.01948274
       -7.42742743        1.49065436        0.02415082        0.07617938        1.37269897        0.01762519
       -7.41741742        1.38403663        0.02612745        0.06855829        1.27261866        0.01673223
       -7.40740741        0.61857064        0.00973742        0.06896299        0.52950717        0.01036307
       -7.39739740        1.55453077        0.02494195        0.17867256        1.32693257        0.02398369
       -7.38738739        1.58938446        0.02172322        0.17502407        1.36623161        0.02640557
       -7.37737738        1.35487805        0.01386280        0.14122943        1.17589001        0.02389581
       -7.36736737        1.50385210        0.00856687        0.16711461        1.30030981        0.02786081
       -7.35735736        0.78777437        0.00969366        0.09350856        0.66897122        0.01560092
       -7.34734735        0.89694673        0.01050357        0.11262978        0.75597936        0.01783402
       -7.33733734        0.90978976        0.00960785        0.11903530        0.76273835        0.01840826
       -7.32732733        0.93890317        0.00810127        0.13268403        0.77822225        0.01989562
       -7.31731732        1.02474281        0.00885176        0.14566067        0.84726030        0.02297008
       -7.30730731        1.18675711        0.01054923        0.13961388        1.00848082        0.02811318
       -7.29729730        0.59658858        0.00811484        0.10840881        0.46851107        0.01155385
       -7.28728729        0.75637150        0.00973108        0.10156770        0.63397600        0.01109672
       -7.27727728        1.11541694        0.01357315        0.16164116        0.92232968        0.01787295
       -7.26726727        0.99681651        0.01637819        0.07140939        0.89444769        0.01458124
       -7.25725726        1.09313667        0.02054498        0.04585413        1.01237920        0.01435836
       -7.24724725        1.52407710        0.02899205        0.04353413        1.43289800        0.01865292
       -7.23723724        2.34608155        0.03471857        0.04725291        2.23666366        0.02744640
       -7.22722723        0.99167140        0.01949479        0.02214910        0.93875987        0.01126763
       -7.21721722        1.64322134        0.02716190        0.04524221        1.55155381        0.01926341
       -7.20720721        1.33550996        0.01756974        0.03852512        1.25787727        0.02153783
       -7.19719720        0.27968417        0.00541748        0.00843250        0.26142835        0.00440584
       -7.18718719        0.80651214        0.00631093        0.06239460        0.72058602        0.01722059
       -7.17717718        0.62149267        0.00439561        0.04123125        0.56412621        0.01173960
       -7.16716717        1.69275177        0.00999767        0.07713247        1.55984260        0.04577902
       -7.15715716        0.70884318        0.00305199        0.04419656        0.64540499        0.01618964
       -7.14714715        0.62682714        0.00253599        0.03844356        0.57157068        0.01427691
       -7.13713714        1.16222494        0.00734748        0.05564289        1.07391860        0.02531597
       -7.12712713        0.97137970        0.00661580        0.05094890        0.89248692        0.02132807
       -7.11711712        1.46542712        0.01529417        0.08139017        1.33775246        0.03099033
       -7.10710711        2.00665607        0.00728748        0.11492963        1.84567469        0.03876426
       -7.09709710        1.02513621        0.00836881        0.05297220        0.94427623        0.01951897
       -7.08708709        0.90339950        0.00957422        0.04289407        0.83526848        0.01566273
       -7.07707708        0.94312568        0.01095768        0.04292555        0.87405750        0.01518495
       -7.06706707        1.02315359        0.01248722        0.04364913        0.95162531        0.01539193
       -7.05705706        0.82269533        0.01080763        0.03395366        0.76490493        0.01302912
       -7.04704705        0.77029210        0.01160011        0.02981313        0.71700386        0.01187500
       -7.03703704        0.76583224        0.01371943        0.02733388        0.71407172        0.01070721
       -7.02702703        0.60169653        0.00884115        0.01678165        0.56844302        0.00763071
       -7.01701702        1.26841221        0.01951882        0.02675982        1.20546617        0.01666740
       -7.00700701        0.25315181        0.00324943        0.00812695        0.23856014        0.00321530
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.51049502        0.01336819        0.00321820        0.48907561        0.00483302
       -6.97697698        1.50055982        0.02540064        0.03092012        1.41720551        0.02703355
       -6.96696697        1.94576975        0.04432626        0.06890982        1.78293277        0.04960090
       -6.95695696        0.46947669        0.00729707        0.02539621        0.42717104        0.00961237
       -6.94694695        0.51945560        0.01049182        0.02805992        0.47070574        0.01019811
       -6.93693694        0.51015849        0.01052202        0.02560464        0.46361933        0.01041250
       -6.92692693        1.19797566        0.02237615        0.03682289        1.11386608        0.02491054
       -6.91691692        1.04563628        0.01978920        0.02796061        0.97779089        0.02009558
       -6.90690691        0.79433072        0.01608163        0.01771175        0.74628248        0.01425485
       -6.89689690        1.25149561        0.02707436        0.02505063        1.17737906        0.02199157
       -6.88688689        0.08842823        0.00271524        0.00390268        0.07852410        0.00328620
       -6.87687688        1.53877018        0.06363357        0.01468171        1.43832684        0.02212805
       -6.86686687        2.27615301        0.09261235        0.01802373        2.13698682        0.02853011
       -6.85685686        0.75682304        0.03527191        0.00532767        0.70747700        0.00874646
       -6.84684685        0.53598549        0.02670392        0.00371264        0.49960663        0.00596230
       -6.83683684        0.30426235        0.01596603        0.00196395        0.28287723        0.00345514
       -6.82682683        0.15053635        0.00830873        0.00081812        0.13952063        0.00188886
       -6.81681682        0.08540698        0.00511379        0.00041802        0.07878453        0.00109064
       -6.80680681        0.02989831        0.00195832        0.00012687        0.02742337        0.00038975
       -6.79679680        1.43135564        0.06220561        0.01519248        1.34201655        0.01194100
       -6.78678679        4.62643517        0.22349022        0.06922710        4.28081199        0.05290585
       -6.77677678        0.59198147        0.01646871        0.01191333        0.55405805        0.00954137
       -6.76676677        0.44240002        0.01251323        0.00605781        0.41676312        0.00706586
       -6.75675676        0.45417866        0.01576034        0.00636584        0.42415971        0.00789277
       -6.74674675        0.70532585        0.02719552        0.01135856        0.65043765        0.01633411
       -6.73673674        0.78038745        0.03047811        0.01658504        0.71678562        0.01653868
       -6.72672673        0.97412279        0.03229471        0.02425752        0.89763682        0.01993374
       -6.71671672        1.06715562        0.03048282        0.02592301        0.99028858        0.02046121
       -6.70670671        0.73164656        0.01559548        0.02210147        0.68110290        0.01284671
       -6.69669670        0.51296907        0.01503747        0.02021801        0.46653558        0.01117802
       -6.68668669        0.45490409        0.01977633        0.02019579        0.40368006        0.01125191
       -6.67667668        0.43334181        0.03323562        0.01886574        0.37039959        0.01084085
       -6.66666667        0.18704621        0.01537011        0.00638874        0.16128914        0.00399822
       -6.65665666        0.22585763        0.03662851        0.00444989        0.17757275        0.00720649
       -6.64664665        0.18195634        0.02154175        0.00365371        0.15173278        0.00502809
       -6.63663664        0.25219636        0.02310689        0.00545650        0.21746715        0.00616583
       -6.62662663        0.33144799        0.02214416        0.00767731        0.29440456        0.00722196
       -6.61661662        0.36371033        0.01685741        0.00919467        0.33010702        0.00755123
       -6.60660661        0.37051994        0.01154221        0.01009480        0.34132117        0.00756176
       -6.59659660        0.36927894        0.00729085        0.01067476        0.34383555        0.00747778
       -6.58658659        0.35998733        0.00410333        0.01093456        0.33765015        0.00729929
       -6.57657658        0.34264510        0.00197964        0.01087419        0.32276499        0.00702628
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.31567583        0.02683443        0.00878798        0.27151148        0.00854194
       -6.42642643        0.26769912        0.02092521        0.00744825        0.23281498        0.00651068
       -6.41641642        0.21790872        0.01560550        0.00607412        0.19150415        0.00472495
       -6.40640641        0.23791781        0.01559932        0.00668862        0.21106286        0.00456702
       -6.39639640        0.12104411        0.00749101        0.00355171        0.10790013        0.00210125
