#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.38838839        0.33002948        0.00216382        0.05501406        0.25624365        0.01660794
       -8.37837838        0.33111708        0.00251824        0.06442517        0.24795047        0.01622321
       -8.36836837        0.50363436        0.00335041        0.07510274        0.40419553        0.02098569
       -8.35835836        0.32294688        0.00209521        0.06506155        0.23894122        0.01684890
       -8.34834835        0.33035976        0.00210603        0.06554145        0.24506049        0.01765179
       -8.33833834        0.32969326        0.00208568        0.06304708        0.24672151        0.01783899
       -8.32832833        0.32639829        0.00207786        0.06067539        0.24594274        0.01770229
       -8.31831832        0.31373460        0.00205340        0.05869459        0.23613506        0.01685155
       -8.30830831        0.33535098        0.00221287        0.07221295        0.24280270        0.01812246
       -8.29829830        0.34535904        0.00233988        0.07775627        0.24662726        0.01863563
       -8.28828829        0.36076344        0.00256141        0.08472512        0.25406574        0.01941118
       -8.27827828        0.29630955        0.00199049        0.06344393        0.21471884        0.01615628
       -8.26826827        0.23429849        0.00209518        0.05168773        0.16610000        0.01441558
       -8.25825826        0.25730042        0.00203200        0.05988172        0.17835125        0.01703546
       -8.24824825        0.34139857        0.00257277        0.07195774        0.24500819        0.02185987
       -8.23823824        0.38397060        0.00303383        0.07607284        0.27924168        0.02562224
       -8.22822823        0.32025617        0.00272017        0.07252246        0.22355953        0.02145402
       -8.21821822        0.29836144        0.00272130        0.07212126        0.20408913        0.01942975
       -8.20820821        0.25956843        0.00226519        0.06188043        0.17871638        0.01670643
       -8.19819820        0.24176685        0.00209942        0.05702812        0.16731186        0.01532745
       -8.18818819        0.24262041        0.00204269        0.05801686        0.16745294        0.01510792
       -8.17817818        0.24363363        0.00201803        0.05799868        0.16876943        0.01484749
       -8.16816817        0.24094878        0.00202086        0.06482540        0.15960361        0.01449891
       -8.15815816        0.48537132        0.00394287        0.13941899        0.31484069        0.02716877
       -8.14814815        0.40395765        0.00381429        0.10539575        0.26901172        0.02573589
       -8.13813814        0.39713465        0.00523042        0.10151315        0.26402863        0.02636244
       -8.12812813        0.39059605        0.00640624        0.09813749        0.26284376        0.02320856
       -8.11811812        0.35022244        0.00528529        0.08893124        0.23762093        0.01838497
       -8.10810811        0.31667402        0.00185165        0.12061212        0.17723294        0.01697732
       -8.09809810        0.33136616        0.00165163        0.13191817        0.17766307        0.02013329
       -8.08808809        0.31416342        0.00153107        0.11227956        0.17968776        0.02066503
       -8.07807808        0.36146278        0.00175502        0.09804667        0.23562408        0.02603702
       -8.06806807        0.59728920        0.00258152        0.12178958        0.42752899        0.04538911
       -8.05805806        0.45010279        0.00187064        0.14849160        0.26360358        0.03613697
       -8.04804805        0.53146484        0.00256927        0.23604794        0.25063931        0.04220832
       -8.03803804        0.37114027        0.00207541        0.16426437        0.17175449        0.03304600
       -8.02802803        0.21376981        0.00228467        0.06168614        0.12724599        0.02255300
       -8.01801802        0.45462496        0.00759195        0.08807062        0.31608621        0.04287618
       -8.00800801        0.25992460        0.00294676        0.04605294        0.18819337        0.02273153
       -7.99799800        0.16004737        0.00138154        0.02791490        0.11917999        0.01157094
       -7.98798799        0.10241365        0.00055162        0.01680276        0.07902237        0.00603690
       -7.97797798        0.06301049        0.00029954        0.01170155        0.04753340        0.00347599
       -7.96796797        0.03428415        0.00013550        0.00778436        0.02448411        0.00188019
       -7.95795796        0.04462318        0.00007053        0.02555223        0.01376330        0.00523712
       -7.94794795        0.10216467        0.00034354        0.05933218        0.03073092        0.01175802
       -7.93793794        1.36733307        0.00611673        0.43015654        0.84227634        0.08878346
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.03958234        0.00000411        0.00278059        0.03454007        0.00225758
       -7.90790791        0.17167428        0.00023902        0.04482901        0.10987661        0.01672964
       -7.89789790        0.10163380        0.00022225        0.05352048        0.03451097        0.01338010
       -7.88788789        1.21117094        0.00110619        0.47367165        0.64056590        0.09582720
       -7.87787788        0.42845697        0.00078772        0.23886295        0.13906636        0.04973993
       -7.86786787        0.53447222        0.00108322        0.28836679        0.18504499        0.05997722
       -7.85785786        0.63562391        0.00169183        0.30656003        0.26190884        0.06546321
       -7.84784785        0.39402212        0.00102063        0.20573132        0.14312019        0.04414998
       -7.83783784        0.86319101        0.00223169        0.52856103        0.22241625        0.10998203
       -7.82782783        0.16937838        0.00108313        0.04846664        0.10550260        0.01432602
       -7.81781782        0.17250378        0.00153866        0.05302689        0.10379491        0.01414332
       -7.80780781        0.29817199        0.00360253        0.09044709        0.18201483        0.02210754
       -7.79779780        0.05369184        0.00035037        0.01454558        0.03173783        0.00705806
       -7.78778779        0.02481573        0.00010238        0.00498347        0.01566681        0.00406307
       -7.77777778        0.00309209        0.00000230        0.00031573        0.00212724        0.00064681
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.87562720        0.01933720        0.08270118        0.76706431        0.00652451
       -7.68768769        0.96406056        0.02185246        0.08302164        0.85175630        0.00743016
       -7.67767768        0.99897497        0.02404508        0.07280309        0.89413234        0.00799445
       -7.66766767        1.22270706        0.02917963        0.07243288        1.10949026        0.01160429
       -7.65765766        0.48488149        0.00765078        0.04038628        0.43252533        0.00431911
       -7.64764765        0.54215114        0.00539800        0.03658610        0.49499762        0.00516941
       -7.63763764        1.21190007        0.01537589        0.06762052        1.11594385        0.01295981
       -7.62762763        2.17435479        0.02595922        0.20341154        1.92560889        0.01937514
       -7.61761762        0.70026296        0.01368429        0.08437565        0.59283515        0.00936787
       -7.60760761        1.20733708        0.00018673        0.02440766        1.17380020        0.00894248
       -7.59759760        3.50684016        0.02225305        0.11522182        3.33825921        0.03110608
       -7.58758759        2.17542655        0.00802827        0.09259408        2.05246460        0.02233958
       -7.57757758        1.71214100        0.01078918        0.07702184        1.60656334        0.01776664
       -7.56756757        1.84011173        0.01201262        0.07950540        1.72485671        0.02373700
       -7.55755756        1.42604867        0.00663228        0.07139478        1.32558437        0.02243724
       -7.54754755        3.65377225        0.03242073        0.28079986        3.29015027        0.05040139
       -7.53753754        2.64945259        0.04210436        0.11908209        2.44977212        0.03849402
       -7.52752753        8.22180555        0.12097145        0.40533923        7.58944079        0.10605408
       -7.51751752        0.29819472        0.00198279        0.01499441        0.27594672        0.00527081
       -7.50750751        0.58012689        0.00486881        0.02726703        0.53972201        0.00826904
       -7.49749750        0.93296848        0.01015395        0.04377980        0.86567508        0.01335965
       -7.48748749        1.41933105        0.01924780        0.07085136        1.30763910        0.02159279
       -7.47747748        1.65845764        0.01875023        0.08536495        1.52942399        0.02491846
       -7.46746747        3.27323104        0.05631460        0.14550694        3.03356998        0.03783952
       -7.45745746        2.53304564        0.05504383        0.07131005        2.37925979        0.02743197
       -7.44744745        1.88656642        0.04511761        0.07076456        1.74482522        0.02585903
       -7.43743744        2.43724862        0.02323016        0.08989824        2.29177537        0.03234486
       -7.42742743        2.12256029        0.02399625        0.07131081        2.00457129        0.02268195
       -7.41741742        1.92352046        0.02735455        0.05888734        1.81735393        0.01992464
       -7.40740741        0.91309096        0.01548923        0.02870915        0.85618237        0.01271021
       -7.39739740        1.84451585        0.03013150        0.07067885        1.71928328        0.02442222
       -7.38738739        2.06695065        0.01707381        0.09086809        1.92590291        0.03310583
       -7.37737738        1.82131810        0.01065712        0.08852217        1.69022276        0.03191605
       -7.36736737        2.23410202        0.00745934        0.10487260        2.08170586        0.04006422
       -7.35735736        1.01211586        0.01367215        0.07568999        0.90818326        0.01457046
       -7.34734735        1.13812174        0.01832043        0.09390245        1.01041010        0.01548875
       -7.33733734        1.11035467        0.01915760        0.10066383        0.97568515        0.01484809
       -7.32732733        1.13834291        0.01757384        0.11366683        0.99245148        0.01465076
       -7.31731732        1.34752776        0.01789716        0.12801360        1.18468106        0.01693593
       -7.30730731        1.38451846        0.03866836        0.10193511        1.22664588        0.01726911
       -7.29729730        0.62681794        0.01353673        0.08329219        0.52033364        0.00965538
       -7.28728729        0.76232780        0.01308938        0.08060141        0.65758087        0.01105614
       -7.27727728        1.14253109        0.01401612        0.13612340        0.97691771        0.01547385
       -7.26726727        1.11306064        0.01479859        0.06110561        1.02312203        0.01403440
       -7.25725726        1.22125595        0.01861769        0.04382755        1.14423656        0.01457414
       -7.24724725        1.55804128        0.03335867        0.04631761        1.46244662        0.01591838
       -7.23723724        2.62175012        0.05085340        0.09211773        2.45269881        0.02608018
       -7.22722723        0.86391411        0.02167266        0.01831800        0.81366869        0.01025476
       -7.21721722        1.49011318        0.03151931        0.03337979        1.40446850        0.02074559
       -7.20720721        1.66480929        0.04170620        0.04674544        1.54717752        0.02918013
       -7.19719720        0.23730394        0.00462084        0.00512385        0.22542779        0.00213145
       -7.18718719        0.95171007        0.00862232        0.03784289        0.88487629        0.02036858
       -7.17717718        0.56897666        0.00585577        0.03242776        0.51589956        0.01479357
       -7.16716717        2.24572589        0.04143388        0.11311735        2.04867640        0.04249826
       -7.15715716        0.84017625        0.01305765        0.05409983        0.75617298        0.01684579
       -7.14714715        0.73118376        0.01146355        0.05396786        0.65164325        0.01410910
       -7.13713714        0.92219203        0.01985656        0.07485943        0.81158562        0.01589042
       -7.12712713        0.99651189        0.02205648        0.06367020        0.89574114        0.01504408
       -7.11711712        1.85076323        0.04022343        0.08200524        1.69999066        0.02854390
       -7.10710711        1.74638475        0.03520306        0.14835189        1.53312527        0.02970452
       -7.09709710        1.07490580        0.01548496        0.07026638        0.97066451        0.01848996
       -7.08708709        0.87418408        0.01409740        0.05066894        0.79575833        0.01365940
       -7.07707708        0.89526873        0.01456646        0.04969326        0.81761292        0.01339609
       -7.06706707        0.96823600        0.01625385        0.04872084        0.88961763        0.01364368
       -7.05705706        0.91527217        0.01605374        0.03628655        0.85191795        0.01101392
       -7.04704705        0.87601622        0.01567785        0.02897217        0.82160103        0.00976517
       -7.03703704        0.76786990        0.01374411        0.02220816        0.72320232        0.00871531
       -7.02702703        0.44131874        0.00726754        0.02600758        0.40104364        0.00699997
       -7.01701702        0.79484463        0.01496829        0.05252589        0.71505548        0.01229497
       -7.00700701        0.31153523        0.00565928        0.01507225        0.28803222        0.00277148
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.17945189        0.00119994        0.00605299        0.17081222        0.00138674
       -6.97697698        0.78385775        0.01390794        0.02813391        0.72731247        0.01450343
       -6.96696697        4.93598917        0.12512005        0.06867054        4.65263025        0.08956833
       -6.95695696        0.34157883        0.00561061        0.00812957        0.31912727        0.00871138
       -6.94694695        0.44603670        0.00425863        0.00738432        0.42380281        0.01059094
       -6.93693694        0.57859441        0.00638050        0.00895034        0.55220371        0.01105986
       -6.92692693        2.16774249        0.03127262        0.03678496        2.07370420        0.02598071
       -6.91691692        1.55291242        0.02284195        0.02506666        1.48361995        0.02138386
       -6.90690691        0.97790368        0.01034661        0.01654327        0.93427924        0.01673456
       -6.89689690        1.39274451        0.00425866        0.02676028        1.33134765        0.03037792
       -6.88688689        0.13059097        0.00150498        0.01270817        0.11507371        0.00130411
       -6.87687688        1.10007807        0.01373957        0.03002614        1.04331539        0.01299697
       -6.86686687        1.98230021        0.04152150        0.03682446        1.88389286        0.02006139
       -6.85685686        0.55072397        0.01117941        0.00823284        0.52583649        0.00547523
       -6.84684685        0.41252124        0.01012955        0.00507778        0.39361787        0.00369604
       -6.83683684        0.29685171        0.00857870        0.00258593        0.28335654        0.00233054
       -6.82682683        0.21556305        0.00676553        0.00135341        0.20595124        0.00149287
       -6.81681682        0.14252976        0.00463850        0.00084173        0.13615662        0.00089292
       -6.80680681        0.05839080        0.00195986        0.00032566        0.05577345        0.00033183
       -6.79679680        0.75768179        0.02465008        0.01246513        0.71286444        0.00770213
       -6.78678679        3.32762964        0.05079320        0.04616961        3.17740368        0.05326315
       -6.77677678        0.47899293        0.00399743        0.01204914        0.45333879        0.00960757
       -6.76676677        0.40430257        0.00387847        0.00552318        0.38682672        0.00807419
       -6.75675676        0.44569006        0.00603709        0.00730393        0.42370440        0.00864464
       -6.74674675        1.21457083        0.01745131        0.01947651        1.16071875        0.01692425
       -6.73673674        1.29824493        0.02337173        0.01696864        1.24034329        0.01756127
       -6.72672673        1.67431108        0.02935022        0.01731226        1.60482844        0.02282016
       -6.71671672        1.65644640        0.02920133        0.01493002        1.58752804        0.02478701
       -6.70670671        0.89633556        0.01164958        0.01022762        0.85982939        0.01462897
       -6.69669670        0.66375891        0.00510442        0.01277476        0.63419444        0.01168529
       -6.68668669        0.64014846        0.00391958        0.01718364        0.60803425        0.01101099
       -6.67667668        0.67153989        0.00687413        0.00997261        0.64392967        0.01076349
       -6.66666667        0.25925873        0.00232617        0.00206854        0.25000793        0.00485609
       -6.65665666        0.40692930        0.00200618        0.01218410        0.38630941        0.00642961
       -6.64664665        0.31782324        0.00233212        0.00592539        0.30517835        0.00438738
       -6.63663664        0.40671890        0.00267576        0.00725129        0.39121781        0.00557404
       -6.62662663        0.51829845        0.00313555        0.00915120        0.49930082        0.00671088
       -6.61661662        0.54791654        0.00288788        0.00987481        0.52784660        0.00730725
       -6.60660661        0.53453526        0.00236142        0.00989604        0.51467202        0.00760579
       -6.59659660        0.51046430        0.00182864        0.00972881        0.49113997        0.00776689
       -6.58658659        0.47570367        0.00128955        0.00937313        0.45725043        0.00779056
       -6.57657658        0.43025336        0.00074414        0.00882900        0.41300342        0.00767680
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.20800629        0.00567953        0.01240390        0.18642056        0.00350230
       -6.42642643        0.21232662        0.00566901        0.01132293        0.19280414        0.00253053
       -6.41641642        0.20039245        0.00530568        0.00985540        0.18352251        0.00170887
       -6.40640641        0.24599904        0.00655091        0.01146673        0.22649385        0.00148755
       -6.39639640        0.13545015        0.00359924        0.00631141        0.12494561        0.00059389
