#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.70295516        0.00535584        0.05704538        0.62686388        0.01369006
       -9.70970971        0.75224458        0.00501133        0.04902056        0.68324476        0.01496793
       -9.69969970        0.91121972        0.00730979        0.05941285        0.82627407        0.01822302
       -9.68968969        0.60630222        0.00698821        0.05165994        0.53479060        0.01286348
       -9.67967968        0.65702574        0.00752918        0.05152189        0.58387569        0.01409898
       -9.66966967        1.19455210        0.00830130        0.06126573        1.09664021        0.02834486
       -9.65965966        0.65110658        0.00956767        0.06103265        0.56610367        0.01440259
       -9.64964965        0.71158354        0.01083772        0.07151124        0.61335311        0.01588146
       -9.63963964        0.87851461        0.01248207        0.08761812        0.75950493        0.01890949
       -9.62962963        1.05756540        0.01262967        0.09437361        0.92821799        0.02234413
       -9.61961962        1.29704178        0.01236101        0.10039167        1.15819170        0.02609739
       -9.60960961        0.56289877        0.00467626        0.06301688        0.48317960        0.01202603
       -9.59959960        0.73256565        0.00660549        0.08503956        0.62737105        0.01354956
       -9.58958959        0.86753114        0.00763740        0.09916018        0.74526124        0.01547232
       -9.57957958        0.93043436        0.00760373        0.09985576        0.80614828        0.01682660
       -9.56956957        0.69128804        0.00553457        0.07686808        0.59638769        0.01249770
       -9.55955956        0.77056809        0.00548286        0.06934735        0.68240830        0.01332959
       -9.54954955        0.62541546        0.00445787        0.04539475        0.56535382        0.01020902
       -9.53953954        0.35959143        0.00243998        0.02711596        0.32401030        0.00602520
       -9.52952953        0.46181953        0.00187041        0.02619307        0.42678629        0.00696977
       -9.51951952        0.69484274        0.00266188        0.05353739        0.62719601        0.01144746
       -9.50950951        0.97369693        0.00442018        0.11237740        0.83812704        0.01877230
       -9.49949950        1.16186437        0.00344086        0.12078277        1.01268160        0.02495914
       -9.48948949        0.28742702        0.00110744        0.02845688        0.25122905        0.00663364
       -9.47947948        0.23639519        0.00123177        0.02487007        0.20479324        0.00550011
       -9.46946947        0.70591642        0.00485554        0.03702525        0.64949114        0.01454448
       -9.45945946        0.93980184        0.00724013        0.04578352        0.86808620        0.01869199
       -9.44944945        1.03383897        0.00794788        0.04979745        0.95811233        0.01798131
       -9.43943944        0.44455966        0.00158218        0.00611218        0.43089830        0.00596699
       -9.42942943        0.08327163        0.00034443        0.00143242        0.08021322        0.00128156
       -9.41941942        0.28300035        0.00080599        0.00773380        0.27014610        0.00431446
       -9.40940941        0.42241299        0.00131983        0.01477695        0.39818356        0.00813266
       -9.39939940        0.48491422        0.00185039        0.02229873        0.44840666        0.01235843
       -9.38938939        0.55939694        0.00266989        0.03986305        0.50424290        0.01262110
       -9.37937938        0.59054429        0.00273323        0.03222095        0.54557558        0.01001453
       -9.36936937        0.66195274        0.00264619        0.02753833        0.62045425        0.01131397
       -9.35935936        0.31287046        0.00177891        0.02153593        0.28558433        0.00397128
       -9.34934935        0.12847281        0.00073011        0.01675311        0.10868079        0.00230880
       -9.33933934        0.15609758        0.00080613        0.01966349        0.13156285        0.00406510
       -9.32932933        0.25173395        0.00138788        0.02392464        0.21934676        0.00707466
       -9.31931932        0.52887818        0.00333816        0.03183731        0.48003026        0.01367246
       -9.30930931        0.91487170        0.00610533        0.03947462        0.84720913        0.02208261
       -9.29929930        0.66813888        0.00389643        0.03232210        0.61582037        0.01609998
       -9.28928929        0.51220197        0.00287979        0.02964671        0.46827375        0.01140173
       -9.27927928        0.54524245        0.00331836        0.03584956        0.49505565        0.01101888
       -9.26926927        1.29338967        0.00844771        0.08282964        1.17889718        0.02321514
       -9.25925926        0.35622030        0.00183209        0.01960237        0.32754015        0.00724568
       -9.24924925        0.44877457        0.00198130        0.02567795        0.41239685        0.00871847
       -9.23923924        0.65718564        0.00260962        0.03679117        0.60478950        0.01299534
       -9.22922923        0.91581424        0.00487114        0.06987762        0.82131290        0.01975258
       -9.21921922        1.16122378        0.00920902        0.12790272        0.99613107        0.02798097
       -9.20920921        1.23146302        0.01355698        0.17579095        1.00962324        0.03249185
       -9.19919920        0.70366005        0.00818455        0.09843530        0.57769804        0.01934216
       -9.18918919        0.95750277        0.00959609        0.12358989        0.79781208        0.02650471
       -9.17917918        0.59201381        0.00539051        0.03460175        0.53844502        0.01357653
       -9.16916917        0.96384101        0.01014897        0.05975930        0.87164430        0.02228845
       -9.15915916        0.88197193        0.02089943        0.08911927        0.74464474        0.02730849
       -9.14914915        0.45410963        0.00636707        0.08594140        0.35038702        0.01141415
       -9.13913914        1.58382488        0.02159674        0.26723743        1.25512167        0.03986904
       -9.12912913        1.19488554        0.01622167        0.10530627        1.04665098        0.02670662
       -9.11911912        0.56345441        0.00766889        0.04172234        0.50331847        0.01074472
       -9.10910911        0.63493713        0.00891254        0.07117815        0.54136204        0.01348440
       -9.09909910        1.28310398        0.01224375        0.13436033        1.11541071        0.02108919
       -9.08908909        0.93310097        0.00863723        0.10545241        0.80374326        0.01526808
       -9.07907908        0.87204834        0.00797164        0.11735836        0.72997823        0.01674012
       -9.06906907        0.79115676        0.00671409        0.11830680        0.64990066        0.01623521
       -9.05905906        0.80979309        0.00611836        0.12515659        0.66072382        0.01779432
       -9.04904905        1.00880428        0.00642435        0.16245110        0.81730381        0.02262502
       -9.03903904        1.03211161        0.00657820        0.12553177        0.87960648        0.02039517
       -9.02902903        0.51005218        0.00372143        0.07538776        0.41763633        0.01330666
       -9.01901902        0.56336366        0.00397674        0.08460979        0.45996149        0.01481564
       -9.00900901        0.60985390        0.00421611        0.09401492        0.49533957        0.01628330
       -8.99899900        1.07185527        0.00806800        0.21363608        0.82020943        0.02994176
       -8.98898899        0.48351148        0.00357694        0.06646818        0.40017591        0.01329044
       -8.97897898        0.47917182        0.00385801        0.06605446        0.39596780        0.01329155
       -8.96896897        0.67213406        0.00497517        0.08129901        0.56788210        0.01797778
       -8.95895896        1.08241125        0.00726553        0.12388566        0.92250679        0.02875327
       -8.94894895        0.98268587        0.00608739        0.10839232        0.84073120        0.02747496
       -8.93893894        0.58418629        0.00349389        0.06251755        0.50132946        0.01684539
       -8.92892893        0.58727259        0.00359002        0.06178554        0.50377997        0.01811707
       -8.91891892        0.63827024        0.00391825        0.06237332        0.55202248        0.01995618
       -8.90890891        0.69042290        0.00471750        0.06930123        0.59508831        0.02131586
       -8.89889890        0.68692921        0.00457676        0.07081310        0.59048731        0.02105204
       -8.88888889        0.73831443        0.00454075        0.07468380        0.63693466        0.02215522
       -8.87887888        0.79268066        0.00465548        0.07885233        0.68568107        0.02349178
       -8.86886887        0.76255687        0.00444146        0.07568288        0.65938266        0.02304987
       -8.85885886        0.96702660        0.00539047        0.07824823        0.85319515        0.03019275
       -8.84884885        0.89187217        0.00445494        0.07886173        0.78100897        0.02754654
       -8.83883884        0.91518828        0.00390460        0.08938513        0.79316299        0.02873555
       -8.82882883        0.96186665        0.00332838        0.10292246        0.82333233        0.03228347
       -8.81881882        0.85611303        0.00279264        0.07620708        0.74797502        0.02913829
       -8.80880881        1.22830383        0.00387046        0.11674262        1.06127742        0.04641333
       -8.79879880        1.14452681        0.00452571        0.11028716        0.99096849        0.03874544
       -8.78878879        1.12584453        0.00453666        0.12609915        0.95538140        0.03982731
       -8.77877878        1.14817597        0.00441929        0.12659609        0.97613587        0.04102471
       -8.76876877        1.15192494        0.00648583        0.11541349        0.98978362        0.04024200
       -8.75875876        1.03590143        0.00661749        0.10945780        0.88361296        0.03621317
       -8.74874875        0.70417263        0.00647555        0.09034333        0.58165665        0.02569711
       -8.73873874        0.87743291        0.01096751        0.12149511        0.71181002        0.03316027
       -8.72872873        0.85118558        0.01084749        0.14786511        0.65744972        0.03502325
       -8.71871872        0.73062472        0.00852067        0.13675427        0.55411944        0.03123034
       -8.70870871        0.56255277        0.00608109        0.10181288        0.43007469        0.02458411
       -8.69869870        0.51223246        0.00549818        0.09523344        0.38715526        0.02434558
       -8.68868869        0.44321121        0.00415902        0.08765747        0.32763319        0.02376153
       -8.67867868        0.49259827        0.00511292        0.09923887        0.36201635        0.02623012
       -8.66866867        0.92240940        0.01268609        0.15788126        0.71171072        0.04013134
       -8.65865866        0.69986422        0.00880252        0.17072089        0.48559657        0.03474423
       -8.64864865        0.75811479        0.00682837        0.18229316        0.52992269        0.03907057
       -8.63863864        0.55033816        0.00503920        0.11883063        0.39775627        0.02871206
       -8.62862863        2.65933981        0.01895322        0.47269314        2.04078832        0.12690513
       -8.61861862        0.64219973        0.00644299        0.12137890        0.48670105        0.02767678
       -8.60860861        0.81808631        0.00942857        0.09744764        0.68122875        0.02998135
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.82760143        0.01837191        0.18861936        0.58778125        0.03282890
       -8.57857858        0.80008544        0.00496113        0.15334836        0.60966763        0.03210832
       -8.56856857        0.40352654        0.00392907        0.06821742        0.31581492        0.01556513
       -8.55855856        0.75762138        0.00669532        0.16253993        0.56435894        0.02402719
       -8.54854855        0.43349072        0.00384137        0.07050732        0.34532810        0.01381393
       -8.53853854        0.52551006        0.00540178        0.08998103        0.41130882        0.01881843
       -8.52852853        0.50807421        0.00506803        0.08067449        0.40439006        0.01794163
       -8.51851852        0.66506292        0.00665229        0.11477053        0.52004903        0.02359107
       -8.50850851        1.07416342        0.00836585        0.15122971        0.87378926        0.04077860
       -8.49849850        0.63448422        0.00667759        0.09600181        0.50837413        0.02343069
       -8.48848849        0.90103221        0.01018172        0.13158058        0.72557101        0.03369890
       -8.47847848        0.46243247        0.00479599        0.09548449        0.34049951        0.02165248
       -8.46846847        0.52859794        0.00471876        0.14158984        0.35324953        0.02903982
       -8.45845846        0.38212110        0.00463867        0.07782703        0.28038375        0.01927165
       -8.44844845        0.51204863        0.00658375        0.10181056        0.37625280        0.02740151
       -8.43843844        0.54188785        0.00476304        0.11724056        0.38787231        0.03201195
       -8.42842843        0.84990176        0.00841616        0.18618834        0.60998503        0.04531223
       -8.41841842        0.31585260        0.00236261        0.07297689        0.22466666        0.01584643
       -8.40840841        0.41276293        0.00246881        0.08737177        0.30375795        0.01916440
       -8.39839840        0.49178130        0.00238176        0.10488428        0.36295897        0.02155628
       -8.38838839        0.37918249        0.00243464        0.09339783        0.26485426        0.01849576
       -8.37837838        0.33934833        0.00302140        0.09456396        0.22340932        0.01835365
       -8.36836837        0.52282367        0.00469663        0.14879862        0.34293045        0.02639797
       -8.35835836        0.32053978        0.00238409        0.08593002        0.21529390        0.01693176
       -8.34834835        0.32757626        0.00236972        0.08717484        0.22082179        0.01720991
       -8.33833834        0.33031164        0.00234440        0.08856712        0.22211249        0.01728762
       -8.32832833        0.33133503        0.00232268        0.09039451        0.22136489        0.01725294
       -8.31831832        0.32442550        0.00227403        0.08934970        0.21601517        0.01678660
       -8.30830831        0.35077966        0.00238636        0.09118910        0.23916353        0.01804067
       -8.29829830        0.36101653        0.00249100        0.09303548        0.24713125        0.01835880
       -8.28828829        0.37046927        0.00269472        0.09651911        0.25254223        0.01871321
       -8.27827828        0.32386042        0.00245623        0.08487814        0.22084459        0.01568146
       -8.26826827        0.30566622        0.00285541        0.09159863        0.19623224        0.01497994
       -8.25825826        0.36273621        0.00275998        0.11691393        0.22517442        0.01788788
       -8.24824825        0.45050094        0.00324600        0.15729495        0.26728344        0.02267655
       -8.23823824        0.49171249        0.00381183        0.17379039        0.28585097        0.02825931
       -8.22822823        0.39882936        0.00332347        0.13765572        0.23345862        0.02439155
       -8.21821822        0.35506567        0.00329846        0.11727998        0.21243369        0.02205354
       -8.20820821        0.30272010        0.00305796        0.09262912        0.18869183        0.01834120
       -8.19819820        0.27844033        0.00303838        0.08064779        0.17808519        0.01666897
       -8.18818819        0.27460798        0.00315824        0.07806043        0.17702430        0.01636501
       -8.17817818        0.27147310        0.00329309        0.07564944        0.17652583        0.01600475
       -8.16816817        0.28107434        0.00328737        0.07560832        0.18604002        0.01613864
       -8.15815816        0.61325517        0.00983614        0.16607962        0.40372586        0.03361355
       -8.14814815        0.51496712        0.00780888        0.14510397        0.33413874        0.02791553
       -8.13813814        0.51783122        0.00756627        0.13206739        0.35122545        0.02697211
       -8.12812813        0.47453835        0.00704347        0.12020026        0.32427102        0.02302361
       -8.11811812        0.41070602        0.00531301        0.14654740        0.23964238        0.01920323
       -8.10810811        0.31652621        0.00357267        0.13597222        0.15846821        0.01851310
       -8.09809810        0.31981901        0.00325360        0.14544035        0.15050140        0.02062366
       -8.08808809        0.28814135        0.00289924        0.13467141        0.13130535        0.01926535
       -8.07807808        0.29327582        0.00299925        0.13687037        0.13279037        0.02061583
       -8.06806807        0.51294764        0.00720271        0.17933382        0.28978282        0.03662829
       -8.05805806        0.44389129        0.00579440        0.13367854        0.27256667        0.03185168
       -8.04804805        0.46009832        0.00552381        0.12208583        0.29855731        0.03393138
       -8.03803804        0.34733072        0.00362928        0.09535919        0.22215114        0.02619111
       -8.02802803        0.22215657        0.00250799        0.07237442        0.13079797        0.01647618
       -8.01801802        0.57545499        0.00492242        0.19439294        0.34188064        0.03425899
       -8.00800801        0.41793802        0.00356393        0.14020337        0.24905721        0.02511351
       -7.99799800        0.24622503        0.00246123        0.06655596        0.16256269        0.01464515
       -7.98798799        0.11573991        0.00090173        0.03432196        0.07413124        0.00638497
       -7.97797798        0.06753792        0.00057315        0.01531937        0.04830030        0.00334510
       -7.96796797        0.03733003        0.00032803        0.00620645        0.02918310        0.00161245
       -7.95795796        0.03968459        0.00016799        0.01265110        0.02231488        0.00455063
       -7.94794795        0.10302105        0.00030349        0.04237040        0.04856417        0.01178299
       -7.93793794        1.96398235        0.01992040        0.56659251        1.23179857        0.14567087
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.01448197        0.00004230        0.00281780        0.00706933        0.00455254
       -7.90790791        0.14529804        0.00186144        0.04934417        0.07167650        0.02241593
       -7.89789790        0.14752432        0.00214546        0.05036592        0.08266046        0.01235248
       -7.88788789        0.71082918        0.00343527        0.22389741        0.42807432        0.05542218
       -7.87787788        0.42643210        0.00426858        0.12816883        0.26596622        0.02802846
       -7.86786787        0.56175102        0.00604408        0.16394660        0.35810000        0.03366033
       -7.85785786        0.63378832        0.00450914        0.23486011        0.35364920        0.04076986
       -7.84784785        0.30591005        0.00139641        0.08856096        0.19212284        0.02382983
       -7.83783784        0.58919494        0.00313545        0.16107888        0.37999575        0.04498487
       -7.82782783        0.20157327        0.00076534        0.05583234        0.12875428        0.01622132
       -7.81781782        0.21669891        0.00090839        0.05718982        0.14165142        0.01694928
       -7.80780781        0.40735753        0.00202770        0.10863225        0.26478375        0.03191383
       -7.79779780        0.06432562        0.00036039        0.01177743        0.04707027        0.00511753
       -7.78778779        0.03134149        0.00017488        0.00610607        0.02219681        0.00286373
       -7.77777778        0.00418790        0.00002325        0.00087712        0.00284324        0.00044430
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        1.07350631        0.02922345        0.08113299        0.95488720        0.00826267
       -7.68768769        1.36473861        0.03386258        0.08769264        1.23271576        0.01046763
       -7.67767768        1.68008130        0.03857569        0.09027697        1.53845946        0.01276917
       -7.66766767        2.25547948        0.05307689        0.11045509        2.07402426        0.01792324
       -7.65765766        0.98761815        0.02116806        0.04448940        0.91583016        0.00613052
       -7.64764765        0.90393236        0.01739066        0.03795299        0.84031749        0.00827122
       -7.63763764        1.40730045        0.02190444        0.05660319        1.31266912        0.01612370
       -7.62762763        2.32134847        0.04269600        0.07146227        2.18271812        0.02447208
       -7.61761762        1.97491033        0.02394579        0.05897181        1.87263897        0.01935376
       -7.60760761        1.48166647        0.01101541        0.03839645        1.41769798        0.01455663
       -7.59759760        5.17722876        0.08822994        0.14173037        4.89377936        0.05348909
       -7.58758759        3.64953997        0.07069382        0.11181822        3.43055297        0.03647496
       -7.57757758        2.21680214        0.03553810        0.09766775        2.06217490        0.02142139
       -7.56756757        1.90834146        0.02911051        0.09904980        1.75786988        0.02231127
       -7.55755756        1.67476947        0.01803371        0.07353628        1.56276928        0.02043020
       -7.54754755        4.28844059        0.06094684        0.12813043        4.05281886        0.04654447
       -7.53753754        2.34181526        0.05454534        0.05398819        2.20896197        0.02431975
       -7.52752753        8.52876378        0.09532575        0.12222482        8.22395511        0.08725811
       -7.51751752        0.52074216        0.00607864        0.01535713        0.49322730        0.00607909
       -7.50750751        0.86882091        0.00704844        0.02629998        0.82559565        0.00987683
       -7.49749750        1.24414781        0.00582299        0.03885589        1.18612389        0.01334503
       -7.48748749        1.78367289        0.00457096        0.05733704        1.70401996        0.01774493
       -7.47747748        1.87249159        0.00887474        0.07149963        1.77267381        0.01944340
       -7.46746747        2.49423729        0.01806227        0.13722495        2.31193402        0.02701604
       -7.45745746        1.27313032        0.01190005        0.07023462        1.17336750        0.01762815
       -7.44744745        1.06892080        0.00977698        0.06762104        0.97501665        0.01650612
       -7.43743744        1.64069889        0.02045840        0.08947934        1.51127684        0.01948431
       -7.42742743        1.49122538        0.02413750        0.07622195        1.37324001        0.01762591
       -7.41741742        1.38444862        0.02609231        0.06857730        1.27304515        0.01673387
       -7.40740741        0.61893489        0.00972124        0.06899925        0.52984807        0.01036633
       -7.39739740        1.55524066        0.02491561        0.17878133        1.32755277        0.02399095
       -7.38738739        1.58988299        0.02166596        0.17515806        1.36664970        0.02640928
       -7.37737738        1.35527201        0.01381255        0.14134435        1.17621853        0.02389658
       -7.36736737        1.50440255        0.00852338        0.16726418        1.30075240        0.02786259
       -7.35735736        0.78791322        0.00965639        0.09356345        0.66909225        0.01560113
       -7.34734735        0.89695586        0.01046263        0.11269190        0.75597053        0.01783081
       -7.33733734        0.90976885        0.00956649        0.11910106        0.76269690        0.01840440
       -7.32732733        0.93896445        0.00805859        0.13276714        0.77824491        0.01989381
       -7.31731732        1.02484727        0.00880848        0.14576965        0.84729757        0.02297156
       -7.30730731        1.18766276        0.01050161        0.13970892        1.00933078        0.02812145
       -7.29729730        0.59689552        0.00807375        0.10848690        0.46878038        0.01155449
       -7.28728729        0.75658810        0.00969052        0.10163146        0.63416842        0.01109770
       -7.27727728        1.11561696        0.01352180        0.16169220        0.92252791        0.01787505
       -7.26726727        0.99694369        0.01634321        0.07140992        0.89460808        0.01458249
       -7.25725726        1.09320518        0.02051869        0.04583780        1.01248761        0.01436109
       -7.24724725        1.52410815        0.02897987        0.04352166        1.43294788        0.01865874
       -7.23723724        2.34469871        0.03468744        0.04724345        2.23534276        0.02742507
       -7.22722723        0.99184628        0.01950050        0.02216982        0.93890668        0.01126927
       -7.21721722        1.64337462        0.02715782        0.04528533        1.55166255        0.01926892
       -7.20720721        1.33606316        0.01755140        0.03856283        1.25839164        0.02155728
       -7.19719720        0.27974948        0.00542025        0.00843816        0.26148376        0.00440730
       -7.18718719        0.80700722        0.00630068        0.06248720        0.72100131        0.01721803
       -7.17717718        0.62148088        0.00438172        0.04129540        0.56406663        0.01173713
       -7.16716717        1.69321011        0.00997416        0.07720423        1.56021721        0.04581451
       -7.15715716        0.70886002        0.00302402        0.04423609        0.64541031        0.01618959
       -7.14714715        0.62684060        0.00250337        0.03847147        0.57158825        0.01427751
       -7.13713714        1.16183851        0.00730575        0.05569635        1.07353448        0.02530192
       -7.12712713        0.97111582        0.00657658        0.05098673        0.89223214        0.02132037
       -7.11711712        1.46510488        0.01525229        0.08142359        1.33744820        0.03098080
       -7.10710711        2.00747973        0.00724382        0.11497424        1.84650591        0.03875576
       -7.09709710        1.02527841        0.00835060        0.05296839        0.94444192        0.01951750
       -7.08708709        0.90360818        0.00955952        0.04290200        0.83548400        0.01566267
       -7.07707708        0.94333449        0.01093892        0.04293539        0.87427464        0.01518553
       -7.06706707        1.02335520        0.01246367        0.04366040        0.95183847        0.01539266
       -7.05705706        0.82290682        0.01079597        0.03396308        0.76511726        0.01303050
       -7.04704705        0.77055366        0.01159500        0.02982187        0.71725979        0.01187699
       -7.03703704        0.76615761        0.01372090        0.02734248        0.71438448        0.01070975
       -7.02702703        0.60228578        0.00884126        0.01679215        0.56901978        0.00763258
       -7.01701702        1.26868196        0.01950351        0.02678923        1.20571720        0.01667202
       -7.00700701        0.25243774        0.00323321        0.00813634        0.23785393        0.00321426
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.50981024        0.01334552        0.00322012        0.48841690        0.00482770
       -6.97697698        1.50168968        0.02539881        0.03096738        1.41828160        0.02704190
       -6.96696697        1.94134375        0.04429245        0.06874552        1.77881403        0.04949175
       -6.95695696        0.46928097        0.00727729        0.02541485        0.42698120        0.00960763
       -6.94694695        0.51914505        0.01046503        0.02809581        0.47039564        0.01018856
       -6.93693694        0.50990953        0.01050093        0.02564432        0.46336015        0.01040413
       -6.92692693        1.19803258        0.02237872        0.03687739        1.11388596        0.02489051
       -6.91691692        1.04588830        0.01978885        0.02798766        0.97802281        0.02008898
       -6.90690691        0.79455008        0.01607360        0.01772136        0.74650162        0.01425350
       -6.89689690        1.25175986        0.02704439        0.02505706        1.17766814        0.02199028
       -6.88688689        0.08846918        0.00270844        0.00391369        0.07855962        0.00328744
       -6.87687688        1.53942870        0.06360786        0.01470018        1.43898855        0.02213211
       -6.86686687        2.27700397        0.09255797        0.01803341        2.13787734        0.02853526
       -6.85685686        0.75722018        0.03525961        0.00532795        0.70788255        0.00875006
       -6.84684685        0.53632418        0.02669940        0.00371203        0.49994686        0.00596588
       -6.83683684        0.30452773        0.01597158        0.00196290        0.28313519        0.00345806
       -6.82682683        0.15073654        0.00831948        0.00081701        0.13970899        0.00189107
       -6.81681682        0.08554056        0.00512170        0.00041713        0.07890949        0.00109224
       -6.80680681        0.02993949        0.00196100        0.00012650        0.02746163        0.00039035
       -6.79679680        1.43101676        0.06212304        0.01520363        1.34174981        0.01194028
       -6.78678679        4.62521706        0.22324028        0.06923211        4.27984706        0.05289762
       -6.77677678        0.59170622        0.01644681        0.01191142        0.55380722        0.00954077
       -6.76676677        0.44215553        0.01249314        0.00605051        0.41654905        0.00706282
       -6.75675676        0.45402171        0.01571913        0.00636471        0.42404808        0.00788978
       -6.74674675        0.70518612        0.02707007        0.01137066        0.65041355        0.01633184
       -6.73673674        0.78040375        0.03038412        0.01660199        0.71688236        0.01653529
       -6.72672673        0.97413857        0.03224188        0.02427166        0.89769457        0.01993046
       -6.71671672        1.06709240        0.03045139        0.02593146        0.99025264        0.02045691
       -6.70670671        0.73163245        0.01559538        0.02211245        0.68108139        0.01284323
       -6.69669670        0.51291047        0.01502846        0.02022796        0.46647931        0.01117474
       -6.68668669        0.45482778        0.01975621        0.02020457        0.40361804        0.01124897
       -6.67667668        0.43327419        0.03321666        0.01887148        0.37034844        0.01083761
       -6.66666667        0.18708084        0.01535890        0.00638961        0.16133381        0.00399851
       -6.65665666        0.22568415        0.03659391        0.00444994        0.17743589        0.00720442
       -6.64664665        0.18188116        0.02152257        0.00365691        0.15167486        0.00502682
       -6.63663664        0.25214781        0.02308462        0.00546222        0.21743650        0.00616446
       -6.62662663        0.33145189        0.02211895        0.00768561        0.29442672        0.00722060
       -6.61661662        0.36373240        0.01683867        0.00920410        0.33013958        0.00755005
       -6.60660661        0.37055269        0.01152797        0.01010487        0.34135911        0.00756073
       -6.59659660        0.36931526        0.00728028        0.01068516        0.34387294        0.00747688
       -6.58658659        0.36002011        0.00409560        0.01094497        0.33768106        0.00729849
       -6.57657658        0.34266726        0.00197393        0.01088429        0.32278348        0.00702556
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.31562532        0.02678281        0.00880139        0.27150398        0.00853714
       -6.42642643        0.26768270        0.02089756        0.00745901        0.23281911        0.00650702
       -6.41641642        0.21791616        0.01559576        0.00608241        0.19151570        0.00472229
       -6.40640641        0.23794772        0.01560221        0.00669716        0.21108392        0.00456444
       -6.39639640        0.12106817        0.00749795        0.00355594        0.10791424        0.00210004
