#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17917918        0.63471426        0.00374760        0.58417776        0.04053802        0.00625089
       -9.16916917        1.11228421        0.00619253        1.02691727        0.06888451        0.01028990
       -9.15915916        1.38825349        0.00973790        1.27474414        0.09276398        0.01100746
       -9.14914915        0.27534593        0.00461251        0.24670323        0.02043443        0.00359576
       -9.13913914        0.92529002        0.01818481        0.83111078        0.06499545        0.01099899
       -9.12912913        0.98436272        0.01235275        0.89967295        0.06354460        0.00879242
       -9.11911912        0.52696965        0.00505856        0.48341166        0.03377404        0.00472539
       -9.10910911        0.74266439        0.00738581        0.67818969        0.05056346        0.00652544
       -9.09909910        1.25984757        0.01964518        1.14747718        0.08257363        0.01015158
       -9.08908909        0.96947297        0.01397577        0.88973417        0.05781476        0.00794826
       -9.07907908        0.94770229        0.01672845        0.87269592        0.05072801        0.00754992
       -9.06906907        0.80346465        0.01669467        0.73810838        0.04190247        0.00675913
       -9.05905906        0.80037739        0.01973974        0.73543266        0.03852058        0.00668441
       -9.04904905        1.00616451        0.03217851        0.92226946        0.04380121        0.00791533
       -9.03903904        0.79906813        0.02814691        0.73218074        0.03162703        0.00711345
       -9.02902903        0.51451205        0.01375816        0.47507392        0.02108867        0.00459130
       -9.01901902        0.56757569        0.01684831        0.52375740        0.02191759        0.00505239
       -9.00900901        0.61923417        0.02041164        0.57115238        0.02222132        0.00544883
       -8.99899900        1.00776540        0.03823748        0.92950348        0.03040934        0.00961510
       -8.98898899        0.46115770        0.01101858        0.42414701        0.02102172        0.00497039
       -8.97897898        0.43574146        0.01052735        0.40237522        0.01846559        0.00437331
       -8.96896897        0.62151399        0.02050640        0.57220603        0.02325066        0.00555090
       -8.95895896        0.85110777        0.02653666        0.77619864        0.03913606        0.00923641
       -8.94894895        0.79973009        0.01626242        0.73949242        0.03631296        0.00766229
       -8.93893894        0.65171599        0.01846218        0.60515277        0.02310940        0.00499164
       -8.92892893        0.66033266        0.01922394        0.61346494        0.02281929        0.00482449
       -8.91891892        0.64525840        0.01825683        0.59688062        0.02496129        0.00515966
       -8.90890891        0.66185304        0.01851420        0.60840394        0.02925277        0.00568212
       -8.89889890        0.66264187        0.01948768        0.61019951        0.02739014        0.00556454
       -8.88888889        0.70819187        0.02241645        0.65359987        0.02644438        0.00573116
       -8.87887888        0.75127613        0.02310799        0.69517396        0.02680419        0.00619000
       -8.86886887        0.73715531        0.02206717        0.68323464        0.02574830        0.00610520
       -8.85885886        0.93662971        0.02535578        0.86649058        0.03710678        0.00767657
       -8.84884885        0.85878884        0.02762837        0.79517952        0.02894026        0.00704069
       -8.83883884        0.86955415        0.03102215        0.80667115        0.02477135        0.00708950
       -8.82882883        0.90566976        0.03341426        0.84256827        0.02259744        0.00708979
       -8.81881882        0.88146862        0.03440753        0.82215667        0.01880876        0.00609566
       -8.80880881        1.40288020        0.04838980        1.32179062        0.02358635        0.00911343
       -8.79879880        1.45027224        0.05518630        1.36619451        0.02096133        0.00793011
       -8.78878879        1.48981529        0.06265129        1.39536098        0.02318035        0.00862267
       -8.77877878        1.39360052        0.05612535        1.30227878        0.02663594        0.00856045
       -8.76876877        1.49774676        0.05406664        1.41128008        0.02416532        0.00823472
       -8.75875876        1.89538114        0.08431799        1.77889742        0.02341179        0.00875394
       -8.74874875        1.49151408        0.06979098        1.39362043        0.02083839        0.00726428
       -8.73873874        1.75526968        0.07194931        1.64696177        0.02789030        0.00846830
       -8.72872873        2.03315089        0.08714233        1.89882411        0.03618026        0.01100419
       -8.71871872        1.80811169        0.07891419        1.68677551        0.03220178        0.01022022
       -8.70870871        1.31096000        0.05925260        1.22232805        0.02201885        0.00736050
       -8.69869870        1.06646150        0.04255539        0.99782912        0.01989172        0.00618527
       -8.68868869        0.89345749        0.03197861        0.83635215        0.01939149        0.00573524
       -8.67867868        0.99864502        0.03384180        0.93495326        0.02352744        0.00632253
       -8.66866867        1.93951669        0.06253332        1.81408856        0.05020357        0.01269125
       -8.65865866        1.38028314        0.05159069        1.29233458        0.02781246        0.00854541
       -8.64864865        1.80111715        0.03809229        1.71325456        0.04010986        0.00966044
       -8.63863864        1.15753333        0.03461993        1.08509853        0.03109957        0.00671530
       -8.62862863        3.99478345        0.10838787        3.74324320        0.11774219        0.02541018
       -8.61861862        0.96151477        0.02258369        0.89763891        0.03494941        0.00634276
       -8.60860861        0.94465120        0.01488235        0.88030026        0.04285250        0.00661609
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        1.77990187        0.05263481        1.69039028        0.02820228        0.00867451
       -8.57857858        1.55840731        0.05192126        1.45917541        0.03872812        0.00858252
       -8.56856857        0.67538271        0.02120736        0.61731374        0.03133042        0.00553120
       -8.55855856        1.16070669        0.02734435        1.07998553        0.04441072        0.00896608
       -8.54854855        0.56810576        0.00928575        0.52958245        0.02451521        0.00472235
       -8.53853854        0.69237801        0.01083509        0.65065934        0.02575819        0.00512539
       -8.52852853        0.65561815        0.00973776        0.61900040        0.02231228        0.00456772
       -8.51851852        0.77144845        0.01183634        0.72790416        0.02601811        0.00568983
       -8.50850851        1.19625056        0.02779526        1.11881459        0.03976546        0.00987524
       -8.49849850        0.71789771        0.02097004        0.67403372        0.01744558        0.00544837
       -8.48848849        1.04848003        0.03076184        0.98671544        0.02452484        0.00647792
       -8.47847848        0.75259468        0.02658626        0.70438504        0.01679047        0.00483291
       -8.46846847        1.35740109        0.04989721        1.28068959        0.02001702        0.00679727
       -8.45845846        0.84712410        0.02807837        0.79635184        0.01863771        0.00405619
       -8.44844845        1.19602924        0.03873617        1.12441601        0.02753217        0.00534489
       -8.43843844        1.05293249        0.03223455        0.99276293        0.02174105        0.00619396
       -8.42842843        1.63503940        0.03882387        1.55339001        0.03426537        0.00856016
       -8.41841842        0.64811684        0.01968030        0.61146576        0.01359154        0.00337924
       -8.40840841        0.83783538        0.02401194        0.78992980        0.01995555        0.00393809
       -8.39839840        0.87761116        0.02558242        0.82768895        0.02027680        0.00406300
       -8.38838839        0.80226938        0.02643493        0.75780468        0.01453016        0.00349961
       -8.37837838        0.85532538        0.03014967        0.81046723        0.01112701        0.00358148
       -8.36836837        1.14134754        0.03971007        1.08305331        0.01380100        0.00478316
       -8.35835836        0.73098237        0.02283552        0.69398925        0.01062124        0.00353636
       -8.34834835        0.73117099        0.02268929        0.69437804        0.01055713        0.00354652
       -8.33833834        0.72838491        0.02264954        0.69183545        0.01041588        0.00348404
       -8.32832833        0.73581712        0.02285978        0.69923139        0.01031130        0.00341465
       -8.31831832        0.74828492        0.02338567        0.71149147        0.01012304        0.00328475
       -8.30830831        0.85643596        0.02667390        0.81503161        0.01113631        0.00359414
       -8.29829830        0.95060704        0.02797418        0.90665115        0.01212588        0.00385582
       -8.28828829        1.06101633        0.02888100        1.01454520        0.01342290        0.00416722
       -8.27827828        0.82814228        0.02077963        0.79226259        0.01151566        0.00358440
       -8.26826827        0.75463231        0.02484410        0.71550747        0.01125952        0.00302122
       -8.25825826        0.82223287        0.02693258        0.77944438        0.01259791        0.00325801
       -8.24824825        1.06220085        0.03186954        1.01036675        0.01619325        0.00377131
       -8.23823824        1.17468719        0.03301127        1.11810109        0.01928139        0.00429343
       -8.22822823        0.85255597        0.02354613        0.80950392        0.01591844        0.00358748
       -8.21821822        0.70052609        0.01870617        0.66406713        0.01445498        0.00329782
       -8.20820821        0.58291680        0.01420257        0.55291959        0.01280872        0.00298591
       -8.19819820        0.54503620        0.01240723        0.51745476        0.01227538        0.00289882
       -8.18818819        0.52887784        0.01137117        0.50209042        0.01246889        0.00294736
       -8.17817818        0.51083606        0.01029979        0.48490330        0.01263701        0.00299595
       -8.16816817        0.54214579        0.00940773        0.51628309        0.01348284        0.00297214
       -8.15815816        1.03671197        0.01382325        0.98951766        0.02782799        0.00554308
       -8.14814815        0.84427571        0.01218720        0.80405978        0.02276664        0.00526209
       -8.13813814        0.83222432        0.01143012        0.79000150        0.02535869        0.00543402
       -8.12812813        0.77525321        0.00964430        0.73597514        0.02448013        0.00515363
       -8.11811812        0.70642018        0.01008808        0.67205833        0.01957082        0.00470294
       -8.10810811        0.61198672        0.00790863        0.58097153        0.01897751        0.00412905
       -8.09809810        0.60654591        0.00826249        0.57479641        0.01930487        0.00418215
       -8.08808809        0.60719464        0.00936019        0.57651734        0.01754312        0.00377399
       -8.07807808        0.80401311        0.01438566        0.76626220        0.01928462        0.00408063
       -8.06806807        1.60581276        0.02856144        1.53881189        0.03166547        0.00677396
       -8.05805806        1.16809883        0.02035111        1.12024573        0.02221215        0.00528984
       -8.04804805        1.20215553        0.01876204        1.15602939        0.02208261        0.00528148
       -8.03803804        1.05633918        0.02042509        1.01408682        0.01769049        0.00413678
       -8.02802803        0.81799071        0.02020203        0.78110289        0.01390932        0.00277646
       -8.01801802        1.36599434        0.03068910        1.30044143        0.02854036        0.00632346
       -8.00800801        0.88197028        0.01765495        0.84218666        0.01838425        0.00374443
       -7.99799800        0.53519529        0.00851818        0.51400362        0.01058782        0.00208567
       -7.98798799        0.31640187        0.00368300        0.30529962        0.00640248        0.00101678
       -7.97797798        0.18039945        0.00190032        0.17400632        0.00396120        0.00053160
       -7.96796797        0.09331038        0.00115272        0.08965320        0.00224707        0.00025739
       -7.95795796        0.09107067        0.00173601        0.08712332        0.00195389        0.00025746
       -7.94794795        0.18885189        0.00441395        0.17862896        0.00500996        0.00079902
       -7.93793794        3.64813471        0.05369483        3.46680853        0.11111396        0.01651739
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.04280403        0.00029811        0.04118282        0.00078732        0.00053577
       -7.90790791        0.86384274        0.01590508        0.83464141        0.00981779        0.00347846
       -7.89789790        0.94545443        0.01930556        0.91408730        0.00927420        0.00278737
       -7.88788789        2.01068642        0.03184221        1.93835382        0.03124544        0.00924495
       -7.87787788        1.44676838        0.02784131        1.39502322        0.01812052        0.00578333
       -7.86786787        1.70370221        0.03140170        1.64257124        0.02256235        0.00716692
       -7.85785786        1.58274247        0.02748518        1.52381729        0.02362149        0.00781850
       -7.84784785        1.05169269        0.01241911        1.01667425        0.01824954        0.00434979
       -7.83783784        3.03212385        0.03945070        2.93256234        0.04982594        0.01028487
       -7.82782783        0.62661239        0.00582829        0.60496214        0.01342557        0.00239640
       -7.81781782        0.70677163        0.00739018        0.68114311        0.01578780        0.00245054
       -7.80780781        1.39235572        0.01560149        1.33955762        0.03292729        0.00426932
       -7.79779780        0.21560227        0.00215305        0.20877799        0.00363400        0.00103723
       -7.78778779        0.10804782        0.00088516        0.10500241        0.00158258        0.00057768
       -7.77777778        0.01493683        0.00009100        0.01457644        0.00018017        0.00008923
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.14837085        0.00598877        0.08613573        0.04395103        0.01229532
       -7.68768769        0.18109002        0.00903468        0.11155749        0.04696676        0.01353108
       -7.67767768        0.20952249        0.01286293        0.13595439        0.04672116        0.01398401
       -7.66766767        0.26297745        0.01644883        0.17342833        0.05646261        0.01663768
       -7.65765766        0.08864434        0.00374331        0.06359025        0.01661914        0.00469164
       -7.64764765        0.14594406        0.00669687        0.10911755        0.02296688        0.00716275
       -7.63763764        0.29922971        0.01061177        0.22488774        0.04904469        0.01468552
       -7.62762763        0.40647708        0.01004086        0.27906701        0.09185994        0.02550927
       -7.61761762        0.32944133        0.01080992        0.26993122        0.03783500        0.01086519
       -7.60760761        0.33098438        0.01848108        0.26851529        0.03407168        0.00991633
       -7.59759760        0.83788909        0.03469137        0.62847030        0.13607028        0.03865715
       -7.58758759        0.61341030        0.02603319        0.48404416        0.07864991        0.02468302
       -7.57757758        0.40296960        0.01608706        0.31510247        0.05462330        0.01715678
       -7.56756757        0.44825825        0.01346205        0.36035723        0.05696171        0.01747726
       -7.55755756        0.42660969        0.01332622        0.35318619        0.04579439        0.01430289
       -7.54754755        0.87512960        0.03641237        0.70416995        0.10136087        0.03318640
       -7.53753754        0.58403118        0.02792948        0.45817267        0.07215989        0.02576913
       -7.52752753        1.81623886        0.03146005        1.43171918        0.26648108        0.08657855
       -7.51751752        0.08260802        0.00239794        0.06731486        0.00929127        0.00360394
       -7.50750751        0.12964048        0.00416547        0.10106415        0.01773853        0.00667233
       -7.49749750        0.18759091        0.00515236        0.14515721        0.02737060        0.00991074
       -7.48748749        0.29026220        0.00659341        0.22588067        0.04278231        0.01500580
       -7.47747748        0.38364033        0.00868361        0.29408689        0.06085464        0.02001519
       -7.46746747        0.67813200        0.01356891        0.51730889        0.11184394        0.03541027
       -7.45745746        0.40325594        0.00936729        0.31138257        0.06278037        0.01972570
       -7.44744745        0.34028966        0.00858183        0.26628052        0.04909775        0.01632956
       -7.43743744        0.38372967        0.01224948        0.29958122        0.05450011        0.01739886
       -7.42742743        0.31023310        0.01241226        0.24346860        0.04070664        0.01364561
       -7.41741742        0.27910951        0.01181100        0.21940315        0.03557746        0.01231790
       -7.40740741        0.19929192        0.00366790        0.16028855        0.02583934        0.00949612
       -7.39739740        0.46359557        0.01505634        0.36724381        0.05976443        0.02153099
       -7.38738739        0.52486613        0.01662236        0.40336160        0.07642855        0.02845362
       -7.37737738        0.45918770        0.01223873        0.35312854        0.06782592        0.02599450
       -7.36736737        0.52783632        0.01095580        0.41272298        0.07490418        0.02925337
       -7.35735736        0.29255087        0.00773212        0.22531780        0.04338115        0.01611980
       -7.34734735        0.34832287        0.00934616        0.27193211        0.04902524        0.01801936
       -7.33733734        0.35761842        0.00913558        0.28208906        0.04856328        0.01783051
       -7.32732733        0.36924570        0.00884951        0.29385852        0.04865662        0.01788104
       -7.31731732        0.43668306        0.00921728        0.34831914        0.05781198        0.02133466
       -7.30730731        0.42733271        0.00773822        0.35654364        0.04619291        0.01685793
       -7.29729730        0.22329121        0.00419561        0.17988503        0.02897027        0.01024031
       -7.28728729        0.28253262        0.00876010        0.22313277        0.03841726        0.01222249
       -7.27727728        0.43471844        0.01055777        0.35132740        0.05530225        0.01753101
       -7.26726727        0.29982469        0.01056847        0.23614037        0.04060041        0.01251543
       -7.25725726        0.28446356        0.01237396        0.22073486        0.03951114        0.01184359
       -7.24724725        0.34259571        0.01633616        0.26121444        0.05020866        0.01483645
       -7.23723724        0.48058876        0.02197390        0.35630612        0.08000516        0.02230359
       -7.22722723        0.20108427        0.01118376        0.15235345        0.02864858        0.00889848
       -7.21721722        0.37933540        0.01608855        0.30022990        0.04711765        0.01589929
       -7.20720721        0.43217132        0.01310302        0.35690420        0.04650589        0.01565821
       -7.19719720        0.03736634        0.00213087        0.02663901        0.00662573        0.00197072
       -7.18718719        0.12929634        0.00339284        0.06052342        0.04741389        0.01796619
       -7.17717718        0.09793229        0.00229831        0.04764970        0.03478095        0.01320333
       -7.16716717        0.65497783        0.01561840        0.53231529        0.07615303        0.03089110
       -7.15715716        0.20771161        0.00317402        0.15786716        0.03334230        0.01332813
       -7.14714715        0.18490526        0.00273043        0.14262299        0.02835333        0.01119851
       -7.13713714        0.30023598        0.00350679        0.25049265        0.03260408        0.01363246
       -7.12712713        0.26526031        0.00305729        0.22209356        0.02844526        0.01166419
       -7.11711712        0.40231947        0.00439105        0.33807926        0.04280760        0.01704155
       -7.10710711        0.52931631        0.01087255        0.41672734        0.07390186        0.02781456
       -7.09709710        0.24176409        0.00363655        0.19485598        0.03105704        0.01221451
       -7.08708709        0.22200242        0.00461262        0.18269956        0.02501288        0.00967736
       -7.07707708        0.23438310        0.00546218        0.19282187        0.02623133        0.00986773
       -7.06706707        0.25153991        0.00598046        0.20709683        0.02807535        0.01038728
       -7.05705706        0.21368139        0.00472941        0.17258010        0.02682958        0.00954230
       -7.04704705        0.20928274        0.00497946        0.16835204        0.02673482        0.00921642
       -7.03703704        0.21181913        0.00594918        0.17178849        0.02551267        0.00856879
       -7.02702703        0.16315903        0.00611946        0.12389566        0.02464942        0.00849448
       -7.01701702        0.23101243        0.00753702        0.16696560        0.04135986        0.01514995
       -7.00700701        0.08589338        0.00180396        0.07040707        0.01008570        0.00359665
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.08080353        0.00358656        0.06489225        0.00976643        0.00255829
       -6.97697698        0.25424292        0.00542868        0.20616471        0.03063918        0.01201035
       -6.96696697        0.81067363        0.00988643        0.67508306        0.08497768        0.04072645
       -6.95695696        0.10734968        0.00232373        0.08891242        0.01149892        0.00461460
       -6.94694695        0.12887111        0.00338184        0.10492491        0.01497200        0.00559236
       -6.93693694        0.13503618        0.00321236        0.10982483        0.01594776        0.00605123
       -6.92692693        0.38506448        0.00824288        0.31175712        0.04724158        0.01782289
       -6.91691692        0.27914727        0.00432242        0.23418718        0.02807919        0.01255848
       -6.90690691        0.18360335        0.00169112        0.15956712        0.01411750        0.00822761
       -6.89689690        0.26409895        0.00055565        0.23739757        0.01400487        0.01214087
       -6.88688689        0.02792727        0.00066460        0.02273335        0.00313136        0.00139797
       -6.87687688        0.23312838        0.00339323        0.19643381        0.02463584        0.00866550
       -6.86686687        0.55134530        0.01586042        0.44869020        0.06641280        0.02038187
       -6.85685686        0.13685637        0.00271559        0.11254412        0.01649795        0.00509871
       -6.84684685        0.10488918        0.00199978        0.08590089        0.01302445        0.00396406
       -6.83683684        0.07449913        0.00144742        0.06087203        0.00935829        0.00282139
       -6.82682683        0.05137545        0.00103747        0.04193173        0.00646354        0.00194271
       -6.81681682        0.03295111        0.00064501        0.02681769        0.00422532        0.00126309
       -6.80680681        0.01312995        0.00024947        0.01065755        0.00171331        0.00050962
       -6.79679680        0.18805594        0.00404243        0.14417991        0.03018788        0.00964573
       -6.78678679        0.50438692        0.00127831        0.40266497        0.06916033        0.03128332
       -6.77677678        0.11300941        0.00137336        0.09532131        0.01079502        0.00551972
       -6.76676677        0.09925928        0.00089718        0.08575110        0.00821312        0.00439787
       -6.75675676        0.12378907        0.00044574        0.10798577        0.01008405        0.00527351
       -6.74674675        0.37997794        0.00431826        0.32699340        0.03483946        0.01382682
       -6.73673674        0.37113622        0.00411488        0.31608385        0.03633834        0.01459914
       -6.72672673        0.42866441        0.00575165        0.36188472        0.04332495        0.01770309
       -6.71671672        0.40535894        0.00572492        0.34242574        0.03993409        0.01727418
       -6.70670671        0.19664223        0.00246192        0.16455208        0.01984933        0.00977891
       -6.69669670        0.15249748        0.00209050        0.12839673        0.01451327        0.00749699
       -6.68668669        0.16431078        0.00272466        0.13863372        0.01546932        0.00748307
       -6.67667668        0.24180127        0.00636791        0.19884552        0.02726788        0.00931996
       -6.66666667        0.11565831        0.00294554        0.09784760        0.01114485        0.00372032
       -6.65665666        0.10831639        0.00142087        0.09492056        0.00741341        0.00456156
       -6.64664665        0.08453915        0.00115523        0.07374342        0.00618223        0.00345827
       -6.63663664        0.10597692        0.00146140        0.09269450        0.00753685        0.00428417
       -6.62662663        0.13397911        0.00194590        0.11717748        0.00963247        0.00522326
       -6.61661662        0.13408820        0.00181470        0.11747302        0.00943662        0.00536387
       -6.60660661        0.12170306        0.00142458        0.10695639        0.00818297        0.00513912
       -6.59659660        0.10785818        0.00103045        0.09515746        0.00682547        0.00484481
       -6.58658659        0.09255358        0.00063230        0.08207622        0.00536412        0.00448093
       -6.57657658        0.07578924        0.00023014        0.06771268        0.00379893        0.00404749
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.16104381        0.00801835        0.11705872        0.02911833        0.00684841
       -6.42642643        0.15802629        0.00714492        0.11717177        0.02777365        0.00593595
       -6.41641642        0.14560155        0.00609770        0.10952031        0.02505022        0.00493331
       -6.40640641        0.17687448        0.00697624        0.13444191        0.02996138        0.00549495
       -6.39639640        0.09732559        0.00369333        0.07433064        0.01645267        0.00284896
