#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37937938        0.34224600        0.00157405        0.31415786        0.02174315        0.00477094
       -9.36936937        0.31890528        0.00154755        0.29045869        0.02224149        0.00465755
       -9.35935936        0.13881245        0.00089301        0.12386432        0.01206182        0.00199330
       -9.34934935        0.08494406        0.00042354        0.07735327        0.00631141        0.00085585
       -9.33933934        0.13156963        0.00131879        0.12250838        0.00662012        0.00112235
       -9.32932933        0.18709418        0.00250432        0.17324130        0.00942795        0.00192061
       -9.31931932        0.29033235        0.00446558        0.26332004        0.01839010        0.00415663
       -9.30930931        0.43201322        0.00685961        0.38725234        0.03064163        0.00725965
       -9.29929930        0.39095795        0.00664235        0.35739050        0.02177033        0.00515477
       -9.28928929        0.32685821        0.00613884        0.30196158        0.01506399        0.00369380
       -9.27927928        0.34554008        0.00685291        0.31963653        0.01530882        0.00374181
       -9.26926927        0.76558141        0.01947412        0.70945346        0.02887998        0.00777385
       -9.25925926        0.25385798        0.00449087        0.23813219        0.00917857        0.00205635
       -9.24924925        0.26531688        0.00378743        0.24617915        0.01287814        0.00247216
       -9.23923924        0.36167763        0.00692337        0.33208828        0.01930344        0.00336254
       -9.22922923        0.57295719        0.01197574        0.52545887        0.03068746        0.00483512
       -9.21921922        0.89695057        0.01508515        0.82726490        0.04768558        0.00691494
       -9.20920921        1.12422212        0.01639515        1.04257483        0.05725435        0.00799779
       -9.19919920        0.58340538        0.00958894        0.53390548        0.03471691        0.00519406
       -9.18918919        0.72535604        0.01215641        0.65645455        0.04881887        0.00792621
       -9.17917918        0.33049899        0.00818351        0.29253908        0.02473736        0.00503904
       -9.16916917        0.52942783        0.01109818        0.46897125        0.04151057        0.00784784
       -9.15915916        0.63260443        0.01553999        0.55956564        0.04932727        0.00817153
       -9.14914915        0.24536156        0.00170127        0.20637593        0.03316765        0.00411672
       -9.13913914        0.84522455        0.01192160        0.72274805        0.09862705        0.01192785
       -9.12912913        0.69472134        0.01682933        0.62230910        0.04821443        0.00736849
       -9.11911912        0.37541338        0.00633161        0.34451371        0.02084243        0.00372563
       -9.10910911        0.38842520        0.00988581        0.35322807        0.02096093        0.00435038
       -9.09909910        0.71548779        0.03349590        0.63668579        0.03788969        0.00741640
       -9.08908909        0.51243837        0.02192048        0.45461269        0.03040328        0.00550192
       -9.07907908        0.56391319        0.02338360        0.50359687        0.03139180        0.00554092
       -9.06906907        0.54907739        0.02083411        0.49292306        0.02992585        0.00539437
       -9.05905906        0.66029046        0.02385767        0.59950590        0.03122315        0.00570374
       -9.04904905        0.93074762        0.03469725        0.85048559        0.03837066        0.00719412
       -9.03903904        0.90830738        0.02697170        0.83159852        0.04198815        0.00774902
       -9.02902903        0.58932148        0.02167043        0.54157175        0.02219012        0.00388918
       -9.01901902        0.68037293        0.02554894        0.62634432        0.02417214        0.00430752
       -9.00900901        0.77753948        0.02998141        0.71703088        0.02585311        0.00467408
       -8.99899900        1.35505857        0.04263024        1.24028806        0.06360098        0.00853930
       -8.98898899        0.53768430        0.01482279        0.50227766        0.01708359        0.00350026
       -8.97897898        0.59299606        0.01391875        0.55858636        0.01708699        0.00340396
       -8.96896897        0.76198431        0.01839838        0.71530551        0.02400210        0.00427832
       -8.95895896        0.98741699        0.02668665        0.91305598        0.04040024        0.00727413
       -8.94894895        0.87163227        0.02980419        0.80172610        0.03388955        0.00621243
       -8.93893894        0.72336629        0.02694935        0.67185504        0.02055217        0.00400973
       -8.92892893        0.79671584        0.02789290        0.74133626        0.02300120        0.00448548
       -8.91891892        0.81303337        0.02284334        0.75811951        0.02708745        0.00498308
       -8.90890891        0.71917901        0.01931557        0.66814377        0.02669638        0.00502329
       -8.89889890        0.76532843        0.02321664        0.71026068        0.02676813        0.00508298
       -8.88888889        0.88409033        0.03018698        0.82023601        0.02817699        0.00549035
       -8.87887888        0.95938556        0.03171456        0.89207203        0.02980775        0.00579123
       -8.86886887        0.90933182        0.02758101        0.84755404        0.02874265        0.00545413
       -8.85885886        1.12770108        0.03107502        1.05293602        0.03692790        0.00676214
       -8.84884885        1.12726370        0.03311750        1.05487997        0.03287115        0.00639508
       -8.83883884        1.29350682        0.04052470        1.21358342        0.03262088        0.00677781
       -8.82882883        1.55443492        0.04994757        1.46217380        0.03484432        0.00746924
       -8.81881882        1.32328505        0.04733811        1.24725988        0.02295970        0.00572736
       -8.80880881        1.86526538        0.07592514        1.74829087        0.03413000        0.00691937
       -8.79879880        1.56818677        0.06758936        1.46271701        0.03017633        0.00770406
       -8.78878879        1.62653448        0.07355248        1.51336186        0.03084470        0.00877543
       -8.77877878        1.74168571        0.07979073        1.62845752        0.02538550        0.00805196
       -8.76876877        1.92624143        0.09209705        1.79804437        0.02811755        0.00798246
       -8.75875876        1.58242418        0.07577285        1.46861165        0.03029197        0.00774772
       -8.74874875        0.84301712        0.03456751        0.77723989        0.02528711        0.00592261
       -8.73873874        0.88017342        0.03370959        0.79782839        0.03980025        0.00883518
       -8.72872873        1.08317355        0.04164584        0.99457020        0.03839593        0.00856158
       -8.71871872        1.08416060        0.04400483        1.00044622        0.03291171        0.00679785
       -8.70870871        0.88876591        0.03548974        0.82611526        0.02253224        0.00462868
       -8.69869870        0.90027984        0.03513161        0.84078820        0.02005926        0.00430078
       -8.68868869        0.90264817        0.03370629        0.84620826        0.01882264        0.00391099
       -8.67867868        0.98280867        0.03447882        0.92136640        0.02250245        0.00446100
       -8.66866867        1.41067063        0.04590577        1.31342555        0.04280819        0.00853111
       -8.65865866        1.53415344        0.05213119        1.43637429        0.03870177        0.00694620
       -8.64864865        1.74616225        0.04595277        1.65512135        0.03706006        0.00802807
       -8.63863864        0.96360474        0.02726241        0.90077137        0.02985524        0.00571571
       -8.62862863        3.18000928        0.03840287        3.01415533        0.10775552        0.01969556
       -8.61861862        0.88189875        0.01912161        0.81961965        0.03671013        0.00644737
       -8.60860861        1.29337835        0.02850162        1.20347725        0.05217179        0.00922768
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.97117024        0.03082804        0.87758513        0.05531277        0.00744430
       -8.57857858        1.04752182        0.03839063        0.96173277        0.04069654        0.00670188
       -8.56856857        0.69065387        0.02506640        0.63900746        0.02273449        0.00384551
       -8.55855856        1.38909665        0.05755359        1.27485715        0.04755427        0.00913164
       -8.54854855        0.60894532        0.02194061        0.56048142        0.02228993        0.00423336
       -8.53853854        0.74281924        0.02016630        0.69153274        0.02604032        0.00507989
       -8.52852853        0.63989719        0.01599153        0.59522920        0.02381680        0.00485966
       -8.51851852        0.75355023        0.01944573        0.69893405        0.02861164        0.00655881
       -8.50850851        1.17095706        0.02456049        1.08848424        0.04782885        0.01008348
       -8.49849850        0.70846901        0.01686220        0.65736430        0.02790454        0.00633797
       -8.48848849        0.94493855        0.02319256        0.87390589        0.03958614        0.00825396
       -8.47847848        0.79262062        0.02631431        0.73975899        0.02190928        0.00463803
       -8.46846847        1.07980176        0.03840685        1.00855717        0.02651101        0.00632672
       -8.45845846        0.65021438        0.01739284        0.60745758        0.02137569        0.00398828
       -8.44844845        0.89736750        0.02292202        0.84329038        0.02653278        0.00462233
       -8.43843844        1.14427110        0.02540097        1.09012780        0.02432402        0.00441831
       -8.42842843        1.43962580        0.03285681        1.36120011        0.03764348        0.00792540
       -8.41841842        0.63550145        0.01732044        0.59988322        0.01561313        0.00268466
       -8.40840841        0.84082241        0.02382931        0.79079516        0.02244540        0.00375254
       -8.39839840        0.95263901        0.02688169        0.89614164        0.02523326        0.00438242
       -8.38838839        0.75075419        0.02036687        0.70845001        0.01834807        0.00358924
       -8.37837838        0.69164467        0.01899675        0.65211309        0.01713631        0.00339853
       -8.36836837        1.05977294        0.03470962        0.99215990        0.02817507        0.00472834
       -8.35835836        0.71706637        0.01803470        0.67996531        0.01586787        0.00319849
       -8.34834835        0.73664414        0.01927100        0.69761675        0.01642975        0.00332664
       -8.33833834        0.75266169        0.02062070        0.71216570        0.01646781        0.00340748
       -8.32832833        0.76385046        0.02194105        0.72212272        0.01631525        0.00347144
       -8.31831832        0.73697700        0.02189678        0.69598346        0.01568739        0.00340937
       -8.30830831        0.78709966        0.02301924        0.74345946        0.01686835        0.00375262
       -8.29829830        0.77406340        0.02240783        0.73038876        0.01736715        0.00389968
       -8.28828829        0.74225717        0.02113262        0.69898757        0.01810624        0.00403074
       -8.27827828        0.59783575        0.01679756        0.56289685        0.01469922        0.00344213
       -8.26826827        0.50622001        0.01642271        0.47310089        0.01349810        0.00319830
       -8.25825826        0.59174439        0.01899086        0.55436904        0.01481539        0.00356910
       -8.24824825        0.79394401        0.02323186        0.74676726        0.01965637        0.00428852
       -8.23823824        1.06620030        0.02783581        1.00963167        0.02375720        0.00497562
       -8.22822823        0.82042677        0.02063702        0.77518055        0.02039199        0.00421722
       -8.21821822        0.65677113        0.01549399        0.61845723        0.01896729        0.00385262
       -8.20820821        0.51773530        0.01114625        0.48668586        0.01654622        0.00335697
       -8.19819820        0.45747402        0.00907277        0.42974590        0.01549071        0.00316465
       -8.18818819        0.43228826        0.00800804        0.40550634        0.01558975        0.00318413
       -8.17817818        0.40905727        0.00694181        0.38325064        0.01568018        0.00318463
       -8.16816817        0.40751498        0.00617112        0.38004152        0.01778572        0.00351662
       -8.15815816        0.84660981        0.01423823        0.77972554        0.04435859        0.00828745
       -8.14814815        0.73702605        0.01286011        0.68677428        0.03076153        0.00663014
       -8.13813814        0.70666524        0.01220039        0.66057070        0.02819436        0.00569978
       -8.12812813        0.71670369        0.01262438        0.67292983        0.02664043        0.00450906
       -8.11811812        0.88854151        0.02095908        0.83997791        0.02356924        0.00403527
       -8.10810811        0.69131562        0.01561976        0.65662824        0.01571431        0.00335331
       -8.09809810        0.73280291        0.01415606        0.69872966        0.01647932        0.00343787
       -8.08808809        0.72166245        0.01425603        0.68811191        0.01599236        0.00330215
       -8.07807808        0.82329899        0.01713951        0.78382045        0.01869246        0.00364657
       -8.06806807        1.37596061        0.03202820        1.30212032        0.03516654        0.00664555
       -8.05805806        1.13757093        0.02315542        1.07992332        0.02907804        0.00541414
       -8.04804805        1.19249852        0.01634894        1.13913571        0.03152408        0.00548979
       -8.03803804        0.88642970        0.00969249        0.84873255        0.02419393        0.00381073
       -8.02802803        0.55616489        0.00618784        0.53153272        0.01601635        0.00242798
       -8.01801802        1.27719683        0.01357135        1.21895307        0.03945393        0.00521847
       -8.00800801        0.86148014        0.00933470        0.82356155        0.02460423        0.00397966
       -7.99799800        0.48959274        0.00562283        0.46624879        0.01491225        0.00280886
       -7.98798799        0.17728319        0.00326579        0.16604815        0.00645962        0.00150963
       -7.97797798        0.08117734        0.00156040        0.07500959        0.00367989        0.00092746
       -7.96796797        0.02925170        0.00060513        0.02633032        0.00183080        0.00048545
       -7.95795796        0.12357283        0.00273848        0.11681475        0.00337295        0.00064664
       -7.94794795        0.40328393        0.00680593        0.38502297        0.00980045        0.00165458
       -7.93793794        3.80174216        0.04273806        3.60046958        0.13156019        0.02697433
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.09407828        0.00021198        0.09119401        0.00193166        0.00074063
       -7.90790791        0.49325985        0.00115407        0.47350605        0.01572178        0.00287795
       -7.89789790        0.31865205        0.00139805        0.30366998        0.01228914        0.00129488
       -7.88788789        1.76847422        0.01171580        1.68707809        0.06118528        0.00849504
       -7.87787788        0.79715161        0.00704256        0.75698145        0.02907068        0.00405692
       -7.86786787        1.05485598        0.00832144        1.00456548        0.03659744        0.00537161
       -7.85785786        1.52871827        0.01327384        1.45731887        0.05084578        0.00727977
       -7.84784785        0.74655707        0.00619947        0.71128682        0.02508900        0.00398178
       -7.83783784        1.34158263        0.00995843        1.26970486        0.05563014        0.00628920
       -7.82782783        0.43787401        0.00357872        0.42303765        0.00890499        0.00235266
       -7.81781782        0.38716992        0.00361190        0.37346909        0.00787280        0.00221614
       -7.80780781        0.61996310        0.00692820        0.59645456        0.01281993        0.00376041
       -7.79779780        0.10522484        0.00053387        0.10208888        0.00188652        0.00071557
       -7.78778779        0.05996787        0.00027473        0.05826188        0.00103534        0.00039592
       -7.77777778        0.00946105        0.00003914        0.00920346        0.00015768        0.00006077
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.23006018        0.00730062        0.17037093        0.04024084        0.01214780
       -7.68768769        0.28652191        0.00950299        0.21733238        0.04559413        0.01409241
       -7.67767768        0.33434079        0.01186401        0.25730508        0.04940730        0.01576440
       -7.66766767        0.40241539        0.00929618        0.30642003        0.06538190        0.02131728
       -7.65765766        0.15239871        0.00529918        0.10121187        0.03530162        0.01058603
       -7.64764765        0.16771634        0.00628208        0.10863371        0.04029699        0.01250356
       -7.63763764        0.30869641        0.01224431        0.21532035        0.06102343        0.02010832
       -7.62762763        0.54188647        0.01621612        0.39911335        0.09648936        0.03006764
       -7.61761762        0.34444582        0.01157247        0.23650034        0.07374232        0.02263068
       -7.60760761        0.21318817        0.01131832        0.15423811        0.03695027        0.01068147
       -7.59759760        0.70122681        0.02467735        0.47895461        0.15056480        0.04703004
       -7.58758759        0.64962850        0.01812014        0.48123585        0.11344239        0.03683011
       -7.57757758        0.40037475        0.00966383        0.29643194        0.07098163        0.02329736
       -7.56756757        0.38181241        0.01016316        0.29393982        0.05753087        0.02017855
       -7.55755756        0.30942619        0.01130581        0.23456692        0.04621195        0.01734150
       -7.54754755        1.03467459        0.03917925        0.78978688        0.14860231        0.05710615
       -7.53753754        0.44239626        0.02202398        0.32658177        0.06824360        0.02554692
       -7.52752753        1.75062873        0.04082024        1.33125258        0.27858455        0.09997137
       -7.51751752        0.10959837        0.00562810        0.08649399        0.01249110        0.00498518
       -7.50750751        0.19865455        0.00875609        0.15813160        0.02315255        0.00861430
       -7.49749750        0.29850398        0.01047667        0.24070369        0.03513797        0.01218565
       -7.48748749        0.43833211        0.01221983        0.35467863        0.05386644        0.01756722
       -7.47747748        0.46845928        0.01673597        0.37064048        0.06077213        0.02031069
       -7.46746747        0.66617676        0.02330249        0.51948615        0.09151716        0.03187096
       -7.45745746        0.30533265        0.01222149        0.23620509        0.04009640        0.01680967
       -7.44744745        0.24817901        0.00845442        0.19021496        0.03422564        0.01528399
       -7.43743744        0.34332928        0.01174830        0.26001846        0.05029787        0.02126465
       -7.42742743        0.32772776        0.01007048        0.25008075        0.04783231        0.01974423
       -7.41741742        0.33201002        0.00905789        0.25832668        0.04644940        0.01817604
       -7.40740741        0.27333770        0.00597452        0.23121481        0.02725172        0.00889666
       -7.39739740        0.58515800        0.01354697        0.47915591        0.07014152        0.02231361
       -7.38738739        0.63826930        0.01595017        0.53652194        0.06455714        0.02124004
       -7.37737738        0.55024821        0.01270831        0.47261781        0.04804558        0.01687650
       -7.36736737        0.59338617        0.01083853        0.51750514        0.04697426        0.01806823
       -7.35735736        0.41626118        0.00903477        0.36220863        0.03330362        0.01171416
       -7.34734735        0.46224797        0.00903573        0.40387355        0.03638048        0.01295821
       -7.33733734        0.46228949        0.00822803        0.40533755        0.03559407        0.01312984
       -7.32732733        0.50128626        0.00767854        0.44408092        0.03572649        0.01380031
       -7.31731732        0.58054937        0.01009236        0.51219082        0.04152446        0.01674174
       -7.30730731        0.41415172        0.00579343        0.33793825        0.05114520        0.01927484
       -7.29729730        0.22152439        0.00272475        0.18345919        0.02595756        0.00938289
       -7.28728729        0.24771211        0.00594484        0.20088961        0.03033061        0.01054705
       -7.27727728        0.41410788        0.00771209        0.35132533        0.04032503        0.01474544
       -7.26726727        0.28149346        0.00932787        0.22448722        0.03489746        0.01278091
       -7.25725726        0.26487632        0.01132393        0.20497724        0.03593064        0.01264451
       -7.24724725        0.34009196        0.01544364        0.26261617        0.04624180        0.01579035
       -7.23723724        0.46889004        0.02387810        0.35984299        0.06299551        0.02217344
       -7.22722723        0.20759008        0.01065635        0.16057201        0.02724521        0.00911650
       -7.21721722        0.33472294        0.01413267        0.26539767        0.04065437        0.01453823
       -7.20720721        0.34012592        0.01080854        0.28276110        0.03363137        0.01292491
       -7.19719720        0.09344195        0.00283762        0.08138384        0.00677137        0.00244912
       -7.18718719        0.26309698        0.00536691        0.23076923        0.01946754        0.00749330
       -7.17717718        0.16619026        0.00338797        0.14376655        0.01355729        0.00547845
       -7.16716717        0.43828893        0.00570910        0.37257841        0.04099842        0.01900301
       -7.15715716        0.18003414        0.00256827        0.15587536        0.01480841        0.00678210
       -7.14714715        0.15098591        0.00205283        0.12980503        0.01298694        0.00614111
       -7.13713714        0.33778327        0.00387265        0.28630172        0.03296609        0.01464281
       -7.12712713        0.28573464        0.00414720        0.23935622        0.02978847        0.01244275
       -7.11711712        0.46792181        0.00873205        0.37990356        0.05798386        0.02130234
       -7.10710711        0.71601218        0.01022793        0.62563410        0.05580634        0.02434380
       -7.09709710        0.36085118        0.00565581        0.30997486        0.03279032        0.01243019
       -7.08708709        0.28621014        0.00495724        0.24336972        0.02768974        0.01019344
       -7.07707708        0.28007429        0.00502920        0.23706519        0.02783923        0.01014067
       -7.06706707        0.28368494        0.00521602        0.23917216        0.02869904        0.01059772
       -7.05705706        0.24732374        0.00536501        0.20890086        0.02432044        0.00873742
       -7.04704705        0.23235866        0.00573206        0.19547420        0.02305484        0.00809756
       -7.03703704        0.22032645        0.00607064        0.18385852        0.02259091        0.00780637
       -7.02702703        0.13780367        0.00362451        0.11258157        0.01539830        0.00619928
       -7.01701702        0.25106417        0.00614455        0.20693870        0.02540052        0.01258040
       -7.00700701        0.06616868        0.00076519        0.05615801        0.00646643        0.00277905
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.08710577        0.00326895        0.06470431        0.01454152        0.00459100
       -6.97697698        0.33389698        0.00650902        0.27729487        0.03450401        0.01558907
       -6.96696697        0.57422532        0.00511858        0.48288667        0.06278357        0.02343651
       -6.95695696        0.18373951        0.00384471        0.16114398        0.01297969        0.00577112
       -6.94694695        0.22047429        0.00549751        0.19095298        0.01700062        0.00702317
       -6.93693694        0.23057590        0.00570987        0.19793783        0.01939923        0.00752896
       -6.92692693        0.67221288        0.01892549        0.56599325        0.06641952        0.02087461
       -6.91691692        0.41064219        0.01014779        0.34458657        0.04148962        0.01441821
       -6.90690691        0.20535602        0.00414649        0.16858097        0.02369440        0.00893418
       -6.89689690        0.18729724        0.00154112        0.14378641        0.02995531        0.01201441
       -6.88688689        0.09551951        0.00122135        0.08390526        0.00835386        0.00203905
       -6.87687688        0.44783964        0.00791199        0.36131375        0.06039369        0.01822021
       -6.86686687        0.69090309        0.01604611        0.55272379        0.09315671        0.02897648
       -6.85685686        0.18418983        0.00334057        0.14356437        0.02823522        0.00904966
       -6.84684685        0.12824354        0.00182532        0.09963035        0.02034099        0.00644688
       -6.83683684        0.07435138        0.00066865        0.05795086        0.01209661        0.00363527
       -6.82682683        0.03909849        0.00009251        0.03073020        0.00650554        0.00177023
       -6.81681682        0.02203599       -0.00006916        0.01724578        0.00384103        0.00101835
       -6.80680681        0.00764889       -0.00007535        0.00595489        0.00140712        0.00036223
       -6.79679680        0.31314083        0.00752140        0.25031359        0.04262324        0.01268261
       -6.78678679        0.82101643        0.01086214        0.64018011        0.13355730        0.03641689
       -6.77677678        0.13520613        0.00179297        0.10694382        0.02021628        0.00625306
       -6.76676677        0.09754807        0.00098994        0.07776451        0.01423673        0.00455689
       -6.75675676        0.10935441        0.00045950        0.08756950        0.01572996        0.00559545
       -6.74674675        0.26372051        0.00079991        0.22180677        0.02892329        0.01219054
       -6.73673674        0.25507612        0.00092929        0.21159264        0.03086154        0.01169265
       -6.72672673        0.28179967        0.00179104        0.23370862        0.03418535        0.01211465
       -6.71671672        0.26108212        0.00225262        0.21447435        0.03309605        0.01125911
       -6.70670671        0.17671545        0.00203444        0.14535539        0.02231081        0.00701480
       -6.69669670        0.17027157        0.00209254        0.13685732        0.02472097        0.00660074
       -6.68668669        0.17880934        0.00233213        0.13894584        0.03030402        0.00722735
       -6.67667668        0.28094991        0.00445533        0.21044612        0.05600977        0.01003869
       -6.66666667        0.12254397        0.00282078        0.08816948        0.02711939        0.00443431
       -6.65665666        0.08163368        0.00092209        0.05086772        0.02590732        0.00393654
       -6.64664665        0.07035376        0.00105642        0.04603198        0.01988529        0.00338008
       -6.63663664        0.09368740        0.00157789        0.06271403        0.02488262        0.00451286
       -6.62662663        0.12205678        0.00227303        0.08458856        0.02945815        0.00573704
       -6.61661662        0.12487741        0.00229530        0.08984996        0.02688974        0.00584241
       -6.60660661        0.11642882        0.00202270        0.08665160        0.02226195        0.00549257
       -6.59659660        0.10657678        0.00172587        0.08172320        0.01803467        0.00509304
       -6.58658659        0.09532126        0.00140481        0.07506476        0.01420789        0.00464381
       -6.57657658        0.08266228        0.00105952        0.06667628        0.01078161        0.00414487
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.84229965        0.01904578        0.66439390        0.14231726        0.01654270
       -6.42642643        0.68023949        0.01484517        0.53589281        0.11596712        0.01353440
       -6.41641642        0.52781497        0.01107645        0.41527191        0.09082577        0.01064084
       -6.40640641        0.55143185        0.01108553        0.43328544        0.09580077        0.01126011
       -6.39639640        0.27302114        0.00523551        0.21429538        0.04785017        0.00564008
