#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21921922        0.81581778        0.00569328        0.75176119        0.05045793        0.00790539
       -9.20920921        0.87619326        0.00744445        0.80371133        0.05635937        0.00867810
       -9.19919920        0.65630775        0.00565731        0.59912570        0.04573038        0.00579436
       -9.18918919        1.11566269        0.00888610        1.02403156        0.07292833        0.00981670
       -9.17917918        0.63390731        0.00480225        0.57767815        0.04507525        0.00635166
       -9.16916917        1.05662740        0.00803232        0.96764937        0.07105257        0.00989314
       -9.15915916        1.39724182        0.01277526        1.27327597        0.09814050        0.01305009
       -9.14914915        0.70371983        0.01141580        0.65677244        0.03033609        0.00519549
       -9.13913914        1.73624417        0.04456282        1.60267889        0.07630390        0.01269857
       -9.12912913        1.26724684        0.04181710        1.15884258        0.05734855        0.00923862
       -9.11911912        0.40223736        0.01081504        0.36306525        0.02411357        0.00424350
       -9.10910911        0.60284313        0.01288096        0.54435240        0.03910082        0.00650895
       -9.09909910        1.57187789        0.03915405        1.45397177        0.06871361        0.01003847
       -9.08908909        1.17860900        0.02684198        1.09273525        0.05148245        0.00754932
       -9.07907908        1.14046142        0.02490610        1.05766099        0.05046245        0.00743188
       -9.06906907        1.02845781        0.01992046        0.95519954        0.04639059        0.00694723
       -9.05905906        0.94616088        0.01796021        0.87744724        0.04385291        0.00690052
       -9.04904905        1.09935403        0.02165693        1.01938865        0.04995266        0.00835579
       -9.03903904        0.88144550        0.01747967        0.81512731        0.04137418        0.00746435
       -9.02902903        0.45859085        0.01068081        0.42004419        0.02397371        0.00389214
       -9.01901902        0.52672646        0.01303514        0.48333065        0.02607010        0.00429057
       -9.00900901        0.59775379        0.01586330        0.54939907        0.02784354        0.00464788
       -8.99899900        1.36769191        0.02485562        1.26967667        0.06371705        0.00944257
       -8.98898899        0.39086360        0.00973486        0.35731933        0.02009355        0.00371586
       -8.97897898        0.42131396        0.01296877        0.38534603        0.01935849        0.00364068
       -8.96896897        0.65362485        0.02439748        0.59834788        0.02577028        0.00510921
       -8.95895896        0.85280221        0.02325169        0.78057950        0.04076428        0.00820674
       -8.94894895        0.82400155        0.02643360        0.75499290        0.03553604        0.00703902
       -8.93893894        0.56626885        0.01875905        0.52129246        0.02174661        0.00447073
       -8.92892893        0.54721002        0.01712717        0.50399875        0.02163554        0.00444856
       -8.91891892        0.58539686        0.01801840        0.53998590        0.02248108        0.00491149
       -8.90890891        0.61119331        0.01992630        0.56353718        0.02266567        0.00506416
       -8.89889890        0.64049377        0.02224417        0.59157050        0.02173868        0.00494042
       -8.88888889        0.70848136        0.02680069        0.65460933        0.02189621        0.00517513
       -8.87887888        0.75153110        0.02766329        0.69498963        0.02323520        0.00564298
       -8.86886887        0.74365753        0.02479332        0.69086789        0.02246689        0.00552944
       -8.85885886        0.91050833        0.02822476        0.84887501        0.02686376        0.00654480
       -8.84884885        0.97266555        0.03388784        0.90994319        0.02284194        0.00599259
       -8.83883884        1.12624446        0.04296775        1.05625476        0.02092114        0.00610081
       -8.82882883        1.31042091        0.05285482        1.23127649        0.01980392        0.00648569
       -8.81881882        1.37108864        0.05432004        1.29465847        0.01637296        0.00573717
       -8.80880881        2.29519363        0.09733267        2.17391994        0.01656484        0.00737618
       -8.79879880        1.92809238        0.08188593        1.81671190        0.02169631        0.00779823
       -8.78878879        2.21196125        0.09057381        2.08660172        0.02507636        0.00970936
       -8.77877878        1.88062382        0.07320947        1.77054343        0.02773437        0.00913655
       -8.76876877        1.94830749        0.07821974        1.82450300        0.03457687        0.01100788
       -8.75875876        1.68979098        0.07255732        1.58682551        0.02194526        0.00846289
       -8.74874875        1.33773349        0.06018941        1.25375626        0.01715638        0.00663144
       -8.73873874        1.56171969        0.06800188        1.46079383        0.02490890        0.00801509
       -8.72872873        1.71150811        0.07187632        1.59998854        0.02996618        0.00967707
       -8.71871872        1.45918842        0.05677465        1.36459148        0.02895936        0.00886293
       -8.70870871        1.06781402        0.03916641        1.00031085        0.02228884        0.00604792
       -8.69869870        0.97708150        0.03808431        0.91254701        0.02090772        0.00554246
       -8.68868869        0.89096221        0.03804721        0.82868280        0.01905766        0.00517454
       -8.67867868        0.98750045        0.04153638        0.91631683        0.02373539        0.00591185
       -8.66866867        1.79842205        0.06966636        1.66879452        0.04900870        0.01095247
       -8.65865866        1.44328905        0.06491503        1.32561436        0.04254098        0.01021868
       -8.64864865        1.64082022        0.06808777        1.51275862        0.04977960        0.01019423
       -8.63863864        0.95811581        0.03549745        0.88573608        0.03129418        0.00558810
       -8.62862863        2.87189455        0.09609330        2.63581032        0.11266001        0.02733093
       -8.61861862        0.92755298        0.03396694        0.85858110        0.02918947        0.00581546
       -8.60860861        0.96010113        0.02388675        0.89092818        0.03819422        0.00709198
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.96850386        0.02584340        0.88436999        0.04769344        0.01059703
       -8.57857858        1.11651188        0.02478718        1.04970977        0.03312917        0.00888577
       -8.56856857        0.68340070        0.01165553        0.64550648        0.02144254        0.00479615
       -8.55855856        1.23422628        0.03717241        1.14930102        0.04011966        0.00763318
       -8.54854855        0.59213520        0.01590587        0.55265642        0.01939486        0.00417805
       -8.53853854        0.63001990        0.01836177        0.58318051        0.02362861        0.00484901
       -8.52852853        0.57329426        0.01808736        0.52986120        0.02085696        0.00448874
       -8.51851852        0.76237832        0.02466850        0.70698947        0.02495961        0.00576074
       -8.50850851        1.40737592        0.04608155        1.30882790        0.04288905        0.00957741
       -8.49849850        0.59100043        0.01770298        0.54718792        0.02109668        0.00501284
       -8.48848849        0.75720225        0.02689328        0.69752570        0.02645910        0.00632417
       -8.47847848        0.52428006        0.01473573        0.48728071        0.01851401        0.00374960
       -8.46846847        0.65487932        0.01893887        0.59896503        0.03089613        0.00607929
       -8.45845846        0.52932041        0.01500469        0.49404915        0.01690991        0.00335666
       -8.44844845        0.81806263        0.02399226        0.76453777        0.02424810        0.00528449
       -8.43843844        0.86026436        0.02906669        0.80949073        0.01672731        0.00497963
       -8.42842843        1.20852300        0.04257029        1.13126658        0.02660025        0.00808588
       -8.41841842        0.52187275        0.01868894        0.48911673        0.01128864        0.00277843
       -8.40840841        0.64417656        0.02370165        0.60168348        0.01545660        0.00333483
       -8.39839840        0.67912550        0.02706502        0.63064429        0.01769822        0.00371797
       -8.38838839        0.59578674        0.02281595        0.55617478        0.01360280        0.00319322
       -8.37837838        0.67641857        0.02423447        0.63736434        0.01167570        0.00314406
       -8.36836837        1.00514886        0.03535362        0.94911809        0.01651122        0.00416594
       -8.35835836        0.62926404        0.02322821        0.59176576        0.01123705        0.00303302
       -8.34834835        0.65564825        0.02353070        0.61746641        0.01158664        0.00306451
       -8.33833834        0.67253757        0.02317531        0.63454707        0.01174313        0.00307206
       -8.32832833        0.68318856        0.02245018        0.64574137        0.01190699        0.00309002
       -8.31831832        0.67638325        0.02122149        0.64022569        0.01184035        0.00309572
       -8.30830831        0.69231203        0.02035943        0.65571176        0.01273023        0.00351061
       -8.29829830        0.72144695        0.02097494        0.68279309        0.01385002        0.00382890
       -8.28828829        0.78016754        0.02321036        0.73774810        0.01507375        0.00413533
       -8.27827828        0.61224031        0.01864475        0.57624524        0.01365337        0.00369695
       -8.26826827        0.65898011        0.02205564        0.62100284        0.01271649        0.00320514
       -8.25825826        0.76949459        0.02544755        0.72537511        0.01519180        0.00348013
       -8.24824825        0.93908351        0.02947744        0.88642070        0.01897673        0.00420865
       -8.23823824        1.10051090        0.03389287        1.04314052        0.01843075        0.00504675
       -8.22822823        0.91588698        0.02700581        0.86896738        0.01552165        0.00439214
       -8.21821822        0.80156857        0.02222567        0.75991406        0.01531302        0.00411583
       -8.20820821        0.66502235        0.01795629        0.62919868        0.01433183        0.00353556
       -8.19819820        0.59837635        0.01555690        0.56548093        0.01404201        0.00329651
       -8.18818819        0.58391964        0.01476883        0.55137154        0.01449278        0.00328648
       -8.17817818        0.56111240        0.01381397        0.52914871        0.01487941        0.00327031
       -8.16816817        0.53447209        0.01134699        0.50425216        0.01549605        0.00337689
       -8.15815816        1.09206104        0.01758154        1.03475548        0.03299455        0.00672946
       -8.14814815        0.92449554        0.01293066        0.87788367        0.02760466        0.00607655
       -8.13813814        0.84742357        0.01346479        0.80178865        0.02632109        0.00584905
       -8.12812813        0.72209278        0.01242491        0.67938792        0.02471063        0.00556932
       -8.11811812        0.64263816        0.01169278        0.60511475        0.02102891        0.00480172
       -8.10810811        0.64955916        0.01534107        0.61318390        0.01723793        0.00379625
       -8.09809810        0.68329815        0.01540899        0.64497085        0.01896851        0.00394980
       -8.08808809        0.65350096        0.01297848        0.61885864        0.01817479        0.00348906
       -8.07807808        0.71856854        0.01195692        0.68231144        0.02073322        0.00356696
       -8.06806807        1.10700464        0.01616557        1.04616248        0.03874555        0.00593103
       -8.05805806        0.94675210        0.01676519        0.89450623        0.03060762        0.00487306
       -8.04804805        1.25810810        0.02588883        1.19756149        0.02972648        0.00493130
       -8.03803804        1.00831485        0.02265884        0.96112011        0.02082236        0.00371354
       -8.02802803        0.57659749        0.01157663        0.54882270        0.01411903        0.00207913
       -8.01801802        1.21230546        0.02080911        1.15419254        0.03223837        0.00506544
       -8.00800801        1.04794180        0.01969900        1.00468441        0.01937987        0.00417852
       -7.99799800        0.79121740        0.01377241        0.76165957        0.01290809        0.00287733
       -7.98798799        0.40488029        0.00492313        0.39094738        0.00756089        0.00144888
       -7.97797798        0.22278453        0.00258467        0.21545453        0.00392394        0.00082139
       -7.96796797        0.08492440        0.00093994        0.08228814        0.00129690        0.00039943
       -7.95795796        0.13477243        0.00199794        0.12997441        0.00247108        0.00032900
       -7.94794795        0.45814659        0.00859455        0.44027723        0.00845326        0.00082155
       -7.93793794        5.33603005        0.07303642        5.12378615        0.12057683        0.01863065
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.14501014        0.00002154        0.14211541        0.00244832        0.00042487
       -7.90790791        0.52884611        0.00120154        0.51258794        0.01306053        0.00199610
       -7.89789790        0.19805231        0.00196571        0.18735699        0.00744004        0.00128957
       -7.88788789        1.24627753        0.00904699        1.19840354        0.02955526        0.00927174
       -7.87787788        0.69522389        0.01024553        0.66500286        0.01654884        0.00342666
       -7.86786787        0.90391444        0.01479086        0.86546209        0.01910793        0.00455355
       -7.85785786        1.34354362        0.02505220        1.28912377        0.02412858        0.00523907
       -7.84784785        0.76213191        0.00713201        0.73512305        0.01647343        0.00340342
       -7.83783784        1.56351085        0.01613382        1.49993336        0.04047267        0.00697101
       -7.82782783        0.53425868        0.00287934        0.51782089        0.01158581        0.00197265
       -7.81781782        0.55887106        0.00262592        0.54097303        0.01344880        0.00182332
       -7.80780781        1.02270068        0.00417698        0.98859493        0.02704163        0.00288715
       -7.79779780        0.22708904        0.00094066        0.22059217        0.00491276        0.00064346
       -7.78778779        0.13237477        0.00055296        0.12875095        0.00271824        0.00035263
       -7.77777778        0.02130530        0.00008964        0.02074479        0.00041725        0.00005363
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.25643653        0.00716498        0.19033240        0.04613521        0.01280393
       -7.68768769        0.31508158        0.00851402        0.24090416        0.05105334        0.01461006
       -7.67767768        0.37895367        0.00994474        0.29853524        0.05438704        0.01608664
       -7.66766767        0.38389134        0.00864380        0.30492765        0.05370967        0.01661020
       -7.65765766        0.19591628        0.00510651        0.16343114        0.02186703        0.00551160
       -7.64764765        0.18791881        0.00946952        0.14362648        0.02712629        0.00769652
       -7.63763764        0.28510092        0.01594156        0.21255629        0.04340056        0.01320251
       -7.62762763        0.36155709        0.01677562        0.27174452        0.05689713        0.01613982
       -7.61761762        0.21089555        0.00932000        0.15917815        0.03285222        0.00954518
       -7.60760761        0.19289505        0.00441931        0.14132751        0.03542870        0.01171953
       -7.59759760        0.84483694        0.01746950        0.71979589        0.07935422        0.02821734
       -7.58758759        0.63920500        0.01742279        0.52898602        0.06963155        0.02316464
       -7.57757758        0.52077794        0.01478935        0.43007692        0.05762292        0.01828875
       -7.56756757        0.47472159        0.01365262        0.37830713        0.06225193        0.02050992
       -7.55755756        0.37919454        0.01111852        0.29477185        0.05524579        0.01805838
       -7.54754755        0.93290788        0.03841543        0.73716886        0.12085154        0.03647205
       -7.53753754        0.38384675        0.01523327        0.27923466        0.06805710        0.02132172
       -7.52752753        1.53956224        0.07246979        1.14108038        0.24626622        0.07974584
       -7.51751752        0.06462543        0.00284186        0.04238366        0.01440058        0.00499933
       -7.50750751        0.12014091        0.00498469        0.08210503        0.02454949        0.00850170
       -7.49749750        0.16831654        0.00511640        0.11502752        0.03576199        0.01241063
       -7.48748749        0.24168140        0.00461656        0.16492284        0.05362787        0.01851414
       -7.47747748        0.31192632        0.00651769        0.22415781        0.06056702        0.02068381
       -7.46746747        0.58606843        0.01452187        0.42835799        0.10681601        0.03637255
       -7.45745746        0.35087732        0.01220341        0.26523918        0.05385075        0.01958399
       -7.44744745        0.36025696        0.01049361        0.28755448        0.04545869        0.01675018
       -7.43743744        0.43001675        0.01076935        0.34764811        0.05339585        0.01820344
       -7.42742743        0.35929382        0.01403064        0.27826849        0.05019494        0.01679975
       -7.41741742        0.31405692        0.01330386        0.23678494        0.04794555        0.01602257
       -7.40740741        0.22325459        0.00701627        0.17414194        0.03152901        0.01056737
       -7.39739740        0.53484754        0.01581156        0.41322779        0.07998825        0.02581993
       -7.38738739        0.58421609        0.01428306        0.45375945        0.08633281        0.02984078
       -7.37737738        0.50852039        0.00976876        0.40000644        0.07217627        0.02656891
       -7.36736737        0.60954242        0.00683080        0.49810201        0.07482617        0.02978344
       -7.35735736        0.27987064        0.00520186        0.21477968        0.04428217        0.01560694
       -7.34734735        0.32396469        0.00600678        0.25414409        0.04720475        0.01660907
       -7.33733734        0.34193832        0.00616918        0.27373482        0.04580035        0.01623397
       -7.32732733        0.38031035        0.00623808        0.31065226        0.04650823        0.01691179
       -7.31731732        0.42359831        0.00664371        0.34488693        0.05304300        0.01902467
       -7.30730731        0.48055534        0.01251624        0.36656942        0.07632839        0.02514130
       -7.29729730        0.23515531        0.00556991        0.18513181        0.03359242        0.01086118
       -7.28728729        0.29597279        0.01143932        0.22402053        0.04598117        0.01453176
       -7.27727728        0.46347441        0.01607881        0.35679060        0.06893719        0.02166781
       -7.26726727        0.36671869        0.01508136        0.27856396        0.05540689        0.01766647
       -7.25725726        0.36660528        0.01503545        0.27856606        0.05528270        0.01772108
       -7.24724725        0.41285506        0.01613948        0.31161906        0.06418891        0.02090761
       -7.23723724        0.66336034        0.01903804        0.54437820        0.07460865        0.02533545
       -7.22722723        0.24858224        0.01034810        0.19569599        0.03167770        0.01086045
       -7.21721722        0.51124431        0.01948633        0.40841365        0.06139774        0.02194659
       -7.20720721        0.43907142        0.00796899        0.36903693        0.04290887        0.01915664
       -7.19719720        0.07426331        0.00199433        0.06056225        0.00817266        0.00353407
       -7.18718719        0.27497575        0.00427369        0.22318368        0.03403042        0.01348795
       -7.17717718        0.17738554        0.00270603        0.14140889        0.02389058        0.00938003
       -7.16716717        0.50849083        0.01418439        0.41786389        0.05414996        0.02229259
       -7.15715716        0.21163178        0.00366331        0.17120973        0.02612125        0.01063750
       -7.14714715        0.19594737        0.00362172        0.15869471        0.02394707        0.00968389
       -7.13713714        0.43396765        0.00875133        0.36276330        0.04514492        0.01730810
       -7.12712713        0.34127646        0.00632025        0.28439421        0.03637335        0.01418866
       -7.11711712        0.52128382        0.00999357        0.43616520        0.05371551        0.02140953
       -7.10710711        0.84485537        0.03455674        0.67037483        0.10399848        0.03592531
       -7.09709710        0.28671742        0.00546422        0.23415805        0.03403716        0.01305799
       -7.08708709        0.27564397        0.00692870        0.22154152        0.03437877        0.01279497
       -7.07707708        0.30351189        0.00860522        0.24246228        0.03852837        0.01391601
       -7.06706707        0.34725532        0.01044387        0.27891463        0.04302606        0.01487075
       -7.05705706        0.24644307        0.00593445        0.19518285        0.03340447        0.01192130
       -7.04704705        0.20847884        0.00424825        0.16425972        0.02927536        0.01069550
       -7.03703704        0.18562168        0.00338068        0.14756745        0.02513238        0.00954117
       -7.02702703        0.14881031        0.00274748        0.12023059        0.01871261        0.00711964
       -7.01701702        0.30202804        0.00520854        0.23454479        0.04497764        0.01729707
       -7.00700701        0.06662226        0.00102986        0.05283014        0.00926005        0.00350221
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.06310872        0.00255604        0.04859840        0.00860433        0.00334995
       -6.97697698        0.28436097        0.00502483        0.23328353        0.03091463        0.01513799
       -6.96696697        0.51505089        0.00728169        0.40997058        0.06628450        0.03151412
       -6.95695696        0.11787440        0.00104401        0.10351888        0.00876025        0.00455126
       -6.94694695        0.13076890        0.00123829        0.11329755        0.01067913        0.00555392
       -6.93693694        0.12778433        0.00132324        0.10754600        0.01234056        0.00657453
       -6.92692693        0.27914674        0.00692094        0.20432607        0.04734725        0.02055248
       -6.91691692        0.24133213        0.00476324        0.18883800        0.03241561        0.01531527
       -6.90690691        0.17271773        0.00278837        0.14202888        0.01865835        0.00924213
       -6.89689690        0.24843813        0.00268805        0.21412937        0.02064198        0.01097874
       -6.88688689        0.02666997        0.00034569        0.01511216        0.00844000        0.00277211
       -6.87687688        0.25606022        0.00655587        0.20291807        0.03361395        0.01297232
       -6.86686687        0.54357603        0.02326862        0.41588354        0.07938921        0.02503465
       -6.85685686        0.17230779        0.00649483        0.13819738        0.02117775        0.00643784
       -6.84684685        0.12907416        0.00486926        0.10411283        0.01557790        0.00451416
       -6.83683684        0.06938425        0.00255972        0.05596739        0.00833089        0.00252625
       -6.82682683        0.02775080        0.00096814        0.02208992        0.00344733        0.00124542
       -6.81681682        0.01590846        0.00056593        0.01257968        0.00204013        0.00072273
       -6.80680681        0.00563530        0.00020503        0.00442130        0.00074927        0.00025971
       -6.79679680        0.25146010        0.00783519        0.20377314        0.03194273        0.00790905
       -6.78678679        0.72685220        0.01235067        0.61965122        0.07312555        0.02172477
       -6.77677678        0.11289600        0.00151140        0.09617879        0.01051004        0.00469577
       -6.76676677        0.09038719        0.00144256        0.07517850        0.00986020        0.00390594
       -6.75675676        0.12230159        0.00212734        0.10026272        0.01477047        0.00514106
       -6.74674675        0.37118530        0.01008991        0.28930447        0.05586909        0.01592182
       -6.73673674        0.34972412        0.00828856        0.27561912        0.05054115        0.01527529
       -6.72672673        0.37008339        0.00812887        0.29222388        0.05247365        0.01725700
       -6.71671672        0.33407758        0.00623901        0.26569410        0.04535676        0.01678771
       -6.70670671        0.15326829        0.00194576        0.12294759        0.01964765        0.00872729
       -6.69669670        0.13040435        0.00156727        0.10491913        0.01629116        0.00762680
       -6.68668669        0.14289078        0.00193120        0.11398577        0.01860247        0.00837134
       -6.67667668        0.25665953        0.00423450        0.19944855        0.03808386        0.01489262
       -6.66666667        0.10633712        0.00187400        0.07686306        0.02024055        0.00735951
       -6.65665666        0.08727868        0.00103300        0.06853933        0.01178889        0.00591746
       -6.64664665        0.06881340        0.00076332        0.05277350        0.01037757        0.00489901
       -6.63663664        0.08498022        0.00086652        0.06475607        0.01309508        0.00626256
       -6.62662663        0.10167946        0.00104343        0.07668454        0.01624383        0.00770766
       -6.61661662        0.09885645        0.00094727        0.07514747        0.01521536        0.00754636
       -6.60660661        0.08896351        0.00074061        0.06876792        0.01266774        0.00678724
       -6.59659660        0.07894120        0.00053578        0.06223085        0.01016612        0.00600844
       -6.58658659        0.06878951        0.00033278        0.05553627        0.00771050        0.00520997
       -6.57657658        0.05850846        0.00013160        0.04868417        0.00530087        0.00439182
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.08864255       -0.00170550        0.04588770        0.03550500        0.00895535
       -6.42642643        0.07666845       -0.00216184        0.04133523        0.02935452        0.00814054
       -6.41641642        0.06365248       -0.00232123        0.03557487        0.02333351        0.00706533
       -6.40640641        0.07086897       -0.00313006        0.04086087        0.02494659        0.00819158
       -6.39639640        0.03600666       -0.00193920        0.02119876        0.01237911        0.00436799
