#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25596066        0.00628606        0.00003324        0.00549386        0.00063132        0.00012763
       -1.24595065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23594064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22593063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21592062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20591061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19590060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18589059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17588058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16587057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15586056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14585055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13584054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12583053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11582052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10581051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09580050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08579049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07578048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06577047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05576046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04575045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03574044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02573043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01572042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00571041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99570040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98569039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97568038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96567037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95566036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94565035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93564034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92563033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91562032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90561031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89560030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88559029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87558028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86557027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85556026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84555025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83554024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82553023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81552022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80551021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79550020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78549019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77548018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76547017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75546016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74545015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73544014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72543013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71542012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70541011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69540010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68539009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67538008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66537007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65536006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64535005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63534004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62533003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61532002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60531001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59530000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57527998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56526997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55525996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54524995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53523994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52522993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51521992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50520991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49519990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48518989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47517988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46516987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44514985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43513984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42512983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41511982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40510981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39509980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37507978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36506977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35505976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34504975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33503974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32502973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31501972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30500971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29499970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28498969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27497968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26496967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25495966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24494965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23493964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22492963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21491962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20490961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19489960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18488959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16486957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15485956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14484955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13483954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12482953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11481952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10480951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09479950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08478949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07477948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06476947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05475946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04474945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03473944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02472943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01471942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00470941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00530060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01531061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02532062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03533063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04534064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05535065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06536066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07537067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08538068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09539069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11541071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12542072        0.14202368       -0.00080408        0.13021213        0.00976187        0.00285376
        0.13543073        0.02004790       -0.00022173        0.01939916        0.00064327        0.00022720
        0.14544074        0.34125765       -0.00335494        0.32735679        0.01303421        0.00422160
        0.15545075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16546076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17547077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18548078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19549079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20550080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21551081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22552082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23553083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24554084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25555085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27557087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28558088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29559089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30560090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32562092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33563093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34564094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35565095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37567097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38568098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39569099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40570100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41571101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42572102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43573103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44574104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45575105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46576106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47577107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48578108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49579109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50580110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51581111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52582112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53583113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54584114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55585115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56586116        0.18170104       -0.00080789        0.17654709        0.00410310        0.00185875
        0.57587117        0.08622598       -0.00042157        0.08352205        0.00220361        0.00092190
        0.58588118        0.09450811       -0.00058208        0.09118495        0.00281974        0.00108550
        0.59589119        0.20104604       -0.00140349        0.19279701        0.00711662        0.00253590
        0.60590120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61591121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62592122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63593123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64594124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65595125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66596126        0.00079448        0.00001088        0.00034785        0.00031849        0.00011727
        0.67597127        0.00916353        0.00013173        0.00423393        0.00352128        0.00127659
        0.68598128        0.01645377        0.00024936        0.00805521        0.00601204        0.00213715
        0.69599129        0.01895976        0.00026416        0.00982853        0.00653770        0.00232937
        0.70600130        0.02020135        0.00022905        0.01105283        0.00655433        0.00236515
        0.71601131        0.02048877        0.00018801        0.01191567        0.00614845        0.00223664
        0.72602132        0.01981330        0.00019577        0.01233571        0.00536074        0.00192107
        0.73603133        0.01902048        0.00021256        0.01240787        0.00471410        0.00168595
        0.74604134        0.01820803        0.00022870        0.01243872        0.00407962        0.00146098
        0.75605135        0.01318685        0.00014483        0.00909692        0.00305318        0.00089193
        0.76606136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77607137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78608138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79609139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80610140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81611141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82612142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83613143        0.13432494        0.00073940        0.08566237        0.03237024        0.01555293
        0.84614144        0.03755490        0.00013717        0.02559260        0.00783852        0.00398661
        0.85615145        0.04009229        0.00010834        0.02845450        0.00755560        0.00397387
        0.86616146        0.04116171        0.00008951        0.02994306        0.00723110        0.00389805
        0.87617147        0.04076317        0.00008068        0.03005831        0.00686502        0.00375916
        0.88618148        0.04005486        0.00007757        0.02979012        0.00655625        0.00363092
        0.89619149        0.03932928        0.00007485        0.02949126        0.00625676        0.00350642
        0.90620150        0.03853935        0.00007249        0.02912591        0.00595938        0.00338156
        0.91621151        0.03611640        0.00006396        0.02747560        0.00544722        0.00312963
        0.92622152        0.03340566        0.00005501        0.02557911        0.00491265        0.00285889
        0.93623153        0.03061954        0.00004655        0.02360108        0.00438545        0.00258646
        0.94624154        0.02794297        0.00003781        0.02162687        0.00393858        0.00233971
        0.95625155        0.02636759        0.00002522        0.02015805        0.00392862        0.00225570
        0.96626156        0.02581980        0.00001916        0.01924356        0.00423732        0.00231976
        0.97627157        0.02865702        0.00000820        0.02100521        0.00499904        0.00264458
        0.98628158        0.03377835        0.00000140        0.02463691        0.00600801        0.00313204
        0.99629159        0.03975401       -0.00000372        0.02902468        0.00706431        0.00366874
        1.00630160        0.04603483       -0.00000920        0.03373663        0.00809750        0.00420989
        1.01631161        0.07564066       -0.00003300        0.05463677        0.01393581        0.00710108
        1.02632162        0.08919460       -0.00003093        0.06584538        0.01529526        0.00808489
        1.03633163        0.08459800       -0.00003638        0.06317889        0.01393771        0.00751777
        1.04634164        0.07955447       -0.00004044        0.06005341        0.01260567        0.00693582
        1.05635165        0.07406403       -0.00004311        0.05646895        0.01129915        0.00633904
        1.06636166        0.06812667       -0.00004439        0.05242551        0.01001813        0.00572741
        1.07637167        0.06174239       -0.00004428        0.04792309        0.00876263        0.00510096
        1.08638168        0.05491120       -0.00004278        0.04296168        0.00753263        0.00445966
        1.09639169        0.04763309       -0.00003989        0.03754129        0.00632815        0.00380354
        1.10640170        0.03990805       -0.00003561        0.03166191        0.00514918        0.00313258
        1.11641171        0.05691328       -0.00003321        0.04512338        0.00723791        0.00458519
        1.12642172        0.00396343       -0.00000706        0.00336457        0.00031275        0.00029317
        1.13643173        0.00099016       -0.00000199        0.00084975        0.00006409        0.00007831
        1.14644174        0.02245749       -0.00002213        0.01968143        0.00188122        0.00091697
        1.15645175        0.10722348       -0.00019566        0.09225839        0.01214062        0.00302014
        1.16646176        0.28638556       -0.00062957        0.23335003        0.04417488        0.00949022
        1.17647177        0.42924904       -0.00098710        0.33929088        0.07384955        0.01709571
        1.18648178        0.35945176       -0.00087462        0.28568551        0.06213617        0.01250470
        1.19649179        0.38088024       -0.00094428        0.30459964        0.06518988        0.01203500
        1.20650180        0.41287033       -0.00090497        0.33660437        0.06569254        0.01147838
        1.21651181        0.45550082       -0.00074751        0.37980023        0.06533296        0.01111514
        1.22652182        0.53355546       -0.00099135        0.44682840        0.07330039        0.01441802
        1.23653183        0.70267484       -0.00088011        0.58237909        0.09693359        0.02424227
        1.24654184        0.48468183       -0.00010227        0.39380743        0.07507148        0.01590519
        1.25655185        0.79297067       -0.00001043        0.64330040        0.12268716        0.02699355
        1.26656186        0.79619275       -0.00068575        0.65885939        0.11216252        0.02585659
        1.27657187        1.07088063       -0.00257964        0.89833912        0.14272863        0.03239252
        1.28658188        0.28726641       -0.00041954        0.23609105        0.04147161        0.01012330
        1.29659189        0.35817107       -0.00068376        0.29430919        0.05173934        0.01280630
        1.30660190        0.65456019       -0.00091758        0.54041840        0.09180037        0.02325900
        1.31661191        1.56306793       -0.00723181        1.28947886        0.22494861        0.05587227
        1.32662192        1.74645057       -0.00295824        1.48226443        0.21800467        0.04913971
        1.33663193        1.09407419       -0.00719121        0.93734974        0.13507881        0.02883686
        1.34664194        2.24849297       -0.01373188        1.94043005        0.27054000        0.05125481
        1.35665195        1.09135708       -0.00085429        0.90846388        0.14580789        0.03793961
        1.36666196        1.92417011       -0.00556968        1.65626784        0.22247596        0.05099599
        1.37667197        0.86870351       -0.00067119        0.76772105        0.08453943        0.01711422
        1.38668198        0.66531612       -0.00135819        0.55481315        0.09244766        0.01941351
        1.39669199        1.88802361       -0.00639292        1.64415675        0.21487783        0.03538195
        1.40670200        1.55774976       -0.00364601        1.39493353        0.14269754        0.02376470
        1.41671201        0.64338616       -0.00106831        0.57025628        0.06337636        0.01082184
        1.42672202        1.00241134       -0.00602436        0.86775865        0.11176892        0.02890813
        1.43673203        0.10626984       -0.00301600        0.09137990        0.01395444        0.00395151
        1.44674204        0.30762934       -0.00283622        0.25825045        0.04004645        0.01216866
        1.45675205        0.43355242       -0.00149646        0.37062894        0.05017552        0.01424442
        1.46676206        1.32378435       -0.00238317        1.15784021        0.13696625        0.03136104
        1.47677207        0.69651188       -0.00052511        0.60610037        0.07183714        0.01909948
        1.48678208        0.47542227       -0.00079889        0.40839889        0.05322770        0.01459457
        1.49679209        0.08260893       -0.00004343        0.06689544        0.01220569        0.00355124
        1.50680210        0.57429434       -0.00022132        0.49855288        0.06086747        0.01509531
        1.51681211        0.61912747       -0.00192773        0.54719473        0.05880572        0.01505475
        1.52682212        0.70349065       -0.00179105        0.61140252        0.07482700        0.01905219
        1.53683213        0.54205182        0.00115677        0.48990569        0.04444773        0.00654163
        1.54684214        0.40512843       -0.00153865        0.36786075        0.02995682        0.00884950
        1.55685215        0.79784719       -0.00645512        0.68855787        0.09128462        0.02445982
        1.56686216        0.22897982       -0.00366263        0.18140334        0.04154030        0.00969881
        1.57687217        0.26025300       -0.00165674        0.21492342        0.03674760        0.01023872
        1.58688218        0.65102698        0.00117986        0.54745605        0.08175611        0.02063496
        1.59689219        0.29738774       -0.00067611        0.25630530        0.03325107        0.00850748
        1.60690220        0.18087128       -0.00081193        0.14790691        0.02798004        0.00579627
        1.61691221        0.61329233       -0.00519490        0.46089139        0.13750559        0.02009026
        1.62692222        0.76880432       -0.00521641        0.58460746        0.16434381        0.02506947
        1.63693223        0.17149379       -0.00129353        0.14464807        0.02461577        0.00352347
        1.64694224        0.49843251       -0.00447429        0.42826001        0.06486414        0.00978266
        1.65695225        0.78612470       -0.00601764        0.68274238        0.09630980        0.01309015
        1.66696226        0.55651226       -0.00635877        0.48338274        0.07029592        0.00919237
        1.67697227        0.22743395       -0.00495285        0.19909525        0.02822952        0.00506203
        1.68698228        0.18971376       -0.00507552        0.16791358        0.02257523        0.00430047
        1.69699229        0.01017092       -0.00023132        0.00868022        0.00128328        0.00043874
        1.70700230        0.09622425       -0.00125737        0.08533203        0.01007510        0.00207449
        1.71701231        0.80514370       -0.01250438        0.71479244        0.08863913        0.01421651
        1.72702232        0.24024282       -0.00582311        0.21366589        0.02736334        0.00503670
        1.73703233        0.15645009       -0.00076138        0.14071767        0.01401617        0.00247763
        1.74704234        1.19925759       -0.00486238        1.09948142        0.09370456        0.01093399
        1.75705235        0.59421113       -0.00531270        0.53372900        0.05894698        0.00684786
        1.76706236        0.30560325       -0.00449858        0.26884667        0.03717057        0.00408458
        1.77707237        1.20569246       -0.01366351        1.01831196        0.17718149        0.02386252
        1.78708238        0.16231083       -0.00072379        0.13650444        0.02305199        0.00347819
        1.79709239        0.73288063       -0.00083026        0.63593634        0.08642195        0.01135260
        1.80710240        0.60218743       -0.00065855        0.51293338        0.08027535        0.00963724
        1.81711241        0.21336291        0.00186513        0.17616127        0.03084766        0.00448885
        1.82712242        0.72589614        0.00352698        0.64176045        0.07349191        0.00711679
        1.83713243        0.32649741        0.00064615        0.27502403        0.04501054        0.00581668
        1.84714244        0.68336742        0.00113609        0.55279934        0.11699348        0.01243851
        1.85715245        0.61526016        0.00235181        0.50296197        0.10028105        0.00966532
        1.86716246        0.64681496        0.00269906        0.53197217        0.10225962        0.00988410
        1.87717247        0.58320459       -0.00035126        0.51285391        0.06274988        0.00795207
        1.88718248        0.86910645       -0.00010535        0.77273643        0.08465970        0.01181566
        1.89719249        0.51918792        0.00095493        0.42926173        0.08030387        0.00866740
        1.90720250        0.74428913        0.00384594        0.58370423        0.14340826        0.01333070
        1.91721251        0.33822432        0.00333198        0.27205740        0.05628915        0.00654579
        1.92722252        0.41860953        0.00378734        0.33385201        0.07253270        0.00843748
        1.93723253        0.46111155        0.00454770        0.36818627        0.07872215        0.00965543
        1.94724254        0.67887524        0.00747792        0.54976207        0.10810757        0.01352768
        1.95725255        1.97671627        0.03233946        1.57955756        0.30819063        0.05662862
        1.96726256        0.59554020        0.00348475        0.53002529        0.05512898        0.00690119
        1.97727257        0.97823500        0.01011269        0.82034297        0.13308294        0.01469639
        1.98728258        0.75756753        0.00508041        0.63341577        0.10697175        0.01209960
        1.99729259        1.28142013        0.01044925        1.04784584        0.19702326        0.02610178
        2.00730260        0.56738397        0.00393546        0.47615154        0.07815641        0.00914056
        2.01731261        0.71782647        0.00401111        0.60645784        0.09592282        0.01143470
        2.02732262        0.55166686        0.00395643        0.44884898        0.08822696        0.01063449
        2.03733263        0.81670797        0.00571810        0.65266338        0.14185162        0.01647486
        2.04734264        0.75806934        0.00271495        0.62693206        0.11456812        0.01385421
        2.05735265        0.60602608        0.00269696        0.50463009        0.08791338        0.01078565
        2.06736266        0.72465949        0.00523847        0.58314365        0.12081106        0.01546631
        2.07737267        0.51318479        0.00478799        0.40597571        0.09036477        0.01205634
        2.08738268        0.32573768        0.00234206        0.26075922        0.05512267        0.00751373
        2.09739269        0.34383312        0.00174220        0.29463917        0.04102645        0.00642530
        2.10740270        0.24325133        0.00317496        0.21299842        0.02287327        0.00420468
        2.11741271        0.68729794        0.00578433        0.62895560        0.04535811        0.00719990
        2.12742272        1.17131579        0.00619000        1.07881175        0.07601258        0.01030145
        2.13743273        0.66114882        0.00756033        0.56576681        0.07718945        0.01063224
        2.14744274        0.45377991        0.01166989        0.36021199        0.07220222        0.00969582
        2.15745275        0.71449895        0.01698808        0.56943521        0.11541549        0.01266017
        2.16746276        1.01874205        0.01358295        0.81635224        0.17046769        0.01833917
        2.17747277        0.82811506        0.00965738        0.68222104        0.12330386        0.01293279
        2.18748278        1.06188085        0.00772252        0.91725997        0.12264825        0.01425011
        2.19749279        1.14287942        0.00860808        0.97690247        0.14183789        0.01553098
        2.20750280        1.63938802        0.00513837        1.44869030        0.16381780        0.02174155
        2.21751281        1.38422419        0.00440089        1.23438632        0.13200625        0.01343073
        2.22752282        0.79006551        0.00560499        0.68082572        0.09309121        0.01054359
        2.23753283        0.63074860        0.00733922        0.53774198        0.07648070        0.00918670
        2.24754284        0.70842964        0.00844248        0.57735538        0.11205826        0.01057353
        2.25755285        0.36063615        0.00550464        0.27810634        0.06965998        0.00736519
        2.26756286        0.30920170        0.00616089        0.24198993        0.05469558        0.00635531
        2.27757287        0.32680093        0.00783394        0.25552752        0.05546407        0.00797541
        2.28758288        0.26719499        0.00457139        0.20845810        0.04904870        0.00511680
        2.29759289        0.30368331        0.00484859        0.23970790        0.05362697        0.00549986
        2.30760290        0.23852848        0.00367637        0.18709443        0.04387402        0.00388366
        2.31761291        0.25830258        0.00359554        0.20197500        0.04893005        0.00380200
        2.32762292        0.31636867        0.00397390        0.23824556        0.06954591        0.00460330
        2.33763293        0.16236684        0.00313742        0.13489183        0.02142106        0.00291654
        2.34764294        0.18069564        0.00374755        0.14827489        0.02527393        0.00339927
        2.35765295        0.25514317        0.00457953        0.20143379        0.04464817        0.00448168
        2.36766296        0.41894866        0.00770585        0.32338496        0.08063153        0.00722631
        2.37767297        0.62702371        0.01680935        0.48846545        0.10955611        0.01219279
        2.38768298        0.43443418        0.00919697        0.32304041        0.09277970        0.00941709
        2.39769299        0.30055095        0.00511533        0.21542484        0.07270924        0.00730154
        2.40770300        0.25562142        0.00328509        0.17615960        0.06970971        0.00646702
        2.41771301        0.48135032        0.01513860        0.36196657        0.09620333        0.00804181
        2.42772303        0.43030052        0.00469625        0.30179997        0.11364734        0.01015695
